step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
166,7.989516258239746,8.348291397094727,8.1968994140625,7.995163440704346,7.571053981781006,7.986122519780583,0.37669193744659424,0.9994659423828125,0.9999071955680847,0.9994820952415466,0.999453604221344,0.9993576407432556,0.0005611397209577262,0.00017218450375366956,5.7115605159197e-05,0.0003263754479121417,0.2204551100730896,-0.07049915939569473,-0.7263185381889343,4.489640712738037,4.698507785797119,4.56605863571167,4.419839859008789,4.540916442871094,4.487931671075386,0.3642904758453369,0.9994783401489258,0.9998910427093506,0.999433696269989,0.9995050430297852,0.99934321641922,0.0009610336273908615,0.0004467655089683831,0.00015052965318318456,0.000714615685865283,0.3206433355808258,-0.04487508162856102,-0.4828964173793793,0.7543991804122925,0.5033409595489502,0.8407959342002869,0.9514151215553284,0.8967329859733582,1.2757610082626343,0.5274282693862915,0.5149464011192322,1.2803829908370972,1.465556025505066,0.9010759592056274,0.9360651969909668,0.3000043034553528,0.31488603353500366,0.5701718330383301,0.6249282956123352,0.7221473455429077,0.7313314080238342,0.4027482569217682,0.6531836986541748,0.9814519286155701,1.0341366529464722,0.6334989666938782,0.6717132329940796
167,7.546383857727051,8.028446197509766,7.925124168395996,7.430918216705322,7.197662830352783,7.543652820970046,0.3542215824127197,0.9995313882827759,0.9998998045921326,0.9994690418243408,0.9994802474975586,0.9996615052223206,0.0005424311966635287,0.00017976081289816648,6.216052861418575e-05,0.0003452438395470381,0.2494717836380005,-0.06824438273906708,-0.7427123785018921,3.4763152599334717,3.7967185974121094,3.652372360229492,3.3130788803100586,3.6570885181427,3.4753446965228805,0.20800931751728058,0.9995839595794678,0.9995653033256531,0.9995270371437073,0.9996045827865601,0.9996118545532227,0.0016797162825241685,0.0005345243844203651,0.0001794711861293763,0.0008434451301582158,0.3663487136363983,-0.02335347607731819,-0.4526980221271515,0.7271390557289124,0.7315213084220886,0.9024903774261475,1.0227324962615967,0.87403804063797,1.2743850946426392,0.6700788140296936,0.8865690231323242,1.1834828853607178,0.8031764030456543,0.9075613021850586,0.8908612728118896,0.3161567151546478,0.3389110565185547,0.5758479833602905,0.6366108059883118,0.7136035561561584,0.7718362212181091,0.40888291597366333,0.6544361114501953,0.9784062504768372,0.987053632736206,0.6381745338439941,0.6711614727973938
168,8.016632080078125,8.28690242767334,8.279315948486328,7.937591552734375,7.767823696136475,8.013612352910823,0.34591031074523926,0.9995050430297852,0.9998921155929565,0.9995144009590149,0.9994741678237915,0.9994667768478394,0.000559619686100632,0.0001764425978763029,5.8147568779531866e-05,0.000329904054524377,0.23058918118476868,-0.07096826285123825,-0.7043346762657166,4.707362174987793,6.153437614440918,4.918126106262207,4.481991291046143,4.78572416305542,4.70546141347044,0.28275683522224426,0.9994751214981079,0.9999877214431763,0.9993821978569031,0.9995329976081848,0.9993215203285217,0.0012014660751447082,0.0004584347771015018,0.00016106432303786278,0.0007616144721396267,0.29572179913520813,-0.04883808642625809,-0.61712646484375,0.7624103426933289,0.5590664148330688,1.3066197633743286,1.147676944732666,0.9413968324661255,0.8780462741851807,0.7491446733474731,0.9073085188865662,1.3235763311386108,1.5011321306228638,1.007637858390808,1.024287462234497,0.32952412962913513,0.3509838283061981,0.6285061240196228,0.6695195436477661,0.7073835730552673,0.7683981657028198,0.4239960312843323,0.6494747996330261,0.9979524612426758,1.0085980892181396,0.6534336805343628,0.6861050128936768
169,7.855194091796875,7.33946418762207,7.896749019622803,7.958227157592773,7.682176113128662,7.851903079922125,0.33843687176704407,0.9994623064994812,0.9992921352386475,0.9993910193443298,0.999518871307373,0.9994776844978333,0.0006151341367512941,0.00017825575196184218,5.648526348522864e-05,0.0003223106905352324,0.2410234808921814,-0.06902454048395157,-0.6789181232452393,3.420694589614868,2.611295461654663,3.013669490814209,3.686738967895508,3.9541642665863037,3.4195684026532707,0.2495335042476654,0.9995089769363403,0.9991306662559509,0.9995651245117188,0.9995513558387756,0.9994876980781555,0.0019196084467694163,0.0004470798303373158,0.0001358385052299127,0.0006372149800881743,0.3692597448825836,-0.013160106725990772,-0.5490331053733826,0.4782479703426361,0.47328314185142517,0.8369967937469482,0.5804156064987183,0.6020483374595642,0.7221196889877319,0.9329071640968323,0.8909692764282227,0.7105119824409485,1.0123766660690308,0.7239876985549927,0.7162106037139893,0.33112698793411255,0.32362666726112366,0.6214253902435303,0.6328424215316772,0.6796260476112366,0.7447336912155151,0.4502221643924713,0.6462867259979248,0.9522210359573364,0.9912204742431641,0.6373331546783447,0.6674569845199585
170,7.893847465515137,7.457980632781982,7.966547966003418,7.916286945343018,7.866647720336914,7.8910416329218505,0.3346883952617645,0.9995195865631104,0.9989727735519409,0.999628484249115,0.9994866847991943,0.9996392130851746,0.0005836354685015976,0.00017251275130547583,5.5426535254810005e-05,0.00030706982943229377,0.21882499754428864,-0.06883160769939423,-0.6926504373550415,3.4520156383514404,3.0292084217071533,3.240673065185547,3.5342857837677,3.8352487087249756,3.4510260521777343,0.3261807858943939,0.9995628595352173,0.9993868470191956,0.9995450377464294,0.9995766282081604,0.9996607899665833,0.0018268683925271034,0.0004965115804225206,0.0001558526128064841,0.000770366401411593,0.413068026304245,-0.02136375941336155,-0.5060065984725952,0.4278419017791748,0.5314885973930359,0.6751723289489746,1.1232768297195435,1.1668239831924438,0.6122995018959045,0.5361567735671997,0.9820005893707275,0.7492479681968689,1.0207560062408447,0.7825064659118652,0.79057776927948,0.32102587819099426,0.32038283348083496,0.5964232087135315,0.6438180208206177,0.7136644721031189,0.7118840217590332,0.42065051198005676,0.6639843583106995,0.9112637639045715,0.9603667855262756,0.6263464093208313,0.6552590727806091
171,8.190146446228027,8.1172513961792,8.399256706237793,8.180445671081543,7.924335479736328,8.186876117142141,0.3388028144836426,0.9994842410087585,0.999958336353302,0.9994198083877563,0.9994633793830872,0.9994810819625854,0.0005476917140185833,0.00016618744120933115,5.341015275917016e-05,0.00030848869937472045,0.2276478409767151,-0.07100937515497208,-0.6915525197982788,3.9927334785461426,4.676008224487305,4.255102634429932,3.9227101802825928,3.603043556213379,3.991580598825523,0.28136369585990906,0.9995821118354797,0.9995176196098328,0.9996544718742371,0.9995216727256775,0.9996705055236816,0.001588573562912643,0.0004689882625825703,0.00016210558533202857,0.0007899415795691311,0.20661766827106476,-0.032545048743486404,-0.45334452390670776,0.6626681089401245,0.6684980392456055,0.8997676968574524,0.9932985305786133,0.9117536544799805,0.7257075309753418,0.491415798664093,1.0287312269210815,1.3585480451583862,1.2004467248916626,0.8940834999084473,0.9009716510772705,0.33209675550460815,0.3290345072746277,0.6009756922721863,0.6555862426757812,0.7108289003372192,0.6943298578262329,0.40474286675453186,0.6702476143836975,0.945284366607666,0.9674510955810547,0.631057858467102,0.661381185054779
172,7.81770658493042,7.1790056228637695,7.901496887207031,7.884710311889648,7.743227005004883,7.815071938547695,0.33731886744499207,0.9995210766792297,0.9997807145118713,0.9995728731155396,0.9994369745254517,0.999573826789856,0.0006257746135815978,0.00017296802252531052,5.472839256981388e-05,0.00032098943484015763,0.20989012718200684,-0.06827887892723083,-0.6665431261062622,3.301532745361328,2.3632264137268066,2.9393675327301025,3.608621597290039,3.965702772140503,3.300581440879637,0.29361602663993835,0.999535858631134,0.9992751479148865,0.9996903538703918,0.99953293800354,0.999394953250885,0.0024682655930519104,0.0004904678207822144,0.00016010359104257077,0.0007306939805857837,0.339974969625473,-0.009544381871819496,-0.5046694278717041,0.4402766525745392,0.8387617468833923,0.6811025738716125,0.7681952714920044,0.972038745880127,0.6513835191726685,0.6163540482521057,0.8982253670692444,1.1657047271728516,1.2801529169082642,0.8312196135520935,0.8291110396385193,0.31375065445899963,0.3623940050601959,0.5825221538543701,0.6424410939216614,0.7095775008201599,0.6759828925132751,0.4047650396823883,0.6774923205375671,0.9353126287460327,0.976755678653717,0.6280993819236755,0.6575133800506592
173,7.914069652557373,7.589838981628418,8.00581169128418,7.985445022583008,7.68571662902832,7.911594523003505,0.3531200885772705,0.9995426535606384,0.999811053276062,0.9995067119598389,0.9994785189628601,0.9996772408485413,0.0005958235706202686,0.00017225740884896368,5.3239171393215656e-05,0.00031886278884485364,0.2367851436138153,-0.06754510849714279,-0.6694528460502625,4.654194355010986,6.527670383453369,4.7109222412109375,4.580276012420654,4.3855671882629395,4.652586725425364,0.3099423050880432,0.9995249509811401,0.9988319277763367,0.9995281100273132,0.999541163444519,0.9995877742767334,0.0008039243402890861,0.00038871675496920943,0.00012863954179920256,0.0006778337410651147,0.3667619228363037,-0.05577694624662399,-0.5193928480148315,0.46359461545944214,0.6163758039474487,0.7972928285598755,0.8801637887954712,0.8245642185211182,1.1069005727767944,0.6447895765304565,0.4966001808643341,1.1384363174438477,1.2082244157791138,0.8176943063735962,0.8369680643081665,0.29908937215805054,0.34711194038391113,0.5639445781707764,0.6430066227912903,0.7087011337280273,0.7007173299789429,0.38656944036483765,0.6379830837249756,0.9293457269668579,0.9855405688285828,0.6202009916305542,0.6525442600250244
174,7.931643009185791,7.525801658630371,8.10001277923584,8.03549575805664,7.5385236740112305,7.92918098991053,0.353686660528183,0.9995384216308594,0.9998849034309387,0.9994872212409973,0.9994807839393616,0.9996387362480164,0.0006027718191035092,0.00017082419071812183,5.312425855663605e-05,0.0003257725329604,0.23237136006355286,-0.0720493346452713,-0.6925311088562012,4.425045013427734,5.009944438934326,4.633865833282471,4.350092887878418,4.111203670501709,4.423688524587113,0.2784390151500702,0.9995494484901428,0.9993668794631958,0.9995198845863342,0.9995511770248413,0.9996480941772461,0.0011700340546667576,0.0004034953308291733,0.00013556488556787372,0.0007676057866774499,0.5678417086601257,-0.05181044712662697,-0.6235882043838501,0.5420688390731812,0.8418771028518677,0.7001723051071167,0.7412343621253967,0.9439364075660706,0.5721880793571472,0.767388105392456,0.8257703185081482,1.3578078746795654,1.1106334924697876,0.8403077125549316,0.8508184552192688,0.27468958497047424,0.3778921365737915,0.5540010333061218,0.6386494636535645,0.7157099843025208,0.6668241620063782,0.4127649962902069,0.6453922390937805,0.9620462656021118,0.9821235537528992,0.6230093836784363,0.655638575553894
175,7.78209114074707,8.204794883728027,7.897157669067383,7.813737392425537,7.382554531097412,7.779114746325289,0.3497326672077179,0.9995205998420715,0.9994500875473022,0.9996039867401123,0.9994547963142395,0.9995933771133423,0.0005463965935632586,0.0001741007436066866,5.504782893694937e-05,0.00033128735958598554,0.25640538334846497,-0.07305002212524414,-0.6890953779220581,3.2709548473358154,3.1663665771484375,3.2095069885253906,3.285006046295166,3.38090181350708,3.2698507287566234,0.28513506054878235,0.9995313286781311,0.9995591640472412,0.999582827091217,0.9995530843734741,0.999344527721405,0.0017875256016850471,0.000558354367967695,0.00017740970361046493,0.0008298444445244968,0.3633291721343994,-0.029249001294374466,-0.38825321197509766,0.7864037752151489,0.8947651982307434,0.9318073987960815,1.2183623313903809,0.6081231832504272,0.8784433007240295,0.6236216425895691,0.46367451548576355,0.8250827193260193,1.2731024026870728,0.8503386378288269,0.8455959558486938,0.27446821331977844,0.4063204526901245,0.5601423978805542,0.6516410112380981,0.6778340339660645,0.6656783223152161,0.40407899022102356,0.5905647277832031,0.9343164563179016,0.9987918138504028,0.6163836717605591,0.6476670503616333
176,7.480134010314941,8.58476448059082,7.797532081604004,7.384744167327881,7.00697135925293,7.477282583389707,0.35432493686676025,0.999511182308197,0.9993005990982056,0.9995329976081848,0.9995039701461792,0.9995511770248413,0.0005020931712351739,0.0001689531491138041,5.926894300500862e-05,0.00033323836396448314,0.24414831399917603,-0.0691913515329361,-0.6677117347717285,2.8213083744049072,2.1615169048309326,2.825868606567383,2.8661141395568848,2.99334454536438,2.820570574578418,0.3656214475631714,0.9996059536933899,0.9997631311416626,0.9996844530105591,0.999582827091217,0.9994532465934753,0.0020990732591599226,0.0005984810995869339,0.00019516629981808364,0.0008592442027293146,0.5805084109306335,0.0026137405075132847,-0.5014134645462036,0.8156666159629822,0.5941449999809265,0.6296865940093994,0.8014830946922302,1.0487319231033325,1.0943742990493774,0.5163690447807312,0.5177363157272339,0.6719195246696472,1.5118142366409302,0.8201927542686462,0.8231192827224731,0.2872362732887268,0.40047794580459595,0.5250768661499023,0.640037477016449,0.6968605518341064,0.6862506866455078,0.38263118267059326,0.5642555952072144,0.8850307464599609,1.0173531770706177,0.6085211038589478,0.6398978233337402
177,7.519738674163818,8.201936721801758,7.848681449890137,7.474699974060059,6.984245777130127,7.5168870645952515,0.3621356189250946,0.9994869232177734,0.9997672438621521,0.9994266033172607,0.999454915523529,0.999581515789032,0.0005481037660501897,0.0001676362444413826,5.7892579206964e-05,0.00033810827881097794,0.2600961923599243,-0.06779102981090546,-0.6735934019088745,4.147763252258301,3.689742088317871,4.132238864898682,4.223042964935303,4.116488456726074,4.146238745153247,0.2519182562828064,0.9995080828666687,0.9996030926704407,0.9994809627532959,0.9995526075363159,0.9993767738342285,0.001435416634194553,0.00041153590427711606,0.0001345430064247921,0.0006466960185207427,0.3533667325973511,-0.043140847235918045,-0.4884726107120514,0.5573131442070007,0.46645382046699524,0.7516957521438599,0.8908042907714844,0.9932565093040466,0.8555185794830322,0.5973155498504639,0.7004291415214539,0.9929172396659851,1.0964317321777344,0.7902135848999023,0.7922037839889526,0.2796456217765808,0.3776717782020569,0.5257017612457275,0.6254953145980835,0.712627112865448,0.6857956051826477,0.37948328256607056,0.5508079528808594,0.8761223554611206,1.0133085250854492,0.602665901184082,0.6353728175163269
178,7.133812427520752,7.825669288635254,7.497884273529053,7.042795181274414,6.6909589767456055,7.131368322721077,0.3567814230918884,0.9995149374008179,0.9997032880783081,0.999392569065094,0.9995242953300476,0.9996030926704407,0.0005778672057203948,0.00017575397214386612,6.201828364282846e-05,0.00036008571623824537,0.32437068223953247,-0.06748195737600327,-0.6475878357887268,3.095900297164917,3.152042865753174,3.127556085586548,3.0496277809143066,3.1785764694213867,3.0949356700293658,0.2688058316707611,0.9995736479759216,0.9998077154159546,0.9995492696762085,0.9995921850204468,0.9994731545448303,0.0015871033538132906,0.0005336174508556724,0.00018208313849754632,0.0007446207455359399,0.507912814617157,-0.011032404378056526,-0.4522872567176819,0.5811012387275696,0.5775670409202576,1.0720248222351074,1.3003792762756348,0.7691366076469421,0.7803028225898743,0.6172884106636047,0.8360838890075684,0.7912144064903259,1.0517044067382812,0.8376802802085876,0.8254246115684509,0.2819909453392029,0.36897343397140503,0.551200270652771,0.6777424812316895,0.7007365226745605,0.6822565197944641,0.36083275079727173,0.5488643050193787,0.8484882712364197,1.0001887083053589,0.6021274924278259,0.6331130862236023
179,7.259252548217773,7.662382125854492,7.645969867706299,7.182140350341797,6.813250541687012,7.256286779508139,0.3529919981956482,0.9994481801986694,0.9998417496681213,0.9995742440223694,0.9994843602180481,0.9990736842155457,0.0006015067920088768,0.0001744004403008148,6.0455571656348184e-05,0.0003441230801399797,0.29039430618286133,-0.06762237101793289,-0.6650933623313904,4.415577411651611,4.4515061378479,4.741493225097656,4.329461574554443,4.186698913574219,4.414067456041394,0.27163517475128174,0.9995221495628357,0.9995584487915039,0.999570906162262,0.9995243549346924,0.9994369745254517,0.0011998380068689585,0.00036223881761543453,0.0001355662097921595,0.0006724334671162069,0.3376893103122711,-0.03759654611349106,-0.46991658210754395,0.43866121768951416,0.5631493926048279,0.7896642088890076,0.8623950481414795,0.617443859577179,0.894364058971405,0.8140286803245544,0.7823638916015625,1.083228349685669,1.2061604261398315,0.8051458597183228,0.8137149810791016,0.28139814734458923,0.36889737844467163,0.5532717108726501,0.670761227607727,0.6698493957519531,0.685056746006012,0.3843681514263153,0.5452902317047119,0.8465457558631897,1.0074613094329834,0.6012899875640869,0.6316865086555481
