step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
171,0.1951821893453598,0.0,0.0,0.0,0.3584897220134735,0.0,0.0,0.2739534080028534,0.0,0.0,0.0,0.0,0.12867030501365662,0.0,0.0,0.0,0.038163091987371445,0.0,0.0,0.0055412291549146175,0.3021736145019531,0.0,0.0,0.0,0.45053353905677795,0.0,0.0,0.1914053112268448,0.0,0.0,0.0,0.0,0.048464320600032806,0.0,0.0,0.0,0.0069963810965418816,0.0,0.0,0.00042683491483330727,0.0615384615957737,0.03808383271098137,0.055230963975191116,0.1968063861131668,0.11062686890363693,0.10874181985855103,0.17776064574718475,0.2671014964580536,0.0005469063762575388,0.00017155965906567872,5.403410250437446e-05,0.00032860171631909907,0.00026151936617679894,8.119482663460076e-05,2.507728640921414e-05,0.00015202266513369977,0.0009581572376191616,0.0002974231611005962,9.65128347161226e-05,0.0005780073697678745,0.05588754266500473,0.17236880958080292,0.22869418561458588,-0.07326158136129379,-0.6913076639175415,9.939602851867676,0.36231833696365356,0.2921309769153595,0.3212261199951172,0.5567308068275452,0.6158812642097473,0.6141237616539001,0.6354671120643616,0.360828161239624,0.5935466885566711,0.909869909286499,0.949367880821228
172,0.19777359068393707,0.0,0.0,0.0,0.3598901927471161,0.0,0.0,0.27441200613975525,0.0,0.0,0.0,0.0,0.12474092841148376,0.0,0.0,0.0,0.03802536427974701,0.0,0.0,0.00515793589875102,0.3052310347557068,0.0,0.0,0.0,0.4506565034389496,0.0,0.0,0.18942192196846008,0.0,0.0,0.0,0.0,0.04717453941702843,0.0,0.0,0.0,0.007121648173779249,0.0,0.0,0.0003943583578802645,0.057692307978868484,0.03708582744002342,0.054044947028160095,0.19401197135448456,0.12470943480730057,0.10606329888105392,0.17147569358348846,0.253935307264328,0.0005477725062519312,0.0001674790255492553,5.380207585403696e-05,0.0003290633321739733,0.0002471781917847693,7.746988558210433e-05,2.4843462597345933e-05,0.0001524446706753224,0.0009384627919644117,0.00029244887991808355,9.612234134692699e-05,0.0005723712383769453,0.05469054728746414,0.16791744530200958,0.2299426943063736,-0.07463144510984421,-0.6953705549240112,10.023768424987793,0.3629228174686432,0.28252848982810974,0.34007564187049866,0.5355057120323181,0.6139975190162659,0.6144701838493347,0.6122648119926453,0.3737980127334595,0.5971856713294983,0.8783502578735352,0.9865445494651794
173,0.1930985152721405,0.0,0.0,0.0,0.35552075505256653,0.0,0.0,0.2738044857978821,0.0,0.0,0.0,0.0,0.1334230750799179,0.0,0.0,0.0,0.03925999999046326,0.0,0.0,0.004893177188932896,0.3041709065437317,0.0,0.0,0.0,0.45181867480278015,0.0,0.0,0.18958662450313568,0.0,0.0,0.0,0.0,0.04682425409555435,0.0,0.0,0.0,0.0072005195543169975,0.0,0.0,0.00039899785770103335,0.07692307978868484,0.04115768522024155,0.053413234651088715,0.1992015838623047,0.19324935972690582,0.11564121395349503,0.175063818693161,0.261800616979599,0.0005512571660801768,0.00016228712047450244,5.346349280443974e-05,0.00031696067890152335,0.0002737024624366313,7.604640995850787e-05,2.4642929929541424e-05,0.00015092131798155606,0.0008975130040198565,0.00028382643358781934,9.555443830322474e-05,0.0005697967135347426,0.054423775523900986,0.17757020890712738,0.18757621943950653,-0.07436002790927887,-0.7200174927711487,10.116355895996094,0.35249340534210205,0.26989543437957764,0.3467593193054199,0.5284188985824585,0.6404629349708557,0.6261717677116394,0.6345782279968262,0.3745935559272766,0.6180450916290283,0.8499056696891785,0.9639567136764526
174,0.18999658524990082,0.0,0.0,0.0,0.35514044761657715,0.0,0.0,0.27972277998924255,0.0,0.0,0.0,0.0,0.1314157098531723,0.0,0.0,0.0,0.03859593719244003,0.0,0.0,0.005128542892634869,0.3024589419364929,0.0,0.0,0.0,0.4507167935371399,0.0,0.0,0.19239120185375214,0.0,0.0,0.0,0.0,0.0468103364109993,0.0,0.0,0.0,0.007207478862255812,0.0,0.0,0.0004152361652813852,0.0942307710647583,0.04151696711778641,0.0534307137131691,0.1950099766254425,0.18704022467136383,0.11401151120662689,0.17289681732654572,0.2592941224575043,0.0005320246564224362,0.00016041425988078117,5.158873682375997e-05,0.0003178926999680698,0.00026647758204489946,7.544141408288851e-05,2.385186053288635e-05,0.0001521528756711632,0.0008812358137220144,0.0002777359914034605,9.25751228351146e-05,0.0005642283358611166,0.054433055222034454,0.17513318359851837,0.21713213622570038,-0.0717053934931755,-0.7039534449577332,10.557440757751465,0.36500468850135803,0.26715847849845886,0.3412989377975464,0.5313735008239746,0.6328949332237244,0.6246002316474915,0.6492272615432739,0.37885618209838867,0.5921343564987183,0.892643392086029,0.976617693901062
175,0.1973746418952942,0.0,0.0,0.0,0.3652089834213257,0.0,0.0,0.26731055974960327,0.0,0.0,0.0,0.0,0.12526744604110718,0.0,0.0,0.0,0.03958459943532944,0.0,0.0,0.005253787152469158,0.3102904260158539,0.0,0.0,0.0,0.45201122760772705,0.0,0.0,0.18573351204395294,0.0,0.0,0.0,0.0,0.04468775913119316,0.0,0.0,0.0,0.006882713176310062,0.0,0.0,0.0003943583578802645,0.06730769574642181,0.0359281450510025,0.051008742302656174,0.20698602497577667,0.16369064152240753,0.09751149266958237,0.1731908768415451,0.26306840777397156,0.0005253382259979844,0.00016165012493729591,5.069262260803953e-05,0.00031414974364452064,0.000270165124675259,7.493812154280022e-05,2.3415026589646004e-05,0.00015060238365549594,0.0008453141781501472,0.0002824293915182352,9.113359556067735e-05,0.0005565800820477307,0.051964834332466125,0.17009997367858887,0.2171039581298828,-0.07606174051761627,-0.678900420665741,10.722677230834961,0.3547539710998535,0.28495627641677856,0.32084202766418457,0.5382508635520935,0.6223726272583008,0.6482880115509033,0.6332619786262512,0.402992844581604,0.6257054805755615,0.9073605537414551,0.9538997411727905
176,0.20164385437965393,0.0,0.0,0.0,0.3636331558227539,0.0,0.0,0.26277977228164673,0.0,0.0,0.0,0.0,0.12570975720882416,0.0,0.0,0.0,0.04080021753907204,0.0,0.0,0.005433234851807356,0.3071819543838501,0.0,0.0,0.0,0.45335668325424194,0.0,0.0,0.18523012101650238,0.0,0.0,0.0,0.0,0.04644845426082611,0.0,0.0,0.0,0.007355943322181702,0.0,0.0,0.00042683491483330727,0.07692307978868484,0.0386027954518795,0.053193509578704834,0.21297404170036316,0.16328644752502441,0.10363104939460754,0.17068897187709808,0.2715946435928345,0.0005403766990639269,0.00016349874204024673,5.3424329962581396e-05,0.000314075849018991,0.0002685374638531357,7.609921885887161e-05,2.484093784005381e-05,0.00015194076695479453,0.0008401834056712687,0.0002863205154426396,9.465169569011778e-05,0.0005477740196511149,0.05423123389482498,0.17193657159805298,0.21725738048553467,-0.07414998859167099,-0.6509298086166382,10.177530288696289,0.36874133348464966,0.2850949466228485,0.32008692622184753,0.5244132876396179,0.5967514514923096,0.6080830097198486,0.627488911151886,0.3893938362598419,0.6164180040359497,0.886429488658905,0.9960767030715942
177,0.192450150847435,0.0,0.0,0.0,0.3598158657550812,0.0,0.0,0.27439114451408386,0.0,0.0,0.0,0.0,0.12749283015727997,0.0,0.0,0.0,0.041794296354055405,0.0,0.0,0.004055697470903397,0.3035074770450592,0.0,0.0,0.0,0.45074462890625,0.0,0.0,0.19086016714572906,0.0,0.0,0.0,0.0,0.04735083878040314,0.0,0.0,0.0,0.00713324686512351,0.0,0.0,0.00040363738662563264,0.08461538702249527,0.040638722479343414,0.05394257232546806,0.1986027956008911,0.18363019824028015,0.11018350720405579,0.1691208928823471,0.2695852220058441,0.0005797041230835021,0.00016110684373416007,5.294352740747854e-05,0.0003167708055116236,0.00030465773306787014,7.500227366108447e-05,2.4664081138325855e-05,0.00015399770927615464,0.0008654186385683715,0.00028082088101655245,9.393812069902197e-05,0.0005454574711620808,0.05488772690296173,0.17333698272705078,0.24098742008209229,-0.07105991244316101,-0.617915153503418,10.1083345413208,0.3639962077140808,0.2719407379627228,0.31578224897384644,0.5149545073509216,0.6129056215286255,0.6297498941421509,0.6402133703231812,0.3800905644893646,0.6079708933830261,0.848164975643158,0.9756318926811218
178,0.1754388064146042,0.0,0.0,0.0,0.355292946100235,0.0,0.0,0.28235122561454773,0.0,0.0,0.0,0.0,0.14404000341892242,0.0,0.0,0.0,0.03851426765322685,0.0,0.0,0.004362728912383318,0.2968103289604187,0.0,0.0,0.0,0.4473438858985901,0.0,0.0,0.19688688218593597,0.0,0.0,0.0,0.0,0.051180753856897354,0.0,0.0,0.0,0.0073582627810537815,0.0,0.0,0.000419875665102154,0.125,0.04654690623283386,0.05770536884665489,0.21437124907970428,0.28332778811454773,0.12509573996067047,0.17131099104881287,0.28887924551963806,0.0007252161158248782,0.00017423168173991144,5.5960044846870005e-05,0.00032842232030816376,0.0003662044182419777,8.038387750275433e-05,2.6101792172994465e-05,0.00015718322538305074,0.0010901428759098053,0.00030557691934518516,9.864727326203138e-05,0.0005627532955259085,0.05895889550447464,0.18691115081310272,0.3181092143058777,-0.06566021591424942,-0.6334811449050903,9.521966934204102,0.3394373059272766,0.2954671084880829,0.3386402130126953,0.5184987187385559,0.6193019151687622,0.6172031164169312,0.6323837637901306,0.39072972536087036,0.6201413869857788,0.8077041506767273,0.9682835936546326
179,0.17338624596595764,0.0,0.0,0.0,0.35902300477027893,0.0,0.0,0.28386974334716797,0.0,0.0,0.0,0.0,0.1405939757823944,0.0,0.0,0.0,0.03847789391875267,0.0,0.0,0.004649021662771702,0.2953210473060608,0.0,0.0,0.0,0.45053818821907043,0.0,0.0,0.19578036665916443,0.0,0.0,0.0,0.0,0.050535865128040314,0.0,0.0,0.0,0.007367542013525963,0.0,0.0,0.00045699175097979605,0.11153846234083176,0.04399201646447182,0.05721598118543625,0.2161676585674286,0.255734920501709,0.11694031208753586,0.17426592111587524,0.28801050782203674,0.0007346903439611197,0.00017508439486846328,5.5927946959855035e-05,0.0003248621942475438,0.00036658364115282893,8.026697469176725e-05,2.6147412427235395e-05,0.0001507650304120034,0.0011284853098914027,0.00030543177854269743,9.864265302894637e-05,0.0005478273960761726,0.058360401540994644,0.18371430039405823,0.29574376344680786,-0.06559059768915176,-0.6546708345413208,9.477984428405762,0.3360215425491333,0.292298287153244,0.3449040651321411,0.5244108438491821,0.6004160642623901,0.6410313248634338,0.6407074332237244,0.38519442081451416,0.6086467504501343,0.8155473470687866,0.9502193331718445
180,0.18012875318527222,0.0,0.0,0.0,0.351318895816803,0.0,0.0,0.2893441915512085,0.0,0.0,0.0,0.0,0.1355033665895462,0.0,0.0,0.0,0.03833497315645218,0.0,0.0,0.005369804799556732,0.29949429631233215,0.0,0.0,0.0,0.4502946138381958,0.0,0.0,0.19269044697284698,0.0,0.0,0.0,0.0,0.04969843104481697,0.0,0.0,0.0,0.007332745473831892,0.0,0.0,0.0004894683370366693,0.10961538553237915,0.044790420681238174,0.056259676814079285,0.21656686067581177,0.21945303678512573,0.11742564290761948,0.16732244193553925,0.29557597637176514,0.0007492205477319658,0.00017325383669231087,5.537717152037658e-05,0.00031695596408098936,0.00037293718196451664,8.09761622804217e-05,2.5846595235634595e-05,0.00014991234638728201,0.0010989777510985732,0.00030423395219258964,9.737411164678633e-05,0.000536077655851841,0.05752064660191536,0.17920127511024475,0.2969858944416046,-0.06671036779880524,-0.660865068435669,9.43857192993164,0.33724331855773926,0.2875032126903534,0.34362804889678955,0.519652783870697,0.5704391002655029,0.6201954483985901,0.6436007022857666,0.3909364640712738,0.5959272980690002,0.8016549348831177,0.9504985809326172
181,0.17662234604358673,0.0,0.0,0.0,0.3519340455532074,0.0,0.0,0.29988935589790344,0.0,0.0,0.0,0.0,0.12978458404541016,0.0,0.0,0.0,0.03761197254061699,0.0,0.0,0.00415763258934021,0.29910457134246826,0.0,0.0,0.0,0.45287880301475525,0.0,0.0,0.19263014197349548,0.0,0.0,0.0,0.0,0.04807460308074951,0.0,0.0,0.0,0.0069360677152872086,0.0,0.0,0.00037580032949335873,0.06923077255487442,0.040998004376888275,0.05431710556149483,0.21137723326683044,0.16339236497879028,0.10934153199195862,0.16646255552768707,0.29373976588249207,0.0007271088543348014,0.00017551722703501582,5.599904397968203e-05,0.00031786211184225976,0.0003746198781300336,8.141325815813616e-05,2.5992618247983046e-05,0.0001526152336737141,0.0011046717409044504,0.0003087061340920627,9.888759814202785e-05,0.0005395853659138083,0.05538647249341011,0.17154809832572937,0.26202869415283203,-0.0674094632267952,-0.6393747329711914,9.560125350952148,0.32337477803230286,0.2951368987560272,0.36705076694488525,0.5325257182121277,0.578288733959198,0.6891244053840637,0.6416491270065308,0.3980036675930023,0.6234195232391357,0.7837316989898682,0.952361524105072
182,0.16657376289367676,0.0,0.0,0.0,0.35299938917160034,0.0,0.0,0.3073206841945648,0.0,0.0,0.0,0.0,0.13158614933490753,0.0,0.0,0.0,0.039149586111307144,0.0,0.0,0.0023704359773546457,0.29614919424057007,0.0,0.0,0.0,0.4509046971797943,0.0,0.0,0.19680337607860565,0.0,0.0,0.0,0.0,0.049079056829214096,0.0,0.0,0.0,0.006808481179177761,0.0,0.0,0.0002551730431150645,0.08269231021404266,0.0446307398378849,0.05485393479466438,0.2139720469713211,0.1687023937702179,0.11422301083803177,0.16218742728233337,0.2994544804096222,0.000777157605625689,0.000174726897967048,5.673112900694832e-05,0.00032604311127215624,0.00041353600681759417,8.262853225460276e-05,2.6396894099889323e-05,0.00015606223314534873,0.0012272612657397985,0.00030946798506192863,0.00010055438178824261,0.0005583310266956687,0.056142713874578476,0.17309969663619995,0.2979244589805603,-0.0637391209602356,-0.6769947409629822,9.652436256408691,0.31468963623046875,0.3115013539791107,0.3842858076095581,0.5653942227363586,0.6088098287582397,0.6943569779396057,0.700158953666687,0.3947213590145111,0.6208634376525879,0.7864764928817749,0.9647021293640137
183,0.17075106501579285,0.0,0.0,0.0,0.3575352430343628,0.0,0.0,0.2972239553928375,0.0,0.0,0.0,0.0,0.13373270630836487,0.0,0.0,0.0,0.03784196823835373,0.0,0.0,0.0029151197522878647,0.29887956380844116,0.0,0.0,0.0,0.4528765082359314,0.0,0.0,0.19323095679283142,0.0,0.0,0.0,0.0,0.048005010932683945,0.0,0.0,0.0,0.006704092025756836,0.0,0.0,0.0003038879076484591,0.07500000298023224,0.04343313351273537,0.05379275977611542,0.2083832323551178,0.1605628877878189,0.12151271104812622,0.1645519882440567,0.2926066815853119,0.0007196404039859772,0.0001728741335682571,5.477578451973386e-05,0.0003209903952665627,0.00037046117358841,8.187680214177817e-05,2.5432535039726645e-05,0.00015918357530608773,0.0011212360113859177,0.00030288571724668145,9.721425885800272e-05,0.0005548850167542696,0.05501299351453781,0.17448368668556213,0.2892283797264099,-0.06576486676931381,-0.6781052947044373,9.869184494018555,0.31615325808525085,0.3066541850566864,0.3701504170894623,0.545971155166626,0.5988621711730957,0.6851271986961365,0.6950812935829163,0.39754679799079895,0.6306836605072021,0.8094871640205383,0.9362965822219849
184,0.19754983484745026,0.0,0.0,0.0,0.3654366433620453,0.0,0.0,0.2745303511619568,0.0,0.0,0.0,0.0,0.12549102306365967,0.0,0.0,0.0,0.03229683265089989,0.0,0.0,0.004695327021181583,0.3073095381259918,0.0,0.0,0.0,0.45603135228157043,0.0,0.0,0.18544353544712067,0.0,0.0,0.0,0.0,0.044555533677339554,0.0,0.0,0.0,0.006309733726084232,0.0,0.0,0.00035028302227146924,0.05384615436196327,0.03425149619579315,0.05041198804974556,0.19999998807907104,0.09966476261615753,0.10172202438116074,0.1631622612476349,0.26914334297180176,0.0005549618508666754,0.00016475238953717053,5.081688868813217e-05,0.0003082138719037175,0.000272930134087801,7.752661622362211e-05,2.3432359739672393e-05,0.00014945681323297322,0.0008759843767620623,0.00028444643248803914,9.10911476239562e-05,0.0005359712522476912,0.051215555518865585,0.16247738897800446,0.24722468852996826,-0.07411526888608932,-0.6976873874664307,10.615641593933105,0.3332151174545288,0.3032733201980591,0.35572412610054016,0.5368090867996216,0.6229481101036072,0.6425589323043823,0.6919644474983215,0.4047565162181854,0.588939368724823,0.8334715366363525,0.9719844460487366
185,0.20644192397594452,0.0,0.0,0.0,0.37516123056411743,0.0,0.0,0.25636348128318787,0.0,0.0,0.0,0.0,0.12297359853982925,0.0,0.0,0.0,0.03478404879570007,0.0,0.0,0.004275691695511341,0.31158021092414856,0.0,0.0,0.0,0.45533543825149536,0.0,0.0,0.18162521719932556,0.0,0.0,0.0,0.0,0.04459729045629501,0.0,0.0,0.0,0.006504592951387167,0.0,0.0,0.0003572422720026225,0.04615384712815285,0.032295409590005875,0.050729092210531235,0.20618762075901031,0.07944212853908539,0.09501493722200394,0.16610147058963776,0.271485298871994,0.0005103718140162528,0.00016599390073679388,5.0981660024262965e-05,0.0003086340439040214,0.00025778525741770864,7.688194455113262e-05,2.3547301680082455e-05,0.00014637422282248735,0.0008708431269042194,0.0002881988766603172,9.146917727775872e-05,0.0005335790920071304,0.05145912989974022,0.1620274782180786,0.24060028791427612,-0.07789330184459686,-0.6782726049423218,10.417044639587402,0.3487255871295929,0.2829468846321106,0.3366636633872986,0.5186039209365845,0.6085897088050842,0.6119869351387024,0.6675391793251038,0.40242740511894226,0.573527455329895,0.7908810973167419,0.9927447438240051
186,0.21236689388751984,0.0,0.0,0.0,0.3744966983795166,0.0,0.0,0.2590820789337158,0.0,0.0,0.0,0.0,0.11670570075511932,0.0,0.0,0.0,0.03459847718477249,0.0,0.0,0.0027501070871949196,0.314043790102005,0.0,0.0,0.0,0.4567226469516754,0.0,0.0,0.17929618060588837,0.0,0.0,0.0,0.0,0.04319616034626961,0.0,0.0,0.0,0.006409483030438423,0.0,0.0,0.000331724964780733,0.04615384712815285,0.03029940091073513,0.04922846704721451,0.20518961548805237,0.07140067964792252,0.08731458336114883,0.1596091389656067,0.2677699029445648,0.0004989954177290201,0.00016959800268523395,5.0581507821334526e-05,0.0003062468022108078,0.00023423603852279484,7.873462163843215e-05,2.3328491806751117e-05,0.0001465467066736892,0.0008430916350334883,0.00029571272898465395,9.068466897588223e-05,0.0005311984568834305,0.04993736743927002,0.15404807031154633,0.24435482919216156,-0.07903844118118286,-0.694659411907196,10.653006553649902,0.3590543866157532,0.29062575101852417,0.30624377727508545,0.5586407780647278,0.599794864654541,0.6263443827629089,0.6808843612670898,0.4122028946876526,0.5842324495315552,0.8348620533943176,1.0107996463775635
187,0.22230787575244904,0.0,0.0,0.0,0.3969786465167999,0.0,0.0,0.24211670458316803,0.0,0.0,0.0,0.0,0.10411738604307175,0.0,0.0,0.0,0.03183499351143837,0.0,0.0,0.0026444285176694393,0.3149624168872833,0.0,0.0,0.0,0.454272985458374,0.0,0.0,0.18030992150306702,0.0,0.0,0.0,0.0,0.04341421648859978,0.0,0.0,0.0,0.006694813258945942,0.0,0.0,0.00034564349334686995,0.03846153989434242,0.031337324529886246,0.04954806715250015,0.2197604775428772,0.04827827215194702,0.07752717286348343,0.14614255726337433,0.2733132839202881,0.0005598002462647855,0.00019563177193049341,5.4245021601673216e-05,0.00030616525327786803,0.0002807890414260328,9.345352737000212e-05,2.4982469767564908e-05,0.00014807273691985756,0.0010394281707704067,0.00033377495128661394,9.634115849621594e-05,0.0005384901887737215,0.050454676151275635,0.13859044015407562,0.29160788655281067,-0.07865839451551437,-0.725531816482544,10.012103080749512,0.3729875981807709,0.2917647361755371,0.3284945487976074,0.5496107935905457,0.5728626251220703,0.6711259484291077,0.6413679718971252,0.40540871024131775,0.573712944984436,0.937828540802002,1.007460594177246
188,0.22938472032546997,0.0,0.0,0.0,0.3974090814590454,0.0,0.0,0.2363898903131485,0.0,0.0,0.0,0.0,0.10140173882246017,0.0,0.0,0.0,0.032075222581624985,0.0,0.0,0.0033393295016139746,0.3094576299190521,0.0,0.0,0.0,0.4525702893733978,0.0,0.0,0.18419086933135986,0.0,0.0,0.0,0.0,0.04610513150691986,0.0,0.0,0.0,0.007270112168043852,0.0,0.0,0.00040595713653601706,0.028846153989434242,0.03065868280827999,0.05298127606511116,0.23592813313007355,0.024290012195706367,0.068576380610466,0.15459291636943817,0.2790566384792328,0.0006015188409946859,0.00020828617562074214,5.651057654176839e-05,0.00031252973712980747,0.0002806437260005623,9.731209138408303e-05,2.6076219000970013e-05,0.00015066322521306574,0.0010906124953180552,0.0003556057927198708,0.00010023255890700966,0.0005527500761672854,0.05378120392560959,0.13681109249591827,0.285980224609375,-0.07727009057998657,-0.73729008436203,9.536979675292969,0.3814149498939514,0.2917381823062897,0.3028619587421417,0.5277393460273743,0.5863965153694153,0.6835209131240845,0.6296218633651733,0.42283114790916443,0.5574821829795837,0.9444363713264465,1.009775996208191
