step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,7.57686185836792,8.922237396240234,7.947718143463135,7.538687229156494,6.591596603393555,7.574578352437187,0.362871378660202,0.9995640516281128,0.999715268611908,0.9996001124382019,0.9995108842849731,0.999607503414154,0.0004328293725848198,0.00014339979679789394,4.52488602604717e-05,0.00025459291646257043,0.2122238576412201,-0.08081567287445068,-0.6178672909736633,3.8593335151672363,3.813758611679077,3.6774089336395264,3.9635300636291504,3.989717960357666,3.8583167305577923,0.2249240130186081,0.9996153116226196,1.0,0.999605655670166,0.9995445609092712,0.9996758699417114,0.0016059412155300379,0.0004268395423423499,0.00012542687181849033,0.0005608935607597232,0.47131383419036865,-0.0330505445599556,-0.5599518418312073,0.4495261013507843,0.6424603462219238,0.9835667014122009,0.8520190715789795,0.7131065726280212,0.7504743933677673,0.915623128414154,0.6090357303619385,0.5930188894271851,0.9544839859008789,0.7463314533233643,0.7405221462249756,0.22415556013584137,0.2684423327445984,0.47185593843460083,0.5122623443603516,0.5325911641120911,0.5347080826759338,0.30265066027641296,0.48712143301963806,0.6835587024688721,0.8248064517974854,0.48421525955200195,0.5106807947158813
262,7.458681106567383,8.100662231445312,7.751779556274414,7.505673885345459,6.530918121337891,7.455965556883857,0.36841636896133423,0.9994907975196838,0.9998517632484436,0.9994635581970215,0.9994904398918152,0.9994028210639954,0.0004854709841310978,0.00014789016859140247,4.462329889065586e-05,0.0002490422921255231,0.19364504516124725,-0.07888147234916687,-0.6074365973472595,4.1377058029174805,4.126546859741211,4.039722919464111,4.171400547027588,4.327488422393799,4.136521457989586,0.32783177495002747,0.9995799660682678,0.9997515082359314,0.9995737671852112,0.9995643496513367,0.9995189905166626,0.0013969548745080829,0.0004144377016928047,0.00011635287955868989,0.0005099509726278484,0.3254091441631317,-0.05092008039355278,-0.4620668292045593,0.5709429979324341,0.517074704170227,0.7047768831253052,0.521231472492218,0.5256754755973816,0.6956572532653809,0.8747077584266663,0.5464044809341431,1.298492193222046,0.8090696334838867,0.7064033150672913,0.7225911617279053,0.21539118885993958,0.255144864320755,0.4678872227668762,0.49456727504730225,0.4950622618198395,0.5206156373023987,0.3344377279281616,0.47437942028045654,0.7315882444381714,0.8030753135681152,0.4792149066925049,0.5061734914779663
263,7.263612270355225,6.9564337730407715,7.184670448303223,7.588784694671631,6.642364025115967,7.2610459303657455,0.3743874728679657,0.9995138049125671,0.9997239112854004,0.9994776248931885,0.9994689226150513,0.9995985627174377,0.000564764195587486,0.00015874065866228193,4.399530735099688e-05,0.000253589591011405,0.24089813232421875,-0.07580818980932236,-0.6103816032409668,2.875925302505493,2.5257115364074707,2.60945987701416,3.147900342941284,3.1087822914123535,2.874872063541152,0.3095450699329376,0.9995128512382507,0.9996128678321838,0.999557375907898,0.9995611906051636,0.9990400075912476,0.0019606773275882006,0.0005662569892592728,0.00014679830928798765,0.0006537772715091705,0.576043963432312,0.0029704677872359753,-0.5285537838935852,0.39863595366477966,0.6456807851791382,0.6353113055229187,0.5867235064506531,0.8317252993583679,0.686523973941803,0.8612399101257324,0.35989564657211304,1.1186556816101074,0.8400599956512451,0.6964451670646667,0.6886075139045715,0.20744410157203674,0.2598872482776642,0.43800434470176697,0.4576023519039154,0.5197802782058716,0.5220355987548828,0.3642280399799347,0.44926920533180237,0.7564706802368164,0.796217679977417,0.4770939350128174,0.5046737790107727
264,7.443178653717041,6.901099681854248,7.194454669952393,7.909158229827881,6.979579925537109,7.4407045141153745,0.37460702657699585,0.9995120167732239,0.9994725584983826,0.9995829463005066,0.9994770884513855,0.999470591545105,0.000590311421547085,0.00015765403804834932,4.1995826904894784e-05,0.00024889069027267396,0.2886815369129181,-0.0722128227353096,-0.6186329126358032,3.8303582668304443,5.119438648223877,4.284598350524902,3.51515531539917,3.4489476680755615,3.829225159398071,0.3450154662132263,0.9995742440223694,0.9996756315231323,0.9996440410614014,0.9996079206466675,0.9992606043815613,0.0012002503499388695,0.00040198207716457546,0.0001337400753982365,0.0005679284804500639,0.4401564598083496,-0.0302451029419899,-0.549217939376831,0.5023341178894043,0.4314308762550354,0.5394183993339539,0.7930712103843689,0.6277764439582825,0.5881739854812622,0.7151606678962708,0.9472929239273071,1.3353283405303955,0.7915728688240051,0.7271559834480286,0.744271993637085,0.21186549961566925,0.25430628657341003,0.43022236227989197,0.47112756967544556,0.49601271748542786,0.517692506313324,0.3685801327228546,0.48141422867774963,0.7872621417045593,0.7783268690109253,0.47968101501464844,0.5076720714569092
265,7.740519046783447,9.207954406738281,8.074899673461914,7.64992618560791,6.805140018463135,7.738067182683704,0.32550710439682007,0.999548614025116,0.9999359846115112,0.9995367527008057,0.9994921088218689,0.9995985627174377,0.00047509194700978696,0.0001399303146172315,4.305199036025442e-05,0.0002489931648597121,0.30992835760116577,-0.06907078623771667,-0.649953305721283,2.450071096420288,1.75934636592865,2.342012882232666,2.676185131072998,2.6874313354492188,2.449470954458512,0.25906115770339966,0.9996345043182373,0.9999987483024597,0.9996474385261536,0.9995747804641724,0.9993281364440918,0.003974850755184889,0.0008934068609960377,0.00023030336888041347,0.0009403684525750577,0.4145051836967468,0.02827480621635914,-0.27340418100357056,0.7547479867935181,1.4171618223190308,1.1952747106552124,1.4183077812194824,0.7393636107444763,0.791953980922699,0.6880460381507874,1.1758086681365967,0.951117753982544,0.9908830523490906,1.0122665166854858,0.9681470990180969,0.22171421349048615,0.2821935713291168,0.46999624371528625,0.5476191639900208,0.48253512382507324,0.5001519918441772,0.37978774309158325,0.5232121348381042,0.7336186766624451,0.735734224319458,0.4876563251018524,0.5086139440536499
266,7.394214630126953,8.190872192382812,7.763810157775879,7.286874294281006,6.68101167678833,7.391307366105869,0.32346171140670776,0.9994515180587769,0.9985755085945129,0.999493420124054,0.9995176196098328,0.9995179176330566,0.0005213220720179379,0.00014467636356130242,4.636947051039897e-05,0.0002554913517087698,0.3619769811630249,-0.06257826834917068,-0.6840037703514099,3.236569404602051,2.4256718158721924,3.0717661380767822,3.3789827823638916,3.6827590465545654,3.2355718675100045,0.31732678413391113,0.99955815076828,0.9999798536300659,0.999553382396698,0.9995863437652588,0.9990928769111633,0.0015900045400485396,0.0005515878438018262,0.00016005459474399686,0.0006852230872027576,0.5224411487579346,0.015489806421101093,-0.49128249287605286,0.3439173102378845,0.6924730539321899,0.798282265663147,0.6789137125015259,0.7233075499534607,0.8914633989334106,0.5741760730743408,0.9995139241218567,0.7103314995765686,1.3108501434326172,0.7723228931427002,0.7741658687591553,0.2127366065979004,0.30790093541145325,0.46678417921066284,0.5202504396438599,0.4749153256416321,0.520799458026886,0.38425639271736145,0.5562766790390015,0.6988978981971741,0.7749345898628235,0.491775244474411,0.5121991038322449
267,6.785361289978027,7.02587890625,7.0604658126831055,6.710871696472168,6.3222270011901855,6.7831564584527735,0.31514644622802734,0.9995376467704773,0.999299168586731,0.9996435642242432,0.9994952082633972,0.9995807409286499,0.0005735494778491557,0.0001560192758915946,4.9352423957316205e-05,0.0002565056493040174,0.34935837984085083,-0.05626335367560387,-0.687002420425415,2.672558069229126,2.412721633911133,2.643843173980713,2.7252044677734375,2.7636871337890625,2.671997087431459,0.24652303755283356,0.9996683597564697,0.9999035000801086,0.999599277973175,0.9996150135993958,0.9999142289161682,0.0016949257114902139,0.0005445009446702898,0.00014695052232127637,0.0005263764760456979,0.44663068652153015,0.035775795578956604,-0.5016764402389526,0.4173654317855835,0.5929833650588989,0.7802443504333496,0.6587872505187988,0.6338398456573486,0.8739722371101379,0.3638366162776947,0.817328929901123,0.794987678527832,0.5933555960655212,0.65267014503479,0.6295809745788574,0.2133263200521469,0.31563833355903625,0.4496234357357025,0.5135874152183533,0.4695390462875366,0.5384647846221924,0.3645881414413452,0.5603858828544617,0.6959795951843262,0.7334122061729431,0.4854545593261719,0.5035518407821655
268,6.604714393615723,6.376637935638428,7.0429840087890625,6.561645030975342,6.0138444900512695,6.602217337623981,0.30579695105552673,0.9994834065437317,0.9993711709976196,0.999553918838501,0.9995258450508118,0.9992926716804504,0.0006490937084890902,0.00015487246855627745,4.913901284453459e-05,0.0002602831809781492,0.30226069688796997,-0.05642442777752876,-0.6664067506790161,3.433107614517212,2.7556002140045166,3.730513334274292,3.4513087272644043,3.3611996173858643,3.43188681182163,0.332917720079422,0.9994996786117554,0.9994794130325317,0.9994990825653076,0.9995578527450562,0.9993258714675903,0.001911065191961825,0.0004074825847055763,0.00013056518218945712,0.0006061349413357675,0.5368687510490417,-0.00669024558737874,-0.4624139666557312,0.5284770131111145,0.3496030271053314,0.5633745193481445,0.7679669260978699,0.4312039613723755,0.8913314938545227,0.943373441696167,0.5677611231803894,1.0543845891952515,0.5693448781967163,0.6666821837425232,0.6746206283569336,0.2213442176580429,0.30250832438468933,0.44795018434524536,0.5160285234451294,0.4502069056034088,0.5289371013641357,0.3786677420139313,0.5537151098251343,0.705064594745636,0.6914540529251099,0.47958770394325256,0.4958588182926178
269,6.760066032409668,6.763946533203125,7.093054294586182,6.72654914855957,6.18930721282959,6.757585987215517,0.29823777079582214,0.999507486820221,0.999665379524231,0.9993595480918884,0.9995206594467163,0.9996615052223206,0.0006207044352777302,0.00015417717804666609,4.900725252809934e-05,0.00026043644174933434,0.32477086782455444,-0.06081389635801315,-0.6532764434814453,3.8873376846313477,4.57380485534668,3.527102470397949,4.001439094543457,4.2061920166015625,3.886118379839829,0.18497145175933838,0.9995784759521484,0.9993249773979187,0.9996139407157898,0.9995337128639221,0.9997696280479431,0.0010892126010730863,0.00045980160939507186,0.00012606299424078315,0.0005586183397099376,0.3137087821960449,-0.03576956316828728,-0.45989689230918884,0.4868665635585785,0.4940453767776489,0.7071425318717957,0.8138064742088318,0.8853846788406372,0.7818259596824646,0.692084550857544,0.8132156133651733,0.8799047470092773,0.8053361177444458,0.7359612584114075,0.7248463034629822,0.21860858798027039,0.3082451820373535,0.45662859082221985,0.5202715396881104,0.4807780086994171,0.5240414142608643,0.38354283571243286,0.5513128638267517,0.7068853974342346,0.6794134974479675,0.4829728305339813,0.4985690414905548
270,6.635786533355713,6.825615406036377,6.876156806945801,6.613316059112549,6.095245361328125,6.633214808335754,0.28620436787605286,0.9994969964027405,0.9996219277381897,0.9993447065353394,0.9995310306549072,0.9996293783187866,0.0005976732936687768,0.00015851434727665037,4.9851834774017334e-05,0.0002710720291361213,0.3522814214229584,-0.05767634138464928,-0.6369994282722473,4.3283538818359375,5.824811935424805,4.4239983558654785,4.1732096672058105,4.0821404457092285,4.326638040303607,0.20012208819389343,0.9994441270828247,0.9994238615036011,0.9993551969528198,0.9995568990707397,0.999235212802887,0.0009592065471224487,0.0003691445745062083,0.00011635424016276374,0.000580224790610373,0.3378693163394928,-0.04780074208974838,-0.46513500809669495,0.6918056011199951,0.8002243041992188,0.9605752229690552,0.6619884967803955,0.7073808312416077,0.7083949446678162,0.43144965171813965,0.764066219329834,0.9529721736907959,0.634773313999176,0.7313631176948547,0.7267214059829712,0.22307127714157104,0.32803085446357727,0.4862118065357208,0.5199782252311707,0.4742656946182251,0.5170348286628723,0.3792420029640198,0.5567255616188049,0.7200326323509216,0.6444393992424011,0.4849032461643219,0.49874091148376465
271,7.323863506317139,8.697885513305664,7.781880855560303,7.16187858581543,6.392407417297363,7.320923923915621,0.3035467565059662,0.9994854927062988,0.9995135068893433,0.9994838833808899,0.9995229244232178,0.9993710517883301,0.0005090703489258885,0.00013922945072408766,4.504602839006111e-05,0.0002612372045405209,0.3236258029937744,-0.06632497161626816,-0.639115035533905,3.462026357650757,2.881986379623413,3.594548225402832,3.4661428928375244,3.556370735168457,3.4610023649833446,0.2940666079521179,0.9995734095573425,0.9998230338096619,0.9995144009590149,0.999567449092865,0.9995344877243042,0.001660073990933597,0.0004137539363000542,0.00013571152521762997,0.0006427253829315305,0.5310044884681702,-0.011138668283820152,-0.4455738663673401,0.4838104844093323,0.47946488857269287,0.6253965497016907,0.5415806770324707,0.8927608132362366,0.6020892858505249,0.4207558333873749,0.9713538885116577,0.969814121723175,0.7392813563346863,0.672630786895752,0.6735743880271912,0.2111489474773407,0.30930525064468384,0.47609251737594604,0.5020830631256104,0.49480709433555603,0.5072128772735596,0.3515213429927826,0.5652760863304138,0.7268881797790527,0.629912257194519,0.4774247705936432,0.4943484663963318
272,7.901254177093506,9.914599418640137,8.622109413146973,7.689277172088623,6.57196569442749,7.897573957605748,0.30750226974487305,0.9994409084320068,0.999326765537262,0.9992902278900146,0.9994699358940125,0.9996181130409241,0.0004992274916730821,0.0001261866418644786,4.125530904275365e-05,0.0002474370994605124,0.3354732096195221,-0.07543317973613739,-0.6420525908470154,3.1092519760131836,3.049468517303467,3.0201594829559326,3.1311330795288086,3.33855938911438,3.1083985956461415,0.24807021021842957,0.9995808601379395,1.0,0.9996678233146667,0.999523937702179,0.9992220997810364,0.0014980548294261098,0.0005324079538695514,0.00015908939531072974,0.0006755231297574937,0.4666387736797333,-0.011502291075885296,-0.4472208619117737,0.7770671844482422,0.44540539383888245,0.7624456882476807,0.5517315864562988,0.6974251866340637,0.7438657283782959,0.636608362197876,0.8230975866317749,1.1740984916687012,0.8401103019714355,0.7451855540275574,0.7309001088142395,0.23513944447040558,0.28609946370124817,0.4734393060207367,0.4898258149623871,0.4831097722053528,0.5054541826248169,0.3463036119937897,0.5665345788002014,0.740071177482605,0.6310261487960815,0.47570037841796875,0.49374428391456604
273,7.768761157989502,9.372527122497559,8.534913063049316,7.546684265136719,6.496091842651367,7.765810591941187,0.32999733090400696,0.9995139241218567,0.9992586970329285,0.9994909763336182,0.999446451663971,0.9998093247413635,0.0004727535997517407,0.0001263756857952103,4.202960917609744e-05,0.0002470249601174146,0.2988339364528656,-0.07742234319448471,-0.6599447727203369,3.158008575439453,2.8773484230041504,2.997525691986084,3.2853026390075684,3.3554821014404297,3.157050682484396,0.2519892454147339,0.9995390176773071,0.9990359544754028,0.9996169805526733,0.9995442032814026,0.9996488094329834,0.0015174662694334984,0.0004875481245107949,0.00013868363748770207,0.0005683723138645291,0.3264267146587372,-0.009284981526434422,-0.33778417110443115,0.4443521797657013,0.49290141463279724,0.6580912470817566,0.8940331935882568,0.7764323949813843,0.7035972476005554,0.4624449908733368,0.5807338953018188,0.8328759074211121,0.9343184232711792,0.6779781579971313,0.6665524840354919,0.22613093256950378,0.24875468015670776,0.45303064584732056,0.5111445784568787,0.4891808331012726,0.5039039850234985,0.32706156373023987,0.5544759035110474,0.7365206480026245,0.6405968070030212,0.4690800607204437,0.48991915583610535
274,7.74790096282959,8.816086769104004,8.370963096618652,7.603785991668701,6.613866329193115,7.745220821546125,0.3230956196784973,0.9995346069335938,1.0,0.9995827078819275,0.9994693994522095,0.9994640946388245,0.0004720543511211872,0.00012706371489912271,4.130720844841562e-05,0.00023866230912972242,0.2751452624797821,-0.07700081914663315,-0.6696161031723022,4.008975982666016,4.666718482971191,4.1319050788879395,3.8591341972351074,3.9097726345062256,4.007703775122783,0.26462608575820923,0.9995580315589905,0.9999350309371948,0.9995473623275757,0.9995325803756714,0.999483048915863,0.0012402685824781656,0.00039864229620434344,0.00012221372162457556,0.0005551049835048616,0.39116084575653076,-0.03761063516139984,-0.531645655632019,0.9745705723762512,0.6931256055831909,0.6628597378730774,0.8696126937866211,0.7173845171928406,0.3108218312263489,0.4763689935207367,0.7884949445724487,0.9023775458335876,0.7286258935928345,0.7124242186546326,0.7150373458862305,0.259844571352005,0.24418339133262634,0.4430868625640869,0.5332111120223999,0.4719918966293335,0.4645248055458069,0.32466667890548706,0.5571067929267883,0.733816921710968,0.6434144973754883,0.4675847589969635,0.4873424470424652
