step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,8.563106536865234,1.7278671264648438,3.8687026500701904,7.911562919616699,9.234724998474121,8.562156421093299,0.09924325346946716,0.9998760223388672,0.9987770318984985,0.9996442198753357,0.9997907876968384,0.9999563694000244,0.0009001052239909768,0.00028521285275928676,7.50671824789606e-05,0.0013835401041433215,-0.0030958056449890137,-0.10083165764808655,-0.21030190587043762,2.358201026916504,3.046674966812134,1.8425326347351074,2.245171308517456,2.3769519329071045,2.3580788051385073,0.3611721992492676,0.9999129772186279,0.9999229907989502,0.9997859597206116,0.9997420310974121,0.9999365210533142,0.007607180159538984,0.0049758837558329105,0.0019437611335888505,0.044320933520793915,0.2746603488922119,0.024999329820275307,-0.4901629090309143,19.46198272705078,26.307113647460938,25.93398666381836,39.699092864990234,33.10244369506836,43.90060806274414,52.55299758911133,39.086429595947266,64.31314849853516,63.622528076171875,40.79803466796875,39.93522644042969,3.134962558746338,2.6050827503204346,3.050924301147461,2.6498658657073975,2.7093071937561035,3.162755012512207,3.2074086666107178,2.844534397125244,3.6185293197631836,3.2017762660980225,3.018514633178711,3.012868642807007
24,7.464106559753418,1.947244644165039,3.6296403408050537,7.344502925872803,7.772968292236328,7.460938112983752,0.10469454526901245,0.9995648860931396,0.9999127388000488,0.9998142123222351,0.9998013377189636,0.9994795918464661,0.0008218787843361497,0.00029031801386736333,7.332269888138399e-05,0.0017797101754695177,0.00836160033941269,-0.09729261696338654,-0.28853389620780945,1.593860149383545,1.6292206048965454,1.1706727743148804,1.4211812019348145,1.6212657690048218,1.593906385442966,0.39323458075523376,0.9999333620071411,0.9998569488525391,0.9998332858085632,0.9997467398643494,0.9999610185623169,0.014153244905173779,0.007535894401371479,0.003908243495970964,0.050907641649246216,0.6250681281089783,0.23932522535324097,-0.08156576752662659,6.626855373382568,24.873403549194336,42.570396423339844,46.663639068603516,50.119327545166016,66.76031494140625,50.53223419189453,42.69198989868164,69.82738494873047,61.9307861328125,46.2596321105957,42.106475830078125,2.710890293121338,2.6232950687408447,3.0468995571136475,2.6460747718811035,2.7080771923065186,3.169598340988159,3.19585919380188,2.8429315090179443,3.6325759887695312,3.216999053955078,2.9793200492858887,2.969075918197632
25,6.348752498626709,2.0022685527801514,3.4245822429656982,6.666503429412842,6.438244819641113,6.348503780239203,0.11736734211444855,0.9999265670776367,1.0,0.9997034072875977,0.9998350739479065,0.999957263469696,0.0007564857951365411,0.00029145542066544294,7.649062172276899e-05,0.00236264755949378,0.03104671835899353,-0.09298020601272583,-0.27818363904953003,2.018388032913208,2.957766056060791,1.4765397310256958,1.980112075805664,2.026388168334961,2.018090947709081,0.437794029712677,0.99980628490448,0.9993436336517334,0.9996513724327087,0.9997047185897827,0.999818742275238,0.0063713020645082,0.0054433709010481834,0.0027343379333615303,0.11527025699615479,0.5234594941139221,0.12342999130487442,-0.25858166813850403,7.698211669921875,17.17984390258789,50.19552230834961,34.786563873291016,39.01228713989258,57.89884567260742,48.77171325683594,36.03252029418945,59.80697250366211,71.1656723022461,42.254817962646484,41.33207321166992,2.49919056892395,2.5934808254241943,3.069662570953369,2.6495018005371094,2.7254836559295654,3.198774814605713,3.2209701538085938,2.8636419773101807,3.6620051860809326,3.2459328174591064,2.9728646278381348,2.956815719604492
26,7.173209190368652,1.9414504766464233,3.4113593101501465,7.276360511779785,7.372508525848389,7.172638365379413,0.11579407751560211,0.9998928904533386,0.999988853931427,0.9997063279151917,0.9997981786727905,0.9999240636825562,0.0007158886874094605,0.0002774836029857397,7.031772111076862e-05,0.0027962015010416508,0.03526897728443146,-0.09735171496868134,-0.26936087012290955,2.2604947090148926,1.639955759048462,1.5753077268600464,2.122082233428955,2.2817418575286865,2.2601709970287867,0.2960822582244873,0.9995706081390381,0.9998342394828796,0.9997561573982239,0.9997503757476807,0.9995474219322205,0.007387382443994284,0.00463670352473855,0.002242211950942874,0.15252874791622162,0.35520875453948975,0.03959086909890175,-0.5077915191650391,43.27520751953125,22.266998291015625,61.119720458984375,43.62263107299805,44.542381286621094,61.74517822265625,69.33802032470703,32.87789535522461,39.276763916015625,61.34544372558594,47.94102478027344,45.72393035888672,2.568497657775879,2.5906424522399902,3.081911325454712,2.63802433013916,2.7297303676605225,3.2135934829711914,3.2333483695983887,2.8741097450256348,3.6716225147247314,3.2565484046936035,2.9858028888702393,2.9769647121429443
27,8.201533317565918,2.107466697692871,3.337068796157837,7.5759711265563965,8.691097259521484,8.200343396065398,0.11256206035614014,0.9998442530632019,0.9997538924217224,0.9997683763504028,0.999806821346283,0.9998615384101868,0.0006189810810610652,0.00026229643844999373,6.57335840514861e-05,0.0023778013419359922,0.01892923191189766,-0.10054223984479904,-0.2824804186820984,1.0206416845321655,0.7580101490020752,1.0374605655670166,1.070863127708435,1.0159724950790405,1.020789743942599,0.34667596220970154,0.9998736381530762,0.9999895691871643,0.9997425079345703,0.9997569918632507,0.9998847246170044,0.03004700317978859,0.010126563720405102,0.006555620115250349,0.14059147238731384,0.6064494848251343,0.44506391882896423,-0.24499836564064026,83.5531005859375,46.305267333984375,79.18952941894531,73.26364135742188,82.68717193603516,82.85371398925781,93.95907592773438,68.85948944091797,94.27137756347656,8.34367561340332,71.32860565185547,53.92433166503906,2.5713143348693848,2.520800828933716,3.0498123168945312,2.5765867233276367,2.674834728240967,3.1586294174194336,3.1855382919311523,2.826139211654663,3.598637819290161,2.9135382175445557,2.907583236694336,2.904435396194458
28,6.474976062774658,2.1695821285247803,3.209601402282715,6.53998327255249,6.605095386505127,6.474301249592905,0.11279330402612686,0.9998704195022583,0.9999990463256836,0.9996954798698425,0.9997970461845398,0.9998922348022461,0.0005761226057074964,0.00025541355716995895,7.378226291621104e-05,0.0017143789445981383,0.0546000599861145,-0.09129363298416138,-0.38319265842437744,1.0751633644104004,0.8987271189689636,1.1028920412063599,1.1353347301483154,1.0697534084320068,1.0752458824921958,0.37225836515426636,0.9999231100082397,0.9988945126533508,0.9997063875198364,0.9996520280838013,0.9999477863311768,0.0247656237334013,0.009590870700776577,0.0066232639364898205,0.15647108852863312,0.6499961018562317,0.37453898787498474,-0.3560514450073242,93.20158386230469,42.18699264526367,68.40553283691406,74.19352722167969,83.94921112060547,88.27171325683594,98.37483978271484,73.03984069824219,99.0365219116211,7.482363224029541,72.814208984375,56.89180374145508,2.6080362796783447,2.5107057094573975,3.0122504234313965,2.5447726249694824,2.6402523517608643,3.1328375339508057,3.167560577392578,2.7944111824035645,3.5739827156066895,2.747673273086548,2.873248338699341,2.85758900642395
29,7.499296188354492,2.326430082321167,3.106311082839966,7.332696437835693,7.770271301269531,7.498077417130205,0.11229976266622543,0.9998239874839783,0.999565839767456,0.9997144937515259,0.999763548374176,0.9998448491096497,0.000514598039444536,0.0002552299411036074,6.62072779959999e-05,0.0009531566174700856,0.06758670508861542,-0.09663963317871094,-0.3420262336730957,1.0549999475479126,0.9793211221694946,1.0030813217163086,1.1091420650482178,1.050598382949829,1.055178602875486,0.3842935264110565,0.9999074935913086,0.9998583197593689,0.9998403191566467,0.999791145324707,0.99991774559021,0.03548179939389229,0.011587589047849178,0.006822710391134024,0.14969412982463837,0.8459377884864807,0.48690474033355713,0.12481027841567993,107.66841125488281,46.77330780029297,62.222164154052734,89.26690673828125,71.7623062133789,12.80908489227295,97.11748504638672,70.94123077392578,115.6587142944336,100.78990936279297,77.5009536743164,60.25843811035156,2.6289353370666504,2.457062005996704,2.95744252204895,2.495685577392578,2.5787672996520996,2.6290457248687744,3.134540557861328,2.757448434829712,3.524364709854126,2.7500507831573486,2.791334390640259,2.784235954284668
30,6.463143348693848,2.469513416290283,2.943249464035034,6.799314022064209,6.554863452911377,6.462257905589363,0.1137746274471283,0.999833345413208,0.9997960925102234,0.9997342228889465,0.9997870326042175,0.9998457431793213,0.0004899749765172601,0.0002655952121131122,6.878066051285714e-05,0.001199814840219915,0.09164263308048248,-0.09122193604707718,-0.32505419850349426,1.3569468259811401,1.5502469539642334,1.263292908668518,1.415036678314209,1.3524104356765747,1.3569810355357756,0.4090137183666229,0.9999145269393921,0.9996061325073242,0.9998471140861511,0.9997302889823914,0.9999301433563232,0.03793303668498993,0.010192564688622952,0.005254487507045269,0.18067632615566254,0.5381888151168823,0.2543146312236786,-0.5369356870651245,103.01779174804688,39.38577651977539,57.51537322998047,71.93621063232422,50.918357849121094,15.109783172607422,94.2790298461914,56.40358352661133,102.21258544921875,90.65656280517578,68.14350891113281,59.26771926879883,2.6787843704223633,2.453907012939453,2.932868003845215,2.498962163925171,2.562786340713501,2.5459060668945312,3.1426751613616943,2.7582759857177734,3.5251567363739014,2.8002781867980957,2.7899601459503174,2.7749407291412354
31,6.843976020812988,2.618687868118286,2.835176944732666,6.747366905212402,7.036142349243164,6.839458079194191,0.114037424325943,0.9992544651031494,0.9996141791343689,0.9996049404144287,0.9997801780700684,0.9991461038589478,0.00044432305730879307,0.00027028273325413465,6.694947660434991e-05,0.0017841876251623034,0.05376983806490898,-0.09474558383226395,-0.30329832434654236,1.8171311616897583,2.050384044647217,1.7377527952194214,1.9106082916259766,1.8102357387542725,1.817063441658486,0.4635585844516754,0.9997073411941528,0.9996004104614258,0.9997629523277283,0.999661922454834,0.999710738658905,0.03833124786615372,0.006591062992811203,0.0031204817350953817,0.11580250412225723,0.3566014766693115,0.11367368698120117,-0.631580114364624,56.51992416381836,25.29945945739746,57.89381408691406,30.229108810424805,19.616762161254883,77.30986022949219,54.048500061035156,38.66160583496094,95.2326889038086,90.27838897705078,54.509010314941406,52.63673782348633,2.7478418350219727,2.4720818996429443,2.947859764099121,2.484833002090454,2.5254571437835693,2.6194705963134766,3.144390344619751,2.7392947673797607,3.549452781677246,2.8605167865753174,2.809119939804077,2.7976207733154297
32,8.081890106201172,2.574159622192383,2.692856788635254,7.385777473449707,8.535717964172363,8.078933484379286,0.11494249850511551,0.9995887279510498,0.9997098445892334,0.9996820688247681,0.9998000860214233,0.9995396733283997,0.000428537605330348,0.0002801968657877296,6.009964272379875e-05,0.0017428648425266147,0.05811699107289314,-0.1005500927567482,-0.280265748500824,2.181104898452759,1.8714171648025513,1.6116465330123901,2.19527268409729,2.187985420227051,2.181118122314493,0.5033441781997681,0.9998626708984375,0.9999613761901855,0.999710738658905,0.9997130036354065,0.9998754858970642,0.042315252125263214,0.00825648382306099,0.0024733920581638813,0.16840603947639465,0.45504245162010193,0.0683102011680603,-0.33435773849487305,12.55901050567627,18.48683738708496,67.61724853515625,43.83036422729492,42.52198028564453,74.03565216064453,42.17864227294922,25.47607421875,77.85783386230469,85.88436126708984,49.0447998046875,49.911460876464844,2.721006393432617,2.4527018070220947,2.9737746715545654,2.507460832595825,2.554482936859131,2.694072723388672,3.1719658374786377,2.7286949157714844,3.571507453918457,2.913383722305298,2.8289051055908203,2.8259804248809814
33,7.6070876121521,2.143242597579956,2.3734078407287598,7.11914587020874,8.031204223632812,7.605524928805425,0.1430712193250656,0.9997037053108215,0.9999964237213135,0.9998522400856018,0.9997788667678833,0.9996743202209473,0.000505533127579838,0.00030426858575083315,5.8129033277509734e-05,0.0022891229018568993,0.04520425945520401,-0.10064654052257538,-0.23748914897441864,1.1523218154907227,1.1638717651367188,0.9109295010566711,1.009663462638855,1.1682590246200562,1.15236824351384,0.39160847663879395,0.9999232888221741,0.999938428401947,0.9999414682388306,0.9998538494110107,0.9999301433563232,0.056365758180618286,0.015811756253242493,0.00794629193842411,0.17557376623153687,0.7985496520996094,0.48831847310066223,0.19912688434123993,18.936355590820312,22.018024444580078,96.0472412109375,82.72150421142578,87.9497299194336,101.0263671875,90.02774047851562,61.54417419433594,90.73454284667969,102.49325561523438,75.34989929199219,61.11689376831055,2.1209607124328613,2.3424415588378906,2.973989725112915,2.477881669998169,2.549551486968994,2.70444917678833,3.1300978660583496,2.688539981842041,3.5461061000823975,2.935288906097412,2.7469308376312256,2.751232385635376
34,8.06002426147461,2.1002187728881836,2.2780275344848633,7.422831058502197,8.58935546875,8.05904989604363,0.15237648785114288,0.9998534917831421,0.9999733567237854,0.9997875094413757,0.9998078346252441,0.9998673796653748,0.0006413994706235826,0.00030833901837468147,5.494987271958962e-05,0.002147628692910075,0.0639519914984703,-0.10036022961139679,-0.23279182612895966,1.9285433292388916,2.2146477699279785,1.6002166271209717,1.902295708656311,1.9326536655426025,1.9287199417036782,0.4798782765865326,0.9999441504478455,0.9996093511581421,0.9997411370277405,0.9997653961181641,0.99996018409729,0.04180493950843811,0.00868122186511755,0.0034541659988462925,0.15367412567138672,0.6486251354217529,0.15218891203403473,-0.7119826674461365,17.823148727416992,18.134225845336914,75.42047882080078,58.14165496826172,73.61943054199219,93.21195220947266,60.67873001098633,43.573814392089844,46.22888946533203,112.42548370361328,59.92578125,59.0075798034668,2.040693998336792,2.2907443046569824,2.998990535736084,2.494842052459717,2.5760536193847656,2.7644617557525635,3.146500587463379,2.7040388584136963,3.5752315521240234,2.9823055267333984,2.7573864459991455,2.767991304397583
35,7.342930316925049,1.9442251920700073,2.1526453495025635,7.04512357711792,7.7272844314575195,7.341103020816701,0.1512533575296402,0.9997211694717407,0.9997153282165527,0.9997450113296509,0.9998050928115845,0.9997065663337708,0.0007916468312032521,0.000318639213219285,5.647488796967082e-05,0.0026859238278120756,0.08458371460437775,-0.0979677140712738,-0.233698770403862,1.2712680101394653,1.6138731241226196,1.2653363943099976,1.2265300750732422,1.2743057012557983,1.2714944269367503,0.47229695320129395,0.9998310804367065,0.9992668032646179,0.9998350739479065,0.9997538924217224,0.9998377561569214,0.04664362594485283,0.009924015961587429,0.006435853894799948,0.16298624873161316,0.7407537698745728,0.43067359924316406,0.183965265750885,80.88651275634766,28.921783447265625,8.41411018371582,62.65628433227539,67.9065933227539,96.29959869384766,92.4236831665039,42.454532623291016,116.78965759277344,103.94928741455078,70.07020568847656,60.90685272216797,2.1309494972229004,2.2339022159576416,2.504723072052002,2.4581186771392822,2.5655581951141357,2.8203892707824707,3.1246166229248047,2.6809206008911133,3.5548527240753174,3.0122220516204834,2.708625555038452,2.7143781185150146
36,6.499514102935791,1.8932923078536987,2.119457483291626,6.590324878692627,6.707972526550293,6.4960633253923366,0.145631805062294,0.9993959665298462,0.9996381998062134,0.9997906684875488,0.9997823238372803,0.9993201494216919,0.0008651360985822976,0.00032065619598142803,5.9269765188219026e-05,0.002597729442641139,0.0991581529378891,-0.09348193556070328,-0.255126029253006,1.8318166732788086,1.766438603401184,1.5621143579483032,1.9064936637878418,1.8283697366714478,1.8155256258893568,0.505440890789032,0.9862543940544128,1.0,0.9998016357421875,0.9997385740280151,0.9852403998374939,0.03956287354230881,0.007852235808968544,0.003423346672207117,0.2264264076948166,0.42582929134368896,0.12273325771093369,-0.41650110483169556,101.30257415771484,30.02123260498047,30.102487564086914,58.38608169555664,28.44586753845215,53.9410514831543,77.17200469970703,31.913536071777344,107.56713104248047,106.72704315185547,62.55790328979492,61.5241813659668,2.255276918411255,2.260657787322998,2.544306516647339,2.484105348587036,2.567348003387451,2.8523991107940674,3.1516973972320557,2.6957759857177734,3.5864381790161133,3.056244373321533,2.74542498588562,2.742119550704956
37,6.059203147888184,1.760231375694275,2.053159475326538,6.355450630187988,6.203536033630371,6.057889575565344,0.1423174887895584,0.9997292757034302,0.9998549818992615,0.9998083710670471,0.9997877478599548,0.9997173547744751,0.0009381870040670037,0.0003282746474724263,6.024779941071756e-05,0.0024957105051726103,0.10824234783649445,-0.08856648951768875,-0.3065057396888733,1.2430193424224854,1.1784313917160034,1.1547447443008423,1.3165584802627563,1.238469123840332,1.242925786136227,0.47773995995521545,0.999699056148529,0.9995670914649963,0.9997554421424866,0.999707818031311,0.9996982216835022,0.04307174310088158,0.010920275934040546,0.006515508983284235,0.14967820048332214,0.6221243143081665,0.3044237792491913,-0.6480828523635864,130.70668029785156,33.85332107543945,102.35663604736328,81.70256805419922,52.56892395019531,16.44710922241211,74.27906036376953,46.559326171875,121.11381530761719,105.29959106445312,76.48870086669922,66.04862976074219,2.3145270347595215,2.2320079803466797,2.5970265865325928,2.4813103675842285,2.5162534713745117,2.783503293991089,3.1109421253204346,2.6851065158843994,3.5661466121673584,3.079843521118164,2.7366669178009033,2.727348566055298
