step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1057995855808258,0.0,0.0,0.0,0.14610274136066437,0.0,0.0,0.061975181102752686,0.0,0.0,0.0,0.0,0.09150655567646027,0.0,0.0,0.0,0.5943088531494141,0.0,0.0,0.0003071549872402102,0.3552664518356323,0.0,0.0,0.0,0.41002729535102844,0.0,0.0,0.14187917113304138,0.0,0.0,0.0,0.0,0.049049463123083115,0.0,0.0,0.0,0.033618200570344925,0.0,0.0,0.010159418918192387,0.26346153020858765,0.06926147639751434,0.07290636748075485,0.8379241228103638,0.6605275273323059,0.21835292875766754,0.014436502940952778,0.9982343316078186,0.0010009182151407003,0.00030154892010614276,7.238758553285152e-05,0.001665018149651587,0.0004670262860599905,0.00011617104610195383,5.699042958440259e-06,4.0074417483992875e-05,0.0021874757949262857,0.0006146493251435459,0.00023489909654017538,0.004525026306509972,0.0818154439330101,0.6861121654510498,0.05839823558926582,-0.09712176769971848,-0.25324419140815735,6.047441482543945,0.0858030840754509,2.779589891433716,2.5247888565063477,2.851203441619873,2.699835777282715,2.9328742027282715,2.680084466934204,2.886303663253784,2.748126268386841,3.2177791595458984,3.393732786178589
23,0.09629850834608078,0.0,0.0,0.0,0.1320822685956955,0.0,0.0,0.05460158362984657,0.0,0.0,0.0,0.0,0.23236538469791412,0.0,0.0,0.0,0.48433011770248413,0.0,0.0,0.0003221106599085033,0.35484227538108826,0.0,0.0,0.0,0.41235554218292236,0.0,0.0,0.14091038703918457,0.0,0.0,0.0,0.0,0.048818666487932205,0.0,0.0,0.0,0.0326843298971653,0.0,0.0,0.010388797149062157,0.26730769872665405,0.07077844440937042,0.0719975084066391,0.8349301218986511,0.6913336515426636,0.22568055987358093,0.012726589106023312,0.9973299503326416,0.0009804300498217344,0.00028967001708224416,7.242438732646406e-05,0.0017807155381888151,0.0004359403101261705,0.0001127590803662315,5.353046617528889e-06,3.943293268093839e-05,0.002086618449538946,0.0005921463016420603,0.00023608937044627964,0.004476410336792469,0.08102905005216599,0.7170079350471497,0.03753743693232536,-0.09631074219942093,-0.2224695235490799,6.015610694885254,0.08610476553440094,2.7890844345092773,2.5469329357147217,2.8812384605407715,2.717937707901001,2.9537787437438965,2.705920457839966,2.9076449871063232,2.770305871963501,3.246933698654175,3.422607421875
24,0.08527389168739319,0.0,0.0,0.0,0.11701865494251251,0.0,0.0,0.27944281697273254,0.0,0.0,0.0,0.0,0.08311600983142853,0.0,0.0,0.0,0.43487706780433655,0.0,0.0,0.0002715564623940736,0.348916232585907,0.0,0.0,0.0,0.41340020298957825,0.0,0.0,0.14140866696834564,0.0,0.0,0.0,0.0,0.049865465611219406,0.0,0.0,0.0,0.035270631313323975,0.0,0.0,0.011138786561787128,0.2576923072338104,0.07457085698843002,0.07662172615528107,0.78143709897995,0.7514193058013916,0.2394004464149475,0.010906944051384926,0.6749114990234375,0.0009110316750593483,0.0002821800298988819,7.486019603675231e-05,0.0015336658107116818,0.00038872030563652515,0.00011052086483687162,5.294915354170371e-06,3.975202707806602e-05,0.0019793591927736998,0.0005752331344410777,0.0002397466014372185,0.004524593707174063,0.08491231501102448,0.5182570815086365,0.03816948086023331,-0.09457118064165115,-0.25572022795677185,5.875956058502197,0.08939094841480255,2.783154010772705,2.531787157058716,2.87534761428833,2.6814727783203125,2.7001216411590576,2.699910879135132,2.89540958404541,2.7676584720611572,3.237138271331787,3.4113035202026367
25,0.07090426981449127,0.0,0.0,0.0,0.09697281569242477,0.0,0.0,0.04361237585544586,0.0,0.0,0.0,0.0,0.09671705961227417,0.0,0.0,0.0,0.6915141940116882,0.0,0.0,0.000279281463008374,0.34925392270088196,0.0,0.0,0.0,0.40930402278900146,0.0,0.0,0.14321716129779816,0.0,0.0,0.0,0.0,0.050171684473752975,0.0,0.0,0.0,0.037731144577264786,0.0,0.0,0.01032205205410719,0.24230769276618958,0.07704591006040573,0.07791261374950409,0.8297404646873474,0.7238585352897644,0.2488783746957779,0.011356838978827,0.9947665333747864,0.0008389572612941265,0.00027251889696344733,7.494543388020247e-05,0.0019893422722816467,0.00037216785131022334,0.0001071916485670954,5.077835794509156e-06,3.937579458579421e-05,0.001831765635870397,0.0005576492985710502,0.00024037731054704636,0.004887081682682037,0.0867982804775238,0.7885029315948486,0.04338376224040985,-0.09176214039325714,-0.28543397784233093,5.818893909454346,0.08969403058290482,2.7867722511291504,2.527247190475464,2.884554147720337,2.6717617511749268,2.7138400077819824,2.703721523284912,2.908602476119995,2.7854316234588623,3.2364821434020996,3.418869972229004
26,0.07729355245828629,0.0,0.0,0.0,0.10600762814283371,0.0,0.0,0.04394351691007614,0.0,0.0,0.0,0.0,0.06665284186601639,0.0,0.0,0.0,0.7057908177375793,0.0,0.0,0.00031158048659563065,0.35198840498924255,0.0,0.0,0.0,0.41243255138397217,0.0,0.0,0.14349325001239777,0.0,0.0,0.0,0.0,0.04392409697175026,0.0,0.0,0.0,0.03780253604054451,0.0,0.0,0.010359159670770168,0.23269230127334595,0.08091816306114197,0.07175280898809433,0.8403193354606628,0.7245177626609802,0.2583216428756714,0.007719279266893864,0.9975091814994812,0.0008131794747896492,0.0002607756177894771,6.824058073107153e-05,0.0017468747682869434,0.00036497387918643653,0.00010242960706818849,4.701182660937775e-06,3.7281868571881205e-05,0.0017761664930731058,0.0005385588156059384,0.00021792808547616005,0.004944305866956711,0.08141180872917175,0.7727465033531189,0.014264039695262909,-0.09712643176317215,-0.2548389732837677,6.242685794830322,0.08932298421859741,2.809189558029175,2.537811040878296,2.8853864669799805,2.688119888305664,2.7551767826080322,2.7014548778533936,2.926577568054199,2.8062074184417725,3.2480649948120117,3.43868088722229
27,0.07407800853252411,0.0,0.0,0.0,0.11407679319381714,0.0,0.0,0.04472537338733673,0.0,0.0,0.0,0.0,0.14486850798130035,0.0,0.0,0.0,0.6218786239624023,0.0,0.0,0.0003726754803210497,0.3441392779350281,0.0,0.0,0.0,0.4290931522846222,0.0,0.0,0.1374111920595169,0.0,0.0,0.0,0.0,0.042261797934770584,0.0,0.0,0.0,0.0367206446826458,0.0,0.0,0.010373922996222973,0.21346153318881989,0.08295409381389618,0.06906117498874664,0.8403193354606628,0.6434927582740784,0.263020396232605,0.005681734532117844,0.9942053556442261,0.0007026847451925278,0.00025398051366209984,6.456140545196831e-05,0.001453403732739389,0.00034315025550313294,9.898121061269194e-05,4.5088409024174325e-06,3.441446824581362e-05,0.0016116418410092592,0.0005247268709354103,0.00020634385873563588,0.004129239358007908,0.07900621742010117,0.7671109437942505,0.016445700079202652,-0.09881982207298279,-0.2321469634771347,6.3819122314453125,0.09106233716011047,2.8076374530792236,2.52056884765625,2.869823932647705,2.692858934402466,2.7783751487731934,2.6978518962860107,2.916714668273926,2.8120651245117188,3.255324363708496,3.4528045654296875
28,0.06695098429918289,0.0,0.0,0.0,0.10366956144571304,0.0,0.0,0.050398629158735275,0.0,0.0,0.0,0.0,0.25514155626296997,0.0,0.0,0.0,0.5232647061347961,0.0,0.0,0.0005744664231315255,0.33536648750305176,0.0,0.0,0.0,0.43224459886550903,0.0,0.0,0.13859856128692627,0.0,0.0,0.0,0.0,0.04631407558917999,0.0,0.0,0.0,0.037389159202575684,0.0,0.0,0.010087097994983196,0.16923077404499054,0.0908183604478836,0.07292135059833527,0.8349301218986511,0.4934964179992676,0.27629324793815613,0.0072815902531147,0.9850152134895325,0.0005819555371999741,0.0002579233259893954,6.496462447103113e-05,0.0010656199883669615,0.00028358082636259496,0.00010082199150929227,4.450045253179269e-06,3.497232683002949e-05,0.0012706061825156212,0.000522710382938385,0.0002082567662000656,0.003417534288018942,0.08293356746435165,0.7789725065231323,0.024348434060811996,-0.09702134877443314,-0.266237735748291,6.103343963623047,0.09688474982976913,2.735975742340088,2.475155830383301,2.85795521736145,2.6902782917022705,2.769617795944214,2.679440975189209,2.5912528038024902,2.7781128883361816,3.2188286781311035,3.4266858100891113
29,0.07612434029579163,0.0,0.0,0.0,0.10154609382152557,0.0,0.0,0.0438934862613678,0.0,0.0,0.0,0.0,0.3059154748916626,0.0,0.0,0.0,0.4715474545955658,0.0,0.0,0.0009731514728628099,0.35109809041023254,0.0,0.0,0.0,0.4161967933177948,0.0,0.0,0.13870516419410706,0.0,0.0,0.0,0.0,0.04986126348376274,0.0,0.0,0.0,0.03404686227440834,0.0,0.0,0.010091844014823437,0.14423076808452606,0.09680638462305069,0.072749063372612,0.8395209312438965,0.4056461751461029,0.29641586542129517,0.007403792347759008,0.9986743927001953,0.0005252129631116986,0.0002557985717430711,6.082566687837243e-05,0.0015957108698785305,0.0002768611302599311,0.00010053463483927771,4.269844339432893e-06,3.76144380425103e-05,0.0011545481393113732,0.0005149339558556676,0.00019355103722773492,0.004115595482289791,0.0831446647644043,0.7784276008605957,0.035520415753126144,-0.09930890798568726,-0.3058215379714966,6.379099369049072,0.0989408791065216,2.60595965385437,2.4815785884857178,2.880544900894165,2.704108953475952,2.799905776977539,2.698747396469116,2.6251142024993896,2.7658960819244385,3.2315921783447266,3.434187650680542
30,0.0726156160235405,0.0,0.0,0.0,0.08964064717292786,0.0,0.0,0.05102696269750595,0.0,0.0,0.0,0.0,0.41097137331962585,0.0,0.0,0.0,0.3745720386505127,0.0,0.0,0.0011733764549717307,0.35556718707084656,0.0,0.0,0.0,0.4139874279499054,0.0,0.0,0.136030912399292,0.0,0.0,0.0,0.0,0.05003143846988678,0.0,0.0,0.0,0.03511134535074234,0.0,0.0,0.009271679446101189,0.13076923787593842,0.1046307384967804,0.07292384654283524,0.8269460797309875,0.3242153525352478,0.328095018863678,0.007590877823531628,0.9842898845672607,0.0004892063443548977,0.0002564106835052371,6.0465703427325934e-05,0.0028250955510884523,0.00025433459086343646,0.00010092690354213119,4.198423084744718e-06,3.804725201916881e-05,0.0010065961396321654,0.0005141337169334292,0.00019228403107263148,0.005479864310473204,0.08359933644533157,0.7867085933685303,0.030093632638454437,-0.09740617871284485,-0.25888752937316895,6.270578384399414,0.10435745120048523,2.4602174758911133,2.497894048690796,2.9004640579223633,2.689239978790283,2.8323071002960205,2.707005262374878,2.680103063583374,2.7646563053131104,3.250929117202759,3.4443187713623047
31,0.06458526104688644,0.0,0.0,0.0,0.09873999655246735,0.0,0.0,0.10950859636068344,0.0,0.0,0.0,0.0,0.2813833951950073,0.0,0.0,0.0,0.4447276294231415,0.0,0.0,0.00105514214374125,0.3526746332645416,0.0,0.0,0.0,0.4101118743419647,0.0,0.0,0.14124377071857452,0.0,0.0,0.0,0.0,0.051617566496133804,0.0,0.0,0.0,0.03505426645278931,0.0,0.0,0.009297867305576801,0.13461539149284363,0.11265469342470169,0.0742272213101387,0.8027943968772888,0.34277328848838806,0.34530267119407654,0.006747473031282425,0.8878352046012878,0.00047431763960048556,0.0002503305731806904,6.141175254015252e-05,0.002708975225687027,0.00024690470308996737,9.789691830519587e-05,4.1048206185223535e-06,3.4839133149944246e-05,0.0009817698737606406,0.0005014321068301797,0.00019500924099702388,0.006272678263485432,0.08500047028064728,0.7271600961685181,0.029424043372273445,-0.09527812898159027,-0.2765062749385834,6.057350158691406,0.10742704570293427,2.4969322681427,2.4146223068237305,2.912855386734009,2.6868464946746826,2.8595521450042725,2.7078330516815186,2.7255799770355225,2.7840662002563477,3.2594432830810547,3.4631941318511963
32,0.07306799292564392,0.0,0.0,0.0,0.10836244374513626,0.0,0.0,0.04690300673246384,0.0,0.0,0.0,0.0,0.22812765836715698,0.0,0.0,0.0,0.5417194366455078,0.0,0.0,0.0018194207223132253,0.35062605142593384,0.0,0.0,0.0,0.41652029752731323,0.0,0.0,0.14038026332855225,0.0,0.0,0.0,0.0,0.04680214822292328,0.0,0.0,0.0,0.03636211156845093,0.0,0.0,0.009309119544923306,0.13269230723381042,0.12522953748703003,0.06968289613723755,0.8403193354606628,0.34556886553764343,0.3646911084651947,0.004999005235731602,0.9976353645324707,0.00044439625344239175,0.00024728814605623484,5.317790783010423e-05,0.0015611597336828709,0.0002171832020394504,9.426668111700565e-05,3.753484179469524e-06,3.1276616937248036e-05,0.0008253153646364808,0.000497214263305068,0.00016551543376408517,0.003922189585864544,0.08194302767515182,0.7716566324234009,0.026870187371969223,-0.10299081355333328,-0.24966078996658325,6.781834602355957,0.11481286585330963,2.4675450325012207,2.3509278297424316,2.527580738067627,2.6308884620666504,2.6928775310516357,2.6750283241271973,2.7061879634857178,2.754754066467285,3.2227933406829834,3.4258229732513428
33,0.05224273353815079,0.0,0.0,0.0,0.07745428383350372,0.0,0.0,0.032999809831380844,0.0,0.0,0.0,0.0,0.20933787524700165,0.0,0.0,0.0,0.6256852149963379,0.0,0.0,0.0022800578735768795,0.33328360319137573,0.0,0.0,0.0,0.42396020889282227,0.0,0.0,0.14141342043876648,0.0,0.0,0.0,0.0,0.050773460417985916,0.0,0.0,0.0,0.04159403219819069,0.0,0.0,0.008975264616310596,0.1596153825521469,0.14818362891674042,0.07666417211294174,0.8421157598495483,0.5334972143173218,0.4080795645713806,0.009892325848340988,0.9994020462036133,0.0004064710228703916,0.00025514158187434077,5.5006781622068956e-05,0.0011778066400438547,0.0002102055586874485,9.658209455665201e-05,3.5383800423005596e-06,3.0190174584276974e-05,0.0008304689545184374,0.0005122690927237272,0.0001766645727911964,0.003555686678737402,0.08981627970933914,0.8372965455055237,0.04412122443318367,-0.09922681748867035,-0.36800870299339294,6.318017482757568,0.13226200640201569,2.4336140155792236,2.29052734375,2.4825775623321533,2.5959274768829346,2.154127597808838,2.6174585819244385,2.666696786880493,2.682680368423462,3.168771743774414,3.356823444366455
34,0.042566582560539246,0.0,0.0,0.0,0.06121603772044182,0.0,0.0,0.028430765494704247,0.0,0.0,0.0,0.0,0.21825693547725677,0.0,0.0,0.0,0.6467500329017639,0.0,0.0,0.0027796365320682526,0.3392709493637085,0.0,0.0,0.0,0.40776944160461426,0.0,0.0,0.14912886917591095,0.0,0.0,0.0,0.0,0.054048676043748856,0.0,0.0,0.0,0.03891787305474281,0.0,0.0,0.010864213109016418,0.20192307233810425,0.16726547479629517,0.07778027653694153,0.837724506855011,0.6377577781677246,0.447957307100296,0.013283070176839828,0.9987877607345581,0.0004002295318059623,0.0002669295063242316,5.853547918377444e-05,0.0013250937918201089,0.00019376429554540664,0.00010142556857317686,3.4797594707924873e-06,2.8149381250841543e-05,0.0008475586073473096,0.0005257462617009878,0.00018685641407500952,0.0057405210100114346,0.0919620543718338,0.8677810430526733,0.05058715492486954,-0.09342967718839645,-0.3468623757362366,5.8539958000183105,0.13620397448539734,2.4812421798706055,2.2832727432250977,2.509962797164917,2.604710340499878,2.201720952987671,2.6312174797058105,2.690927505493164,2.3305115699768066,3.1829514503479004,3.3658816814422607
35,0.04213616997003555,0.0,0.0,0.0,0.057594772428274155,0.0,0.0,0.18219773471355438,0.0,0.0,0.0,0.0,0.26681095361709595,0.0,0.0,0.0,0.4485395550727844,0.0,0.0,0.002720942022278905,0.3417927324771881,0.0,0.0,0.0,0.4053286015987396,0.0,0.0,0.15407881140708923,0.0,0.0,0.0,0.0,0.054941169917583466,0.0,0.0,0.0,0.0336560495197773,0.0,0.0,0.010202611796557903,0.22499999403953552,0.17217564582824707,0.07303870469331741,0.807584822177887,0.6603252291679382,0.45613977313041687,0.006988337263464928,0.816475510597229,0.00042404007399454713,0.0002681332698557526,5.760220665251836e-05,0.0023549594916403294,0.00017984780424740165,0.00010375344572821632,3.463505663603428e-06,3.0112832973827608e-05,0.000936122378334403,0.0005225364002399147,0.0001806658983696252,0.005317292176187038,0.08751972019672394,0.718065083026886,0.045416489243507385,-0.09403989464044571,-0.323852002620697,5.888745307922363,0.13463154435157776,2.5119080543518066,2.2698676586151123,2.5568082332611084,2.5604710578918457,2.2850019931793213,2.646357774734497,2.6437506675720215,2.3439929485321045,3.2002673149108887,3.3952229022979736
36,0.043615639209747314,0.0,0.0,0.0,0.15926314890384674,0.0,0.0,0.14168791472911835,0.0,0.0,0.0,0.0,0.32836461067199707,0.0,0.0,0.0,0.32397398352622986,0.0,0.0,0.0030947334598749876,0.34233835339546204,0.0,0.0,0.0,0.41120609641075134,0.0,0.0,0.14709308743476868,0.0,0.0,0.0,0.0,0.055797453969717026,0.0,0.0,0.0,0.03364970535039902,0.0,0.0,0.009915299713611603,0.24423076212406158,0.18546906113624573,0.07285643368959427,0.7980039715766907,0.6637392640113831,0.4745113253593445,0.006040303967893124,0.743877649307251,0.0004171518376097083,0.0002681957557797432,5.467877781484276e-05,0.0020744665525853634,0.00018112407997250557,0.00010379934246884659,3.226648004783783e-06,2.8105208912165835e-05,0.0009165294468402863,0.0005237921141088009,0.00017332394781988114,0.0054209413938224316,0.08803470432758331,0.6554232239723206,0.038351207971572876,-0.0953926295042038,-0.3157869577407837,6.128649711608887,0.1382853388786316,2.3105947971343994,2.230571746826172,2.5903310775756836,2.523651123046875,2.3592567443847656,2.6565988063812256,2.685420274734497,2.3942360877990723,3.2028191089630127,3.4001715183258057
37,0.04978480190038681,0.0,0.0,0.0,0.06805288791656494,0.0,0.0,0.21375392377376556,0.0,0.0,0.0,0.0,0.17260755598545074,0.0,0.0,0.0,0.4916432499885559,0.0,0.0,0.00415754271671176,0.35046443343162537,0.0,0.0,0.0,0.4043625295162201,0.0,0.0,0.147066131234169,0.0,0.0,0.0,0.0,0.05558623746037483,0.0,0.0,0.0,0.033687278628349304,0.0,0.0,0.008833390660583973,0.25961539149284363,0.19021956622600555,0.07143570482730865,0.7932135462760925,0.6758822798728943,0.4856307804584503,0.011478232219815254,0.7726654410362244,0.0003955084830522537,0.0002563368179835379,4.856635496253148e-05,0.0018705660477280617,0.00016419934399891645,9.706552373245358e-05,3.111616024398245e-06,2.6207126211374998e-05,0.000862719607539475,0.000505500880535692,0.0001521642116131261,0.005342535674571991,0.08695369958877563,0.6684027910232544,0.0564071349799633,-0.09937572479248047,-0.32433685660362244,6.639220237731934,0.1389138251543045,2.2436983585357666,2.180988311767578,2.6032116413116455,2.548442840576172,2.4054112434387207,2.663440465927124,2.7094902992248535,2.4252207279205322,3.1839802265167236,3.388583183288574
38,0.06303215026855469,0.0,0.0,0.0,0.08486679941415787,0.0,0.0,0.0453578345477581,0.0,0.0,0.0,0.0,0.06458486616611481,0.0,0.0,0.0,0.7356533408164978,0.0,0.0,0.006505047436803579,0.35978585481643677,0.0,0.0,0.0,0.4048015773296356,0.0,0.0,0.13695652782917023,0.0,0.0,0.0,0.0,0.055642593652009964,0.0,0.0,0.0,0.033936385065317154,0.0,0.0,0.00887707807123661,0.2865384519100189,0.20255489647388458,0.07063670456409454,0.8243512511253357,0.6656770706176758,0.5042890906333923,0.008489810861647129,0.987554132938385,0.00042130102519877255,0.00025563413510099053,4.540763620752841e-05,0.00154025643132627,0.00019274002988822758,9.693407628219575e-05,2.9679358704015613e-06,2.939132900792174e-05,0.0009493539109826088,0.0005017618532292545,0.00013979387586005032,0.0040117232128977776,0.08732254058122635,0.806735098361969,0.08416725695133209,-0.10444944351911545,-0.28251802921295166,6.869378566741943,0.15046453475952148,2.229524612426758,2.083190441131592,2.5735630989074707,2.516894578933716,2.4179534912109375,2.1665596961975098,2.684558391571045,2.39561128616333,3.136249542236328,3.3268182277679443
39,0.043098896741867065,0.0,0.0,0.0,0.05981426686048508,0.0,0.0,0.025517567992210388,0.0,0.0,0.0,0.0,0.020604481920599937,0.0,0.0,0.0,0.8469456434249878,0.0,0.0,0.0040191044099628925,0.35456404089927673,0.0,0.0,0.0,0.4017588496208191,0.0,0.0,0.14434614777565002,0.0,0.0,0.0,0.0,0.054054759442806244,0.0,0.0,0.0,0.03530474379658699,0.0,0.0,0.009971468709409237,0.30000001192092896,0.2081437110900879,0.07101622968912125,0.8465069532394409,0.6799579858779907,0.5089611411094666,0.009879644960165024,0.9990129470825195,0.0004205832374282181,0.0002521295682527125,5.2046802011318505e-05,0.0013189869932830334,0.00020110790501348674,9.7127805929631e-05,3.08311700791819e-06,2.6769725081976503e-05,0.0009608003310859203,0.0004938457277603447,0.00016092676378320903,0.004070593975484371,0.08827364444732666,0.8715636134147644,0.11963104456663132,-0.09851203858852386,-0.2858418822288513,6.077432632446289,0.1536124050617218,2.258258819580078,2.1112775802612305,2.563307046890259,2.5209405422210693,2.404148817062378,2.085578441619873,2.7099833488464355,2.4171741008758545,3.142024278640747,3.3452308177948
40,0.03440750390291214,0.0,0.0,0.0,0.04576100781559944,0.0,0.0,0.025270812213420868,0.0,0.0,0.0,0.0,0.05411408096551895,0.0,0.0,0.0,0.8373711705207825,0.0,0.0,0.0030754385516047478,0.3396633565425873,0.0,0.0,0.0,0.3982484042644501,0.0,0.0,0.16234809160232544,0.0,0.0,0.0,0.0,0.05368034914135933,0.0,0.0,0.0,0.035874731838703156,0.0,0.0,0.01018507406115532,0.3153846263885498,0.2217964082956314,0.07065168768167496,0.841317355632782,0.6811279654502869,0.5180370211601257,0.013008825480937958,0.9958361387252808,0.0004279064014554024,0.0002473602071404457,5.559569035540335e-05,0.0021069636568427086,0.00020063354168087244,9.509453229838982e-05,3.0099304240138736e-06,2.978132397402078e-05,0.000939059944357723,0.00048552226508036256,0.00017451176245231181,0.006750053726136684,0.08868655562400818,0.8945558667182922,0.17558683454990387,-0.09066849201917648,-0.4048168361186981,5.569494724273682,0.15717463195323944,2.2389392852783203,2.1448512077331543,2.488205671310425,2.529021978378296,2.1970396041870117,2.1451966762542725,2.71024489402771,2.398975372314453,3.137441396713257,3.3510892391204834
