step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,7.2822370529174805,1.4280086755752563,1.5819934606552124,6.481985092163086,7.869046688079834,7.281333218061845,0.22561636567115784,0.9997855424880981,0.9997003078460693,0.9996322989463806,0.9997448325157166,0.9998120069503784,0.0008680642931722105,0.0005251853144727647,5.261592013994232e-05,0.002797192893922329,0.22763845324516296,-0.0948905348777771,-0.4919129014015198,1.6186459064483643,1.3780882358551025,1.5085760354995728,1.6916128396987915,1.6172144412994385,1.6186539149790646,0.825820803642273,0.9999704957008362,0.9999456405639648,0.9996286630630493,0.999756932258606,0.9999815821647644,0.02181081287562847,0.007112620864063501,0.002137186471372843,0.16419273614883423,0.9330388307571411,0.43129193782806396,0.20640641450881958,6.4277801513671875,12.081480979919434,41.390438079833984,19.338226318359375,2.573716640472412,66.50445556640625,26.24763298034668,14.87624740600586,69.45274353027344,88.96866607666016,34.78614044189453,38.380741119384766,2.2639949321746826,1.731097936630249,2.665496826171875,2.5149924755096436,2.461806058883667,2.903848886489868,2.4835846424102783,2.2814362049102783,4.0423264503479,3.2803759574890137,2.662895917892456,2.7044496536254883
106,5.353583812713623,1.4202263355255127,1.5744869709014893,5.473413467407227,5.546536445617676,5.3524355399741,0.23711447417736053,0.9997323751449585,0.9999537467956543,0.9997338056564331,0.999748706817627,0.9997297525405884,0.0009042508900165558,0.0005187258939258754,6.11357027082704e-05,0.0032652707304805517,0.30813902616500854,-0.08114217966794968,-0.5256853103637695,1.7014096975326538,1.7739506959915161,1.760489583015442,1.8546110391616821,1.6950041055679321,1.7014958717149673,0.7426546216011047,0.9998644590377808,0.9998725652694702,0.9996809363365173,0.9998047351837158,0.9998677968978882,0.012285961769521236,0.00504481652751565,0.0017985682934522629,0.1391434520483017,0.8858338594436646,0.38067626953125,0.08919236063957214,6.810995101928711,8.848237037658691,35.6711540222168,13.284689903259277,4.712073802947998,63.49396896362305,27.735496520996094,23.26064109802246,52.23798751831055,69.25225067138672,30.530750274658203,32.78573989868164,2.1030173301696777,1.731253743171692,2.7427449226379395,2.478393077850342,2.1985344886779785,2.9349985122680664,2.544638156890869,2.3573195934295654,4.056708335876465,3.26798677444458,2.641559362411499,2.6686460971832275
107,6.188196182250977,1.7091537714004517,1.774038314819336,5.958332538604736,6.450827598571777,6.185717238094014,0.2357327938079834,0.9995467662811279,0.9999868869781494,0.9997974038124084,0.9997644424438477,0.9995095729827881,0.0007637757225893438,0.00047450311831198633,5.858244185219519e-05,0.0025993844028562307,0.2867980897426605,-0.08532138168811798,-0.5755913257598877,3.234999179840088,2.0640480518341064,3.3089776039123535,3.088120460510254,3.242936372756958,3.2341683153493883,0.4687650799751282,0.9994887709617615,0.9990118741989136,0.9996801614761353,0.999741792678833,0.9994755387306213,0.0066716778092086315,0.0016149504808709025,0.0008720594341866672,0.06243668124079704,0.7145425081253052,0.013611230999231339,-0.7731618285179138,6.326636791229248,11.082904815673828,22.592321395874023,16.69574737548828,33.266754150390625,43.53311538696289,18.998931884765625,20.108705520629883,34.474544525146484,21.261686325073242,22.834135055541992,24.09358024597168,1.9562454223632812,1.8021904230117798,2.8187103271484375,2.5581014156341553,2.2830650806427,2.973928451538086,2.6390175819396973,2.4138660430908203,4.083678722381592,3.3003008365631104,2.682910680770874,2.72114634513855
108,9.836065292358398,1.7057465314865112,1.7072044610977173,7.4383368492126465,11.455596923828125,9.835275840319566,0.22880186140537262,0.9998318552970886,0.9996075630187988,0.9996742606163025,0.9997404217720032,0.9998940825462341,0.0007398321758955717,0.0005112392245791852,4.639393591787666e-05,0.0013155598426237702,0.16215309500694275,-0.1020769253373146,-0.5599102973937988,1.1725660562515259,1.25411856174469,1.0081558227539062,1.3114984035491943,1.1679894924163818,1.1725862486126393,0.5333939790725708,0.999962568283081,0.9999997615814209,0.9998546838760376,0.9998000860214233,0.9999704957008362,0.01734215021133423,0.009356730617582798,0.003148820949718356,0.10693416744470596,0.9461531639099121,0.4529375731945038,-0.10263277590274811,45.21833801269531,19.18955421447754,19.197458267211914,70.0184097290039,54.4949951171875,9.948934555053711,47.49394607543945,20.395774841308594,75.11166381835938,40.175445556640625,40.124454498291016,34.60121536254883,1.942832589149475,1.8103410005569458,2.68208384513855,2.5731959342956543,2.337371587753296,2.5847363471984863,2.6482646465301514,2.4032649993896484,4.023427486419678,3.2433202266693115,2.6248836517333984,2.6789052486419678
109,7.922018527984619,1.5912624597549438,1.5609790086746216,6.472600936889648,8.869672775268555,7.9204330877617775,0.22721640765666962,0.999779999256134,0.9999986886978149,0.999717116355896,0.9997607469558716,0.9997921586036682,0.0007556277560070157,0.0005556682008318603,5.1588995120255277e-05,0.0013138167560100555,0.16120831668376923,-0.0980241596698761,-0.5174260139465332,1.18474543094635,1.0279189348220825,0.9530641436576843,1.3864448070526123,1.1785744428634644,1.18479102356878,0.49096816778182983,0.9999625086784363,0.9999870657920837,0.9999125003814697,0.9998219013214111,0.999968945980072,0.02117720991373062,0.010139748454093933,0.0030697870533913374,0.1531088799238205,0.9690272808074951,0.4737522602081299,0.04672786593437195,54.5070915222168,23.771310806274414,13.893502235412598,62.38089370727539,53.93705749511719,12.479351997375488,49.618167877197266,19.40980339050293,68.24207305908203,52.489715576171875,41.07290267944336,34.965675354003906,2.0487260818481445,1.8112614154815674,2.521472692489624,2.617520809173584,2.393537998199463,2.2276415824890137,2.687840461730957,2.4200658798217773,3.9857430458068848,3.234184741973877,2.594799757003784,2.6399879455566406
110,7.2365522384643555,1.7005494832992554,1.5887651443481445,6.048340797424316,7.9184088706970215,7.2354543712790385,0.21921882033348083,0.9996330738067627,0.9999958872795105,0.9996903538703918,0.9997513890266418,0.9996088147163391,0.000694088579621166,0.0005442164256237447,5.365366814658046e-05,0.0021865868475288153,0.1549968272447586,-0.09249752759933472,-0.47837090492248535,1.6585127115249634,1.736175775527954,1.3860009908676147,1.476599097251892,1.672999382019043,1.6586297586365046,0.438290536403656,0.9999674558639526,0.9998587369918823,0.9997226595878601,0.9997673630714417,0.9999841451644897,0.0071045830845832825,0.004899851977825165,0.0021449539344757795,0.06230046972632408,0.5649961233139038,0.23536737263202667,-0.3327169418334961,38.71956253051758,17.25175666809082,5.36762809753418,28.71080207824707,37.70103454589844,35.962459564208984,24.07636260986328,14.588147163391113,45.17064666748047,43.96780014038086,29.151620864868164,27.257341384887695,2.1917433738708496,1.851324200630188,2.3699493408203125,2.6611664295196533,2.4592199325561523,2.3192408084869385,2.7275640964508057,2.3999085426330566,3.9935379028320312,3.256464958190918,2.623011827468872,2.6600217819213867
111,8.134936332702637,1.9935311079025269,1.7347313165664673,6.4399542808532715,9.03878116607666,8.132761394274057,0.21284180879592896,0.9996363520622253,0.9999821782112122,0.9997408986091614,0.9997311234474182,0.9996023774147034,0.0006086999783292413,0.000514850253239274,5.1423128752503544e-05,0.00291885482147336,0.15028464794158936,-0.09346968680620193,-0.45425063371658325,2.151076555252075,2.324007749557495,2.2842044830322266,2.1844124794006348,2.148865222930908,2.150895946008229,0.7405310273170471,0.9997944831848145,0.9996480941772461,0.9997367262840271,0.9997302293777466,0.9997975826263428,0.0056537119671702385,0.003002779558300972,0.0013573080068454146,0.1010219007730484,0.7959098815917969,0.1661803275346756,-0.4533778727054596,22.273330688476562,9.268258094787598,26.55438804626465,10.827902793884277,22.005434036254883,55.2597770690918,4.56588888168335,5.360846996307373,32.6625862121582,58.174049377441406,24.69524574279785,27.865406036376953,2.3221042156219482,1.9068435430526733,2.479384422302246,2.6553637981414795,2.4871537685394287,2.4056875705718994,2.6888554096221924,2.25927472114563,4.010037899017334,3.2840182781219482,2.6498725414276123,2.6889889240264893
112,7.703283309936523,2.0970804691314697,1.87344491481781,6.619144916534424,8.31332015991211,7.70039702508396,0.21560853719711304,0.999573290348053,0.9998101592063904,0.9995788335800171,0.9997479915618896,0.9995553493499756,0.0006338543607853353,0.00048291729763150215,5.213751137489453e-05,0.0026984026189893484,0.2124708890914917,-0.09339375048875809,-0.45199882984161377,2.1113393306732178,1.7496659755706787,1.8998548984527588,1.9223880767822266,2.1225051879882812,2.110532208520045,0.7854716777801514,0.9992815256118774,0.9978383183479309,0.9997547268867493,0.9997799396514893,0.9992526769638062,0.007878338918089867,0.0038666878826916218,0.0016336223343387246,0.08457597345113754,0.7868720293045044,0.21540942788124084,-0.3928987681865692,14.762866973876953,5.985842704772949,40.65840530395508,20.372028350830078,8.303886413574219,52.15355682373047,8.18681812286377,7.870896339416504,43.60011672973633,68.27928161621094,27.017370223999023,31.048778533935547,2.4240834712982178,1.8699769973754883,2.575819730758667,2.7229368686676025,2.462745189666748,2.4798996448516846,2.4696712493896484,2.224010705947876,4.033391952514648,3.295964002609253,2.6558499336242676,2.694272994995117
113,6.799071788787842,2.100919008255005,1.934873342514038,5.991337776184082,7.178074836730957,6.79792914875054,0.2251538336277008,0.9997860789299011,1.0,0.9997223615646362,0.9997509717941284,0.9997935891151428,0.0006570928380824625,0.0004644070868380368,5.499220060301013e-05,0.0026399209164083004,0.23870769143104553,-0.09234069287776947,-0.5301002860069275,1.9630191326141357,1.6676124334335327,1.5425866842269897,1.702445149421692,1.9824615716934204,1.9627930628927512,0.6924745440483093,0.9997045397758484,0.9989238381385803,0.9997847080230713,0.9997652769088745,0.999700665473938,0.00957177858799696,0.004554551560431719,0.0016286224126815796,0.09498116374015808,0.9073203802108765,0.23750022053718567,-0.5641549229621887,6.065037250518799,5.853328704833984,34.130313873291016,42.89057540893555,8.215921401977539,28.031570434570312,20.456464767456055,12.956438064575195,51.71430206298828,60.52652359008789,27.084049224853516,29.35443115234375,2.293797016143799,1.8105744123458862,2.638942003250122,2.8122239112854004,2.2999472618103027,2.524794578552246,2.4932823181152344,2.275399923324585,4.055699348449707,3.3016607761383057,2.65063214302063,2.6880688667297363
114,8.16854190826416,2.177398920059204,2.0474119186401367,6.4126811027526855,8.850749969482422,8.16805820418073,0.24423585832118988,0.9999064803123474,0.999582052230835,0.9997429251670837,0.9997184872627258,0.9999505877494812,0.0006363875581882894,0.00042397217475809157,5.008298467146233e-05,0.0015926867490634322,0.22500503063201904,-0.09921485185623169,-0.5618089437484741,1.8385872840881348,1.4031627178192139,1.7441247701644897,1.8741282224655151,1.838057518005371,1.8385595516143884,0.594219982624054,0.9999301433563232,0.9998827576637268,0.9997853636741638,0.9998115301132202,0.9999368190765381,0.009689669124782085,0.0030022223945707083,0.0013709558406844735,0.08219092339277267,0.8040378093719482,0.2340070605278015,-0.7763705849647522,5.270312786102295,5.842038154602051,25.90648651123047,21.372520446777344,33.08769607543945,44.580482482910156,16.325410842895508,22.58916473388672,48.79225540161133,13.351851463317871,23.711822509765625,24.230180740356445,1.953980565071106,1.6726903915405273,2.6944053173065186,2.831080436706543,2.3529486656188965,2.5946242809295654,2.530064344406128,2.3042678833007812,4.071206092834473,3.2897329330444336,2.629500150680542,2.686732530593872
115,8.556139945983887,2.2238214015960693,2.026210069656372,6.917910099029541,9.332159042358398,8.555531115818452,0.2438659965991974,0.9999165534973145,0.9998354911804199,0.9996598958969116,0.9997552037239075,0.9999729990959167,0.000618955644313246,0.0004204169090371579,4.852723941439763e-05,0.001605717116035521,0.1903086155653,-0.09987587481737137,-0.5843537449836731,1.7306050062179565,1.6898561716079712,1.3752468824386597,1.5418237447738647,1.7454713582992554,1.73059895719569,0.7238532304763794,0.9999774694442749,0.999998152256012,0.9998475909233093,0.9998438954353333,0.9999872446060181,0.014054648578166962,0.00486801378428936,0.0017835512990131974,0.08052396774291992,0.7252827882766724,0.3250117897987366,-0.314740926027298,5.900669574737549,9.724964141845703,21.126876831054688,5.080816745758057,35.748291015625,68.42610931396484,24.76350212097168,19.559600830078125,47.22669219970703,22.138202667236328,25.969572067260742,27.75824546813965,1.9158129692077637,1.6772209405899048,2.7002251148223877,2.390951633453369,2.4054551124572754,2.6542210578918457,2.6190366744995117,2.3727879524230957,4.05979585647583,3.264930486679077,2.606043815612793,2.664281129837036
116,7.539369106292725,2.253601551055908,1.9701377153396606,6.039065361022949,8.119427680969238,7.539230564591567,0.23643918335437775,0.9998726844787598,0.9999112486839294,0.9997645020484924,0.9997855424880981,0.9998946785926819,0.0005735898157581687,0.0004242840805090964,5.451189281302504e-05,0.001391404657624662,0.16861045360565186,-0.09488065540790558,-0.5451841354370117,1.7831276655197144,1.4371603727340698,1.2024247646331787,1.443317174911499,1.8168309926986694,1.7831343763418732,0.6011574864387512,0.9999123811721802,0.9997166395187378,0.999732255935669,0.9998582601547241,0.9999200105667114,0.010683909989893436,0.00476808613166213,0.0017434352776035666,0.07618296891450882,0.5007225275039673,0.2456894814968109,-0.5350767970085144,9.505361557006836,12.67931842803955,10.481427192687988,9.460081100463867,26.685203552246094,53.140995025634766,35.06280517578125,14.559091567993164,33.71685791015625,41.79182434082031,24.708295822143555,25.14502716064453,2.022123098373413,1.7195606231689453,2.6488900184631348,2.2869908809661865,2.4494104385375977,2.7088136672973633,2.6897454261779785,2.401370048522949,4.053536415100098,3.275320053100586,2.6255760192871094,2.674544095993042
117,8.26931095123291,2.488070011138916,1.9661341905593872,5.996034145355225,9.147479057312012,8.266938778344512,0.22953994572162628,0.9994688630104065,0.9998053312301636,0.999742865562439,0.9997919201850891,0.9993798136711121,0.00053826515795663,0.00042870748438872397,5.420967863756232e-05,0.0014008507132530212,0.17135879397392273,-0.0965941846370697,-0.48346006870269775,1.9411065578460693,2.097454309463501,1.5350579023361206,1.7901802062988281,1.9529576301574707,1.941136134860816,0.7900366187095642,0.9999720454216003,0.9993863701820374,0.9997168183326721,0.9998286366462708,0.9999828338623047,0.008028107695281506,0.0041833072900772095,0.0013297817204147577,0.04722043499350548,0.5952522158622742,0.216752827167511,-0.6016863584518433,8.343907356262207,11.34787654876709,8.854207038879395,28.7257080078125,19.475080490112305,6.047796726226807,21.002050399780273,10.776077270507812,47.247100830078125,61.705299377441406,22.352508544921875,25.323657989501953,2.0645909309387207,1.7465661764144897,2.630753755569458,2.366724729537964,2.478767156600952,2.6854352951049805,2.7470126152038574,2.403303384780884,4.037648677825928,3.3008205890655518,2.646162509918213,2.6953423023223877
118,7.551646709442139,2.796773910522461,2.085653781890869,6.054644584655762,8.09489917755127,7.551424854901121,0.2193937748670578,0.9998874664306641,0.9992039203643799,0.9997264742851257,0.9997603297233582,0.9999224543571472,0.0005313899018801749,0.0004119657096453011,5.368966594687663e-05,0.002040087478235364,0.22816500067710876,-0.093223936855793,-0.4208850860595703,2.0960960388183594,2.4992830753326416,1.956254482269287,1.9901933670043945,2.101872444152832,2.0954918651961023,0.7696027755737305,0.9995490908622742,0.9998188614845276,0.9995744228363037,0.9998036623001099,0.9995365142822266,0.005418778397142887,0.0029876623302698135,0.00115519342944026,0.06247447803616524,0.6351732611656189,0.15194880962371826,-0.4782522916793823,8.046338081359863,11.307583808898926,13.421772003173828,36.16212463378906,15.21357536315918,11.259909629821777,11.122859001159668,7.278483867645264,42.62519454956055,56.395774841308594,21.283361434936523,24.239416122436523,2.163008451461792,1.8320828676223755,2.6777870655059814,2.480217933654785,2.467719793319702,2.6911137104034424,2.7571887969970703,2.39067006111145,4.052032470703125,3.3320586681365967,2.6843879222869873,2.724449872970581
