step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
174,0.03323589637875557,0.0,0.0,0.0,0.17004023492336273,0.0,0.0,0.41205570101737976,0.0,0.0,0.0,0.0,0.31241950392723083,0.0,0.0,0.0,0.07222092151641846,0.0,0.0,2.7784235498984344e-05,0.2184545397758484,0.0,0.0,0.0,0.32965487241744995,0.0,0.0,0.22211606800556183,0.0,0.0,0.0,0.0,0.11807872354984283,0.0,0.0,0.0,0.05176457390189171,0.0,0.0,0.05993124097585678,0.10000000149011612,0.9470259547233582,0.15552310645580292,0.871457040309906,0.20366039872169495,0.2510001063346863,0.10378534346818924,0.9604588150978088,0.010407563298940659,2.415266209254696e-09,1.1906836627773032e-10,0.010773704387247562,0.005238935351371765,1.6014946035980415e-09,1.89318890425616e-11,0.005052301101386547,0.01910383254289627,3.773378054461318e-09,3.2040906039476624e-10,0.019700316712260246,0.2097708135843277,0.38466742634773254,0.6918198466300964,-0.02665734849870205,-0.748067319393158,2.519392490386963,0.46472617983818054,5.923638820648193,9.343377113342285,7.754838943481445,9.275655746459961,9.004011154174805,23.72949981689453,7.951892852783203,8.875213623046875,17.29937171936035,10.888407707214355
175,0.015022416599094868,0.0,0.0,0.0,0.150970458984375,0.0,0.0,0.2675960063934326,0.0,0.0,0.0,0.0,0.4666649401187897,0.0,0.0,0.0,0.09824562817811966,0.0,0.0,0.0015004947781562805,0.2193370908498764,0.0,0.0,0.0,0.3307074010372162,0.0,0.0,0.22019115090370178,0.0,0.0,0.0,0.0,0.11865154653787613,0.0,0.0,0.0,0.051256753504276276,0.0,0.0,0.05985605716705322,0.18076923489570618,0.9558882117271423,0.15568789839744568,0.7447105646133423,0.31811878085136414,0.533833920955658,0.19707901775836945,0.7692282199859619,0.012819388881325722,2.1737394106935426e-09,1.0716151577216948e-10,0.011784715577960014,0.007609280291944742,1.4413450433181652e-09,1.7038707250671692e-11,0.005558669567108154,0.02372988685965538,3.3960401157884235e-09,2.883681626819623e-10,0.022785218432545662,0.20906329154968262,0.5664107203483582,0.7074148058891296,-0.0010541121009737253,-0.7675058841705322,2.502100944519043,0.5146703124046326,6.097991466522217,10.343786239624023,8.384235382080078,8.850305557250977,8.952417373657227,26.959121704101562,7.988155841827393,8.979874610900879,18.224475860595703,11.2448091506958
176,0.06448917090892792,0.0,0.0,0.0,0.3109816908836365,0.0,0.0,0.2523306906223297,0.0,0.0,0.0,0.0,0.17692622542381287,0.0,0.0,0.0,0.1951916366815567,0.0,0.0,8.065097063081339e-05,0.22076021134853363,0.0,0.0,0.0,0.3297830820083618,0.0,0.0,0.21979312598705292,0.0,0.0,0.0,0.0,0.11831255257129669,0.0,0.0,0.0,0.05153723806142807,0.0,0.0,0.05981379747390747,0.1538461595773697,0.9550099968910217,0.15453433990478516,0.7730538845062256,0.2135363072156906,0.18411435186862946,0.19677016139030457,0.7687509655952454,0.010876068845391273,1.9563652919885044e-09,9.64453517049435e-11,0.010719790123403072,0.00579536659643054,1.2972106722131116e-09,1.5334830627544704e-11,0.0047238171100616455,0.02055688016116619,3.056435549098069e-09,2.595312853514997e-10,0.021083347499370575,0.2082374542951584,0.3721980154514313,0.676790177822113,-0.025020573288202286,-0.785007894039154,2.4930922985076904,0.5209946036338806,5.6477508544921875,9.527348518371582,8.305649757385254,8.221714973449707,8.272847175598145,26.264211654663086,8.089927673339844,9.022699356079102,16.897220611572266,10.591700553894043
177,0.13295066356658936,0.0,0.0,0.0,0.34971511363983154,0.0,0.0,0.12383309006690979,0.0,0.0,0.0,0.0,0.18937300145626068,0.0,0.0,0.0,0.20407359302043915,0.0,0.0,5.452206823974848e-05,0.2215440571308136,0.0,0.0,0.0,0.32982927560806274,0.0,0.0,0.2195284217596054,0.0,0.0,0.0,0.0,0.11806559562683105,0.0,0.0,0.0,0.051330968737602234,0.0,0.0,0.05970168486237526,0.08461538702249527,0.9504989981651306,0.15307366847991943,0.8109779953956604,0.08410164713859558,0.08669383078813553,0.16488119959831238,0.814570963382721,0.0077316854149103165,1.760728673971812e-09,8.680081653444915e-11,0.009038936346769333,0.004113667644560337,1.1674895494806492e-09,1.380135068729249e-11,0.003772630589082837,0.014270751737058163,2.750792260641788e-09,2.3357815681634975e-10,0.018941964954137802,0.206975519657135,0.3935006260871887,0.656700074672699,-0.06115664541721344,-0.8016818761825562,2.48856258392334,0.4938458800315857,5.215147018432617,8.751272201538086,8.113027572631836,8.05431842803955,7.982449531555176,24.178543090820312,8.193367958068848,8.924956321716309,15.544873237609863,10.157825469970703
178,0.07685141265392303,0.0,0.0,0.0,0.34564009308815,0.0,0.0,0.2738271951675415,0.0,0.0,0.0,0.0,0.22748859226703644,0.0,0.0,0.0,0.07617038488388062,0.0,0.0,2.2321984943118878e-05,0.2221343070268631,0.0,0.0,0.0,0.32931867241859436,0.0,0.0,0.22025026381015778,0.0,0.0,0.0,0.0,0.11776698380708694,0.0,0.0,0.0,0.05093879997730255,0.0,0.0,0.05959097295999527,0.1903846114873886,0.9521756768226624,0.15058676898479462,0.8616766333580017,0.20849667489528656,0.14752145111560822,0.0982411727309227,0.9337414503097534,0.012851769104599953,1.5846559620058542e-09,7.812073210544668e-11,0.005482252221554518,0.0071276165544986725,1.050740494612512e-09,1.2421209893975771e-11,0.001565965823829174,0.021282214671373367,2.4757129679642276e-09,2.1022032725692696e-10,0.015099032782018185,0.20547926425933838,0.3036811947822571,0.7021106481552124,-0.02323266677558422,-0.7985180020332336,2.4746878147125244,0.4285506308078766,5.346292018890381,9.123162269592285,7.854653358459473,8.876428604125977,7.994187355041504,21.262720108032227,8.213479042053223,9.44361400604248,16.255685806274414,9.963942527770996
179,0.1454521268606186,0.0,0.0,0.0,0.3989107310771942,0.0,0.0,0.12247996777296066,0.0,0.0,0.0,0.0,0.268143892288208,0.0,0.0,0.0,0.06500674039125443,0.0,0.0,6.463690169766778e-06,0.22338828444480896,0.0,0.0,0.0,0.3292555510997772,0.0,0.0,0.21961581707000732,0.0,0.0,0.0,0.0,0.11732180416584015,0.0,0.0,0.0,0.0508585087954998,0.0,0.0,0.059560034424066544,0.10384615510702133,0.9510977864265442,0.14938578009605408,0.8602794408798218,0.07662509381771088,0.081181101500988,0.12816134095191956,0.942218005657196,0.010633486323058605,1.4261902769874268e-09,7.030866167045957e-11,0.007377449423074722,0.00597701221704483,9.456664340490306e-10,1.1179089771939932e-11,0.0024581935722380877,0.017929309979081154,2.228141671167805e-09,1.8919828204122524e-10,0.015648238360881805,0.20418021082878113,0.33315637707710266,0.6808925271034241,-0.04827837646007538,-0.8105128407478333,2.46408748626709,0.4364986717700958,5.0808515548706055,8.642154693603516,7.0406494140625,8.329338073730469,8.007401466369629,20.965219497680664,8.192875862121582,9.74609088897705,15.622659683227539,9.928306579589844
180,0.07221648097038269,0.0,0.0,0.0,0.37273305654525757,0.0,0.0,0.1835271716117859,0.0,0.0,0.0,0.0,0.15819235146045685,0.0,0.0,0.0,0.21332406997680664,0.0,0.0,6.869777735118987e-06,0.22437089681625366,0.0,0.0,0.0,0.3290146291255951,0.0,0.0,0.21961495280265808,0.0,0.0,0.0,0.0,0.11599981039762497,0.0,0.0,0.0,0.051473796367645264,0.0,0.0,0.05952591076493263,0.16538462042808533,0.9512175917625427,0.14829963445663452,0.8153692483901978,0.17288026213645935,0.11913558095693588,0.15442562103271484,0.8968084454536438,0.011471014469861984,1.2835711382663817e-09,6.327779272785605e-11,0.0066416338086128235,0.006477734073996544,8.510997462352066e-10,1.0061179320230984e-11,0.0020415119361132383,0.020382406190037727,2.0053272375974984e-09,1.7027847187822687e-10,0.019132215529680252,0.20273035764694214,0.37152260541915894,0.6869709491729736,-0.039691414684057236,-0.7760486006736755,2.4484286308288574,0.4964863657951355,4.991079330444336,9.16530704498291,6.483839988708496,7.7624969482421875,7.668167591094971,23.25586700439453,7.844875812530518,9.574074745178223,15.884096145629883,10.689287185668945
181,0.1025790274143219,0.0,0.0,0.0,0.3701627552509308,0.0,0.0,0.15069948136806488,0.0,0.0,0.0,0.0,0.1475713700056076,0.0,0.0,0.0,0.22898460924625397,0.0,0.0,2.724418891375535e-06,0.22532247006893158,0.0,0.0,0.0,0.3292536735534668,0.0,0.0,0.22002576291561127,0.0,0.0,0.0,0.0,0.11356749385595322,0.0,0.0,0.0,0.05243762955069542,0.0,0.0,0.05939297750592232,0.14423076808452606,0.9472654461860657,0.14642946422100067,0.7942115664482117,0.15947967767715454,0.14232151210308075,0.18589112162590027,0.8601210713386536,0.010713933035731316,1.1552140355419738e-09,5.6950007210065934e-11,0.009574889205396175,0.005641413852572441,7.659897716116859e-10,9.055060520846148e-12,0.004262659233063459,0.019907591864466667,1.804794536042209e-09,1.5325060664928003e-10,0.021842356771230698,0.200491800904274,0.3765580654144287,0.6818441152572632,-0.03794797509908676,-0.7263138890266418,2.4361443519592285,0.49567776918411255,4.970281600952148,8.754500389099121,7.162234783172607,8.04025650024414,7.414754867553711,22.854394912719727,7.270941734313965,8.816267967224121,16.243925094604492,11.172385215759277
182,0.1293318271636963,0.0,0.0,0.0,0.41023167967796326,0.0,0.0,0.144224151968956,0.0,0.0,0.0,0.0,0.2746286392211914,0.0,0.0,0.0,0.041578259319067,0.0,0.0,5.449238415167201e-06,0.22653813660144806,0.0,0.0,0.0,0.32889172434806824,0.0,0.0,0.2205985188484192,0.0,0.0,0.0,0.0,0.11360428482294083,0.0,0.0,0.0,0.05101311206817627,0.0,0.0,0.05935423821210861,0.11730769276618958,0.9451896548271179,0.14416730403900146,0.8073852062225342,0.12992241978645325,0.14571470022201538,0.0791608989238739,0.7958496809005737,0.010728949680924416,1.0396926652944671e-09,5.1255014121842635e-11,0.009188996627926826,0.006162993609905243,6.893907666949417e-10,8.14955394834449e-12,0.002267005853354931,0.01855204626917839,1.6243151268469092e-09,1.3792555986213983e-10,0.02030074968934059,0.19839009642601013,0.31621211767196655,0.6655020713806152,-0.04695313796401024,-0.753907322883606,2.424670934677124,0.45877474546432495,5.049412727355957,8.323799133300781,7.467930793762207,8.763901710510254,7.3396220207214355,20.858545303344727,6.805724620819092,8.344661712646484,15.897445678710938,10.64453411102295
183,0.13995154201984406,0.0,0.0,0.0,0.33531254529953003,0.0,0.0,0.25508248805999756,0.0,0.0,0.0,0.0,0.2114327996969223,0.0,0.0,0.0,0.05780304968357086,0.0,0.0,0.0004175899375695735,0.22757962346076965,0.0,0.0,0.0,0.32860514521598816,0.0,0.0,0.21807412803173065,0.0,0.0,0.0,0.0,0.11249049752950668,0.0,0.0,0.0,0.053813640028238297,0.0,0.0,0.05943698063492775,0.20769231021404266,0.9505389332771301,0.14442697167396545,0.811377227306366,0.3887605369091034,0.16032259166240692,0.05677738040685654,0.717534601688385,0.012334832921624184,9.357232766404877e-10,4.612950993410081e-11,0.008647643961012363,0.0063524697907269,6.204516900254475e-10,7.334599073927084e-12,0.003071796614676714,0.023849695920944214,1.4618835031399158e-09,1.2413298167146536e-10,0.018286138772964478,0.1990976184606552,0.2696530222892761,0.6644940376281738,-0.024882979691028595,-0.7903755307197571,2.4042115211486816,0.41058650612831116,5.335821151733398,8.52679443359375,8.040526390075684,9.318151473999023,7.5660810470581055,18.859712600708008,7.043237209320068,7.458865165710449,16.125152587890625,11.159196853637695
184,0.052402086555957794,0.0,0.0,0.0,0.21043534576892853,0.0,0.0,0.29751697182655334,0.0,0.0,0.0,0.0,0.25410905480384827,0.0,0.0,0.0,0.18514366447925568,0.0,0.0,0.000392873800592497,0.22787760198116302,0.0,0.0,0.0,0.32745516300201416,0.0,0.0,0.21771958470344543,0.0,0.0,0.0,0.0,0.113878034055233,0.0,0.0,0.0,0.053648561239242554,0.0,0.0,0.05942105874419212,0.33269229531288147,0.9556886553764343,0.14397254586219788,0.8243512511253357,0.43240436911582947,0.31029012799263,0.105564184486866,0.8466482758522034,0.015553484670817852,8.42150904567518e-10,4.15165610223589e-11,0.013128889724612236,0.0066818417981266975,5.58406487716212e-10,6.601139340006723e-12,0.0073805879801511765,0.026651840656995773,1.3156952194393057e-09,1.1171968905543395e-10,0.022345826029777527,0.19927623867988586,0.4396447539329529,0.6770033836364746,0.013649999164044857,-0.7750738859176636,2.3817224502563477,0.4725800156593323,5.099917888641357,9.213761329650879,8.234757423400879,8.31817626953125,6.711091995239258,21.445436477661133,6.815559387207031,8.12865161895752,16.749164581298828,11.499545097351074
185,0.09165729582309723,0.0,0.0,0.0,0.3640044629573822,0.0,0.0,0.13337084650993347,0.0,0.0,0.0,0.0,0.09879916906356812,0.0,0.0,0.0,0.3121529519557953,0.0,0.0,1.5206326679617632e-05,0.22883236408233643,0.0,0.0,0.0,0.32808443903923035,0.0,0.0,0.21663419902324677,0.0,0.0,0.0,0.0,0.11360005289316177,0.0,0.0,0.0,0.05342403054237366,0.0,0.0,0.05942491441965103,0.11346153914928436,0.9476247429847717,0.14257928729057312,0.8824350833892822,0.15983058512210846,0.045650750398635864,0.09267131984233856,0.959514856338501,0.009625529870390892,7.579358252129964e-10,3.736490630790179e-11,0.012194070965051651,0.005099804140627384,5.025658222912455e-10,5.941025449374138e-12,0.006686807610094547,0.017140347510576248,1.1841255753708424e-09,1.0054771598655421e-10,0.0209558866918087,0.19792382419109344,0.410966694355011,0.649982750415802,-0.04587828367948532,-0.8053525686264038,2.374119520187378,0.4582768976688385,4.931342124938965,8.388410568237305,7.784368515014648,7.74774694442749,6.566741466522217,20.622596740722656,6.988653182983398,8.412470817565918,14.951308250427246,11.072296142578125
186,0.011526270769536495,0.0,0.0,0.0,0.33275020122528076,0.0,0.0,0.29480355978012085,0.0,0.0,0.0,0.0,0.26386839151382446,0.0,0.0,0.0,0.0968644842505455,0.0,0.0,0.0001870457926997915,0.22942675650119781,0.0,0.0,0.0,0.3276892900466919,0.0,0.0,0.21707028150558472,0.0,0.0,0.0,0.0,0.11526400595903397,0.0,0.0,0.0,0.0511137880384922,0.0,0.0,0.059435877948999405,0.3346153795719147,0.9517764449119568,0.14081647992134094,0.8528941869735718,0.3757287561893463,0.2048843502998352,0.0988488644361496,0.9127262830734253,0.014657799154520035,6.821422315894665e-10,3.362841602405631e-11,0.011020239442586899,0.007445169612765312,4.5230924561323604e-10,5.346923858534636e-12,0.005542633589357138,0.024698110297322273,1.065712962322607e-09,9.049294646956696e-11,0.019989406690001488,0.19645078480243683,0.3609195351600647,0.7006705403327942,0.003927913028746843,-0.7951720356941223,2.3555996417999268,0.4111558794975281,4.926131248474121,8.46622085571289,7.934203624725342,8.474931716918945,6.597766876220703,18.186582565307617,7.230708599090576,7.8661346435546875,15.63487434387207,11.33232307434082
187,0.10062453150749207,0.0,0.0,0.0,0.37808486819267273,0.0,0.0,0.20319217443466187,0.0,0.0,0.0,0.0,0.20635676383972168,0.0,0.0,0.0,0.11172936111688614,0.0,0.0,1.2323496775934473e-05,0.23097015917301178,0.0,0.0,0.0,0.3280690312385559,0.0,0.0,0.21612295508384705,0.0,0.0,0.0,0.0,0.11300697177648544,0.0,0.0,0.0,0.052359022200107574,0.0,0.0,0.05947185680270195,0.13846154510974884,0.9482235312461853,0.13933832943439484,0.8572853803634644,0.1643592119216919,0.05362366512417793,0.06750846654176712,0.9154541492462158,0.011041846126317978,6.139280195327501e-10,3.026556782970147e-11,0.0109774861484766,0.00565737672150135,4.070782877452217e-10,4.8122330773003874e-12,0.004675939679145813,0.018514269962906837,9.59141654988116e-10,8.144364349593758e-11,0.020472368225455284,0.1946854442358017,0.3180978298187256,0.67366623878479,-0.039299752563238144,-0.7826550006866455,2.344021797180176,0.4133956730365753,4.7804388999938965,7.89740514755249,7.430806636810303,8.273222923278809,6.814289569854736,18.30376625061035,7.123081207275391,7.781927585601807,14.406534194946289,11.531209945678711
188,0.03212909400463104,0.0,0.0,0.0,0.27255377173423767,0.0,0.0,0.2910783588886261,0.0,0.0,0.0,0.0,0.28327101469039917,0.0,0.0,0.0,0.11829768121242523,0.0,0.0,0.0026700778398662806,0.231878399848938,0.0,0.0,0.0,0.3262695074081421,0.0,0.0,0.21584688127040863,0.0,0.0,0.0,0.0,0.11395948380231857,0.0,0.0,0.0,0.05256003886461258,0.0,0.0,0.059485677629709244,0.22884614765644073,0.9511377215385437,0.13834457099437714,0.9207584261894226,0.5320073366165161,0.18721741437911987,0.07061152160167694,0.9568922519683838,0.012851221486926079,5.525352397839356e-10,2.7239011393676016e-11,0.01414327323436737,0.0067176236771047115,3.663704895018327e-10,4.331009509361827e-12,0.005195221863687038,0.022071726620197296,8.632274894893044e-10,7.329929024857407e-11,0.027163570746779442,0.1947782337665558,0.4042383134365082,0.6732713580131531,-0.007906222715973854,-0.7131962180137634,2.324766159057617,0.4642525017261505,4.768969535827637,8.48145866394043,7.459588050842285,7.983719348907471,6.995628833770752,20.67249870300293,7.0229411125183105,7.687077522277832,15.202219009399414,12.206554412841797
189,0.05911310762166977,0.0,0.0,0.0,0.3718585669994354,0.0,0.0,0.22682151198387146,0.0,0.0,0.0,0.0,0.24745915830135345,0.0,0.0,0.0,0.09473990648984909,0.0,0.0,7.74569980421802e-06,0.23239314556121826,0.0,0.0,0.0,0.3259871006011963,0.0,0.0,0.21603184938430786,0.0,0.0,0.0,0.0,0.11352559179067612,0.0,0.0,0.0,0.052543316036462784,0.0,0.0,0.059518977999687195,0.1288461536169052,0.9493812322616577,0.13656429946422577,0.970059871673584,0.31284183263778687,0.07863714545965195,0.06336215138435364,0.9988278150558472,0.01131538487970829,4.972816602943908e-10,2.4515108693057286e-11,0.011984447948634624,0.0058559696190059185,3.297334072449587e-10,3.89790890537034e-12,0.004854636266827583,0.01841549016535282,7.769047072336832e-10,6.596935497871215e-11,0.02272868901491165,0.19347453117370605,0.34220650792121887,0.6685031652450562,-0.03540695458650589,-0.6870536208152771,2.3115615844726562,0.48135390877723694,4.787763595581055,8.019150733947754,7.337214469909668,8.036436080932617,7.0520920753479,21.639230728149414,7.2123260498046875,8.255013465881348,15.286686897277832,11.186501502990723
190,0.06561454385519028,0.0,0.0,0.0,0.4120209217071533,0.0,0.0,0.21330372989177704,0.0,0.0,0.0,0.0,0.24135373532772064,0.0,0.0,0.0,0.06769811362028122,0.0,0.0,8.983533916762099e-06,0.233444944024086,0.0,0.0,0.0,0.3263826370239258,0.0,0.0,0.21535153687000275,0.0,0.0,0.0,0.0,0.11339569836854935,0.0,0.0,0.0,0.051866691559553146,0.0,0.0,0.05955849587917328,0.11153846234083176,0.9484630823135376,0.13496379554271698,0.9674650430679321,0.21287570893764496,0.08605252206325531,0.06127018854022026,0.9979712963104248,0.010189107619225979,4.475534942649517e-10,2.2063597476806862e-11,0.008485543541610241,0.004783400800079107,2.967600609693477e-10,3.508117407680089e-12,0.002835385035723448,0.017775610089302063,6.992142975725812e-10,5.937242364417727e-11,0.017511572688817978,0.19188319146633148,0.30906030535697937,0.6496565937995911,-0.04660908877849579,-0.6832258701324463,2.2970285415649414,0.43616852164268494,5.039470195770264,7.63921594619751,7.528473377227783,8.509749412536621,7.131409168243408,20.17574691772461,7.683475017547607,8.424147605895996,14.637497901916504,10.154330253601074
191,0.1610410511493683,0.0,0.0,0.0,0.3857695758342743,0.0,0.0,0.12937110662460327,0.0,0.0,0.0,0.0,0.26388588547706604,0.0,0.0,0.0,0.059914931654930115,0.0,0.0,1.7434684195904993e-05,0.23493291437625885,0.0,0.0,0.0,0.32664382457733154,0.0,0.0,0.2146349549293518,0.0,0.0,0.0,0.0,0.11481141299009323,0.0,0.0,0.0,0.049385953694581985,0.0,0.0,0.05959092825651169,0.05961538478732109,0.947864294052124,0.13338826596736908,0.9443113207817078,0.05050801485776901,0.05248333513736725,0.07287663966417313,0.9818658828735352,0.00844670832157135,4.0279810042953557e-10,1.985723738218148e-11,0.007386854849755764,0.004154639784246683,2.670840493212978e-10,3.1573064475376444e-12,0.003086211858317256,0.014739436097443104,6.292927845485963e-10,5.343517295308686e-11,0.015310562215745449,0.19005289673805237,0.3238174319267273,0.641338586807251,-0.060247719287872314,-0.6817485690116882,2.282888650894165,0.4069426953792572,4.999635219573975,7.529588222503662,7.39898157119751,8.170888900756836,7.351792335510254,19.19683265686035,8.25165843963623,9.168294906616211,14.076396942138672,9.512412071228027
192,0.04158187285065651,0.0,0.0,0.0,0.233501598238945,0.0,0.0,0.30874550342559814,0.0,0.0,0.0,0.0,0.31218424439430237,0.0,0.0,0.0,0.09973997622728348,0.0,0.0,0.004246884491294622,0.23532690107822418,0.0,0.0,0.0,0.325265496969223,0.0,0.0,0.21563738584518433,0.0,0.0,0.0,0.0,0.11322500556707382,0.0,0.0,0.0,0.05084787681698799,0.0,0.0,0.059697311371564865,0.1903846114873886,0.9517365097999573,0.13255681097507477,0.8920159339904785,0.5435846447944641,0.3016124665737152,0.10176794975996017,0.9359345436096191,0.011613165959715843,3.6251829316213957e-10,1.7871513297018637e-11,0.006069567985832691,0.005774057004600763,2.4037563606249535e-10,2.8415763665690097e-12,0.0018006640020757914,0.020583415403962135,5.663635116448518e-10,4.8091655657778176e-11,0.013630357570946217,0.189055398106575,0.4161700904369354,0.6667185425758362,-0.007625150959938765,-0.7580069303512573,2.261411666870117,0.3977227509021759,5.149049758911133,8.197430610656738,7.371997356414795,8.191810607910156,7.469628810882568,19.232189178466797,8.399914741516113,9.69382381439209,14.70706558227539,9.982010841369629
