step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0002720552438404411,0.0,0.0,0.0,0.0011840721126645803,0.0,0.0,0.0038404420483857393,0.0,0.0,0.0,0.0,0.009672155603766441,0.0,0.0,0.0,0.02844231203198433,0.0,0.0,0.9565889239311218,0.04371752217411995,0.0,0.0,0.0,0.07606185227632523,0.0,0.0,0.07948571443557739,0.0,0.0,0.0,0.0,0.09451068192720413,0.0,0.0,0.0,0.13011932373046875,0.0,0.0,0.5761048793792725,0.9576923251152039,0.8734930157661438,0.72395259141922,0.7722554802894592,0.9999874830245972,0.9994781017303467,0.9905198216438293,0.9881844520568848,0.008593397215008736,0.0012149373069405556,0.0001711204822640866,0.0016819860320538282,0.0032990179024636745,0.00041600927943363786,1.6990921722026542e-05,0.00013771653175354004,0.017387298867106438,0.0027119626756757498,0.0006136333104223013,0.005243844352662563,0.7334856986999512,0.9947043061256409,0.9684687852859497,0.9046985507011414,0.7794389724731445,0.5047394633293152,0.02564449980854988,0.9209120273590088,0.9251418113708496,0.9831220507621765,0.8892490267753601,0.9206143617630005,0.9199603199958801,0.9354739785194397,0.9467186331748962,0.9268741607666016,0.9560523629188538
23,0.0002834734332282096,0.0,0.0,0.0,0.0011239893501624465,0.0,0.0,0.00419219397008419,0.0,0.0,0.0,0.0,0.010739468969404697,0.0,0.0,0.0,0.031595561653375626,0.0,0.0,0.9520652890205383,0.04441370815038681,0.0,0.0,0.0,0.07787633687257767,0.0,0.0,0.08196750283241272,0.0,0.0,0.0,0.0,0.0994953066110611,0.0,0.0,0.0,0.1335824728012085,0.0,0.0,0.5626646876335144,0.9673076868057251,0.8767265677452087,0.7199875712394714,0.7754490971565247,0.9999868273735046,0.9995431900024414,0.9889281392097473,0.9887242913246155,0.009079535491764545,0.0012533441185951233,0.0001751546806190163,0.0018398321699351072,0.003491118084639311,0.0004302519664634019,1.6962734662229195e-05,0.00014232855755835772,0.018619967624545097,0.002808992750942707,0.0006331431213766336,0.005580059252679348,0.7300385236740112,0.9944013357162476,0.9680364727973938,0.9014380574226379,0.8115442991256714,0.521867036819458,0.019968925043940544,0.9598710536956787,0.9856208562850952,1.01138174533844,0.954887866973877,0.9610634446144104,0.977025032043457,1.0009493827819824,1.0058237314224243,0.9690171480178833,0.9956777095794678
24,0.00030714887543581426,0.0,0.0,0.0,0.0012677485356107354,0.0,0.0,0.004412611480802298,0.0,0.0,0.0,0.0,0.01199120469391346,0.0,0.0,0.0,0.0392448753118515,0.0,0.0,0.9427763223648071,0.04475872591137886,0.0,0.0,0.0,0.07919415831565857,0.0,0.0,0.08545789867639542,0.0,0.0,0.0,0.0,0.1042693555355072,0.0,0.0,0.0,0.13694800436496735,0.0,0.0,0.5493718385696411,0.9673076868057251,0.8763273358345032,0.7151610851287842,0.7760478854179382,0.9999863505363464,0.9994899034500122,0.9878754615783691,0.9884839653968811,0.00928228348493576,0.001263374462723732,0.00017704340280033648,0.001990006770938635,0.003547274973243475,0.00043704156996682286,1.656272797845304e-05,0.0001326713099842891,0.019555583596229553,0.002841366222128272,0.0006485891644842923,0.0060075740329921246,0.7255381941795349,0.9940133690834045,0.9613971710205078,0.8949459791183472,0.8108512163162231,0.5388163328170776,0.02756490930914879,0.9912363886833191,1.0045843124389648,1.0305627584457397,0.9955074191093445,0.995535671710968,1.0058616399765015,1.0050444602966309,1.089974284172058,1.0354770421981812,1.0162172317504883
25,0.00041641280404292047,0.0,0.0,0.0,0.0014879049267619848,0.0,0.0,0.005461455322802067,0.0,0.0,0.0,0.0,0.012535357847809792,0.0,0.0,0.0,0.03161937743425369,0.0,0.0,0.9484795331954956,0.04608474299311638,0.0,0.0,0.0,0.08342822641134262,0.0,0.0,0.0877685546875,0.0,0.0,0.0,0.0,0.10231963545084,0.0,0.0,0.0,0.138660728931427,0.0,0.0,0.5417380928993225,0.9711538553237915,0.8822355270385742,0.7081723213195801,0.7524949908256531,0.999993085861206,0.9994937181472778,0.9863197803497314,0.983426034450531,0.009372945874929428,0.001283543650060892,0.0001772299874573946,0.00201424234546721,0.0036286169197410345,0.0004417811578605324,1.6277281247312203e-05,0.00013258808758109808,0.019926389679312706,0.0028567640110850334,0.0006525892531499267,0.006111247465014458,0.7191194295883179,0.992635190486908,0.9612496495246887,0.893998384475708,0.7983269691467285,0.550173819065094,0.02404862642288208,1.0030115842819214,1.007309913635254,1.0162391662597656,1.0116130113601685,1.0085119009017944,1.0108733177185059,0.9970006346702576,1.074674129486084,1.0621494054794312,1.0235950946807861
26,0.0004409735556691885,0.0,0.0,0.0,0.0023120511323213577,0.0,0.0,0.006645065266638994,0.0,0.0,0.0,0.0,0.013802158646285534,0.0,0.0,0.0,0.037482839077711105,0.0,0.0,0.9393168687820435,0.050160765647888184,0.0,0.0,0.0,0.08822237700223923,0.0,0.0,0.09200304746627808,0.0,0.0,0.0,0.0,0.10733268409967422,0.0,0.0,0.0,0.14273925125598907,0.0,0.0,0.51954185962677,0.9750000238418579,0.882714569568634,0.6956155300140381,0.7441117763519287,0.9999929666519165,0.9993885159492493,0.9824053049087524,0.9789905548095703,0.009290935471653938,0.0012503869365900755,0.0001763186155585572,0.0020213639363646507,0.003639570437371731,0.00043439416913315654,1.606143450771924e-05,0.00013736169785261154,0.019838837906718254,0.0028077007737010717,0.0006482876488007605,0.006068688351660967,0.7073884606361389,0.9906032681465149,0.9501495957374573,0.8760907649993896,0.7821630835533142,0.5837348699569702,0.015727706253528595,1.009933352470398,1.012032151222229,1.0287013053894043,1.0375244617462158,1.0325676202774048,1.01565420627594,0.9932352304458618,1.053444743156433,1.0170707702636719,1.014211654663086
27,0.000757176021579653,0.0,0.0,0.0,0.003869917243719101,0.0,0.0,0.009927141480147839,0.0,0.0,0.0,0.0,0.03217805549502373,0.0,0.0,0.0,0.04914358630776405,0.0,0.0,0.9041241407394409,0.05459514260292053,0.0,0.0,0.0,0.1013704314827919,0.0,0.0,0.10424704849720001,0.0,0.0,0.0,0.0,0.11506211012601852,0.0,0.0,0.0,0.14684619009494781,0.0,0.0,0.4778790771961212,0.9807692170143127,0.8693013787269592,0.6673258543014526,0.723952054977417,0.9999935626983643,0.9989516735076904,0.9704961180686951,0.973125159740448,0.009013699367642403,0.001203560153953731,0.0001737221027724445,0.002060291124507785,0.00361022911965847,0.0004210319893900305,1.5635840100003406e-05,0.00012327420699875802,0.01916664093732834,0.002731052227318287,0.0006364886066876352,0.006088740192353725,0.680098831653595,0.9854475855827332,0.9673054218292236,0.8329975008964539,0.7043882608413696,0.6573756337165833,0.018828317523002625,1.0245401859283447,1.0513079166412354,1.028159499168396,1.055187702178955,1.0105104446411133,1.0279172658920288,1.0541878938674927,1.0031555891036987,1.013547658920288,1.0027940273284912
28,0.0007366613717749715,0.0,0.0,0.0,0.004298211075365543,0.0,0.0,0.011949091218411922,0.0,0.0,0.0,0.0,0.02724534459412098,0.0,0.0,0.0,0.056073591113090515,0.0,0.0,0.8996970653533936,0.05635443702340126,0.0,0.0,0.0,0.10319625586271286,0.0,0.0,0.11000034958124161,0.0,0.0,0.0,0.0,0.12183059751987457,0.0,0.0,0.0,0.15132425725460052,0.0,0.0,0.4572941064834595,0.9750000238418579,0.8638323545455933,0.6590861678123474,0.7049899697303772,0.9999935030937195,0.9989886283874512,0.9678641557693481,0.9656111598014832,0.008698105812072754,0.0011816942133009434,0.0001702049485174939,0.0018882369622588158,0.0034769505728036165,0.00041554676136001945,1.529306246084161e-05,0.0001209267065860331,0.018201392143964767,0.00262164487503469,0.0006188409170135856,0.005940658040344715,0.6718985438346863,0.9830180406570435,0.9431437253952026,0.8133941292762756,0.635320782661438,0.6891961693763733,0.0292710792273283,1.0350009202957153,1.0161280632019043,0.9827893972396851,0.9554513096809387,1.0149306058883667,0.992095947265625,0.9611690044403076,0.9450143575668335,0.9851512908935547,1.0210198163986206
29,0.0014259660383686423,0.0,0.0,0.0,0.005726451054215431,0.0,0.0,0.011900111101567745,0.0,0.0,0.0,0.0,0.032633714377880096,0.0,0.0,0.0,0.07296894490718842,0.0,0.0,0.8753447532653809,0.06021645665168762,0.0,0.0,0.0,0.10970328748226166,0.0,0.0,0.11367806792259216,0.0,0.0,0.0,0.0,0.13165150582790375,0.0,0.0,0.0,0.16290277242660522,0.0,0.0,0.4218479096889496,0.9750000238418579,0.8521756529808044,0.6464894413948059,0.6908183693885803,0.9999856948852539,0.9985513091087341,0.9624980688095093,0.9672760367393494,0.008065628819167614,0.001115072751417756,0.00016452277486678213,0.001887432998046279,0.003322029486298561,0.0004010781995020807,1.4728209862369113e-05,0.0001148322771769017,0.017099007964134216,0.002475596033036709,0.0006027352064847946,0.005831177346408367,0.6593532562255859,0.9809492826461792,0.9048836827278137,0.7795354127883911,0.5496886968612671,0.7554574012756348,0.06415177881717682,0.9899647831916809,0.917177140712738,0.9386770725250244,0.9894492626190186,1.0814160108566284,0.9496670365333557,0.9306491017341614,0.9069668054580688,0.9146696329116821,1.083038091659546
30,0.0010611711768433452,0.0,0.0,0.0,0.004607593175023794,0.0,0.0,0.01390690729022026,0.0,0.0,0.0,0.0,0.034013282507658005,0.0,0.0,0.0,0.08948318660259247,0.0,0.0,0.8569278717041016,0.059529177844524384,0.0,0.0,0.0,0.11387653648853302,0.0,0.0,0.1187862902879715,0.0,0.0,0.0,0.0,0.1382313370704651,0.0,0.0,0.0,0.1698487251996994,0.0,0.0,0.3997279405593872,0.9596154093742371,0.8405988216400146,0.6391960382461548,0.6828343272209167,0.999938428401947,0.9982472658157349,0.9653076529502869,0.9682791233062744,0.0073355138301849365,0.001029989798553288,0.0001562653051223606,0.0018239133059978485,0.003023573663085699,0.00036542300949804485,1.4027835277374834e-05,0.0001084138493752107,0.015828216448426247,0.002289839554578066,0.000582976674195379,0.0055981166660785675,0.6517931818962097,0.980426013469696,0.9189639091491699,0.7703328728675842,0.6035746335983276,0.7902047634124756,0.05724416300654411,0.9934765696525574,0.980814516544342,0.9384152293205261,1.012345552444458,0.9786725640296936,0.9939411878585815,0.8883687257766724,0.8522534370422363,0.9498502612113953,0.8692276477813721
31,0.00302270264364779,0.0,0.0,0.0,0.012610798701643944,0.0,0.0,0.03244355693459511,0.0,0.0,0.0,0.0,0.06103366240859032,0.0,0.0,0.0,0.11100924760103226,0.0,0.0,0.7798800468444824,0.07404285669326782,0.0,0.0,0.0,0.13532300293445587,0.0,0.0,0.13693061470985413,0.0,0.0,0.0,0.0,0.14415350556373596,0.0,0.0,0.0,0.16499701142311096,0.0,0.0,0.34455302357673645,0.9519230723381042,0.8178842067718506,0.5887166261672974,0.6135728359222412,0.9999233484268188,0.9969623684883118,0.9167782068252563,0.9133530259132385,0.006482454016804695,0.000951476686168462,0.00015244043606799096,0.0017034311313182116,0.0026421775110065937,0.0003417409025132656,1.3452411621983629e-05,0.00010283102164976299,0.013998378068208694,0.0021295654587447643,0.0005466509610414505,0.005164762958884239,0.6027605533599854,0.951926052570343,0.8630512952804565,0.6597307324409485,0.4243090748786926,0.9226705431938171,0.0748322457075119,0.8864597082138062,0.8010420799255371,0.8519447445869446,0.8692175149917603,1.032687783241272,0.9050373435020447,0.8527176976203918,0.8838478326797485,0.9515009522438049,0.9989699721336365
32,0.003223659237846732,0.0,0.0,0.0,0.013117614202201366,0.0,0.0,0.030875785276293755,0.0,0.0,0.0,0.0,0.07476405799388885,0.0,0.0,0.0,0.13245296478271484,0.0,0.0,0.7455658316612244,0.07401251047849655,0.0,0.0,0.0,0.13517197966575623,0.0,0.0,0.13819725811481476,0.0,0.0,0.0,0.0,0.15040650963783264,0.0,0.0,0.0,0.17029088735580444,0.0,0.0,0.331920862197876,0.9538461565971375,0.8101397156715393,0.588486909866333,0.6055887937545776,0.9999217391014099,0.9963573217391968,0.9253221154212952,0.916334867477417,0.005685240030288696,0.0009141593473032117,0.00015165215882007033,0.0016376270214095712,0.0024763564579188824,0.0003272467292845249,1.2902227354061324e-05,9.262056846637279e-05,0.012515761889517307,0.0019910112023353577,0.0005430152523331344,0.005066828336566687,0.6020066142082214,0.952785849571228,0.8566908836364746,0.6410003304481506,0.3193182051181793,0.9508527517318726,0.09875151515007019,1.0686770677566528,0.762788712978363,0.9484070539474487,0.752311110496521,0.9034789800643921,0.8997177481651306,0.8521733283996582,0.8348299860954285,0.861413300037384,0.8589085936546326
33,0.0031641542445868254,0.0,0.0,0.0,0.014595071785151958,0.0,0.0,0.041560057550668716,0.0,0.0,0.0,0.0,0.10162863880395889,0.0,0.0,0.0,0.15888994932174683,0.0,0.0,0.6801621913909912,0.082003653049469,0.0,0.0,0.0,0.15188632905483246,0.0,0.0,0.15048988163471222,0.0,0.0,0.0,0.0,0.16016706824302673,0.0,0.0,0.0,0.16628532111644745,0.0,0.0,0.28916773200035095,0.9461538195610046,0.7794011831283569,0.5544894337654114,0.6031935811042786,0.999851405620575,0.9931053519248962,0.9076278805732727,0.9132338166236877,0.004803667776286602,0.0008101902203634381,0.0001414442085660994,0.0016269204206764698,0.0021742600947618484,0.00029117774101905525,1.181845618702937e-05,8.825019176583737e-05,0.011112346313893795,0.0017812482547014952,0.0005101961432956159,0.004806108772754669,0.5685974955558777,0.9406837224960327,0.8394006490707397,0.581368625164032,0.10612432658672333,1.0581376552581787,0.09123968333005905,0.9314091801643372,0.9093182682991028,0.7811678051948547,1.0034111738204956,0.77012038230896,0.8927863240242004,0.8763424754142761,0.7611547112464905,0.953703761100769,0.8190858364105225
34,0.005004242993891239,0.0,0.0,0.0,0.023562902584671974,0.0,0.0,0.06032126396894455,0.0,0.0,0.0,0.0,0.09194027632474899,0.0,0.0,0.0,0.1686384528875351,0.0,0.0,0.6505328416824341,0.0875355452299118,0.0,0.0,0.0,0.16433894634246826,0.0,0.0,0.15493205189704895,0.0,0.0,0.0,0.0,0.15037013590335846,0.0,0.0,0.0,0.1660149097442627,0.0,0.0,0.27680841088294983,0.9346153736114502,0.7762075662612915,0.5347191095352173,0.5395209193229675,0.9996717572212219,0.9926320314407349,0.8801658749580383,0.8399432301521301,0.004299303516745567,0.0007771822856739163,0.00013853725977241993,0.0014449602458626032,0.0020283928606659174,0.00028441735776141286,1.1554806405911222e-05,8.675738354213536e-05,0.009609460830688477,0.0016693162033334374,0.0004765631747432053,0.004312376957386732,0.5492901802062988,0.9111142158508301,0.8511844873428345,0.5208662152290344,0.12073125690221786,1.1120867729187012,0.07219129800796509,0.868317186832428,0.7789446115493774,0.739991307258606,0.787055492401123,0.8079330325126648,0.895588755607605,0.7347854375839233,0.7424994707107544,0.8916323184967041,0.8140799403190613
35,0.01133915688842535,0.0,0.0,0.0,0.037558577954769135,0.0,0.0,0.08449088782072067,0.0,0.0,0.0,0.0,0.13965541124343872,0.0,0.0,0.0,0.19125285744667053,0.0,0.0,0.5357030630111694,0.10247748345136642,0.0,0.0,0.0,0.1794305443763733,0.0,0.0,0.16861608624458313,0.0,0.0,0.0,0.0,0.1588810682296753,0.0,0.0,0.0,0.1547756791114807,0.0,0.0,0.23581914603710175,0.9038461446762085,0.7479840517044067,0.4947540760040283,0.5083832144737244,0.9995934367179871,0.986802339553833,0.8203597664833069,0.7845460176467896,0.004012866877019405,0.0007222996209748089,0.0001385574578307569,0.0014303368516266346,0.0016974725294858217,0.0002688127860892564,1.1626862033153884e-05,7.922454824438319e-05,0.008351314812898636,0.0015474703395739198,0.00046899612061679363,0.004072907380759716,0.5101211071014404,0.8666152954101562,0.7619425058364868,0.4041467010974884,-0.023629752919077873,1.2863057851791382,0.1373550444841385,0.837889552116394,0.6877437233924866,0.8069232702255249,0.852799654006958,0.9928010106086731,0.8784006834030151,0.7455083727836609,0.6650217771530151,0.9637025594711304,1.0151485204696655
36,0.009582406841218472,0.0,0.0,0.0,0.04116186872124672,0.0,0.0,0.08201324194669724,0.0,0.0,0.0,0.0,0.139135479927063,0.0,0.0,0.0,0.2452077716588974,0.0,0.0,0.4828992486000061,0.09928282350301743,0.0,0.0,0.0,0.17747507989406586,0.0,0.0,0.1738804578781128,0.0,0.0,0.0,0.0,0.16810259222984314,0.0,0.0,0.0,0.16309161484241486,0.0,0.0,0.21816742420196533,0.8942307829856873,0.7091816663742065,0.49758055806159973,0.4810379147529602,0.9995222687721252,0.9792189598083496,0.8507391810417175,0.8124192953109741,0.0033355876803398132,0.0006418608827516437,0.00014007516438141465,0.001346660777926445,0.001504710759036243,0.00023480437812395394,1.0987367204506882e-05,7.434394501615316e-05,0.006938145495951176,0.0013653889764100313,0.0005145315662957728,0.004118976648896933,0.510162889957428,0.8672446608543396,0.7381319403648376,0.41303855180740356,-0.011858746409416199,1.284088373184204,0.1466638445854187,0.7573562264442444,0.7729775309562683,0.8950153589248657,0.8320941925048828,1.081482172012329,0.8304447531700134,0.8830607533454895,0.8342859148979187,0.9828978776931763,1.1945676803588867
37,0.01798185706138611,0.0,0.0,0.0,0.04890752583742142,0.0,0.0,0.12763051688671112,0.0,0.0,0.0,0.0,0.20503991842269897,0.0,0.0,0.0,0.24817141890525818,0.0,0.0,0.3522687554359436,0.10174605250358582,0.0,0.0,0.0,0.19156120717525482,0.0,0.0,0.1843956708908081,0.0,0.0,0.0,0.0,0.17240983247756958,0.0,0.0,0.0,0.15827856957912445,0.0,0.0,0.19160866737365723,0.8480769395828247,0.6694211363792419,0.4733108878135681,0.4692614674568176,0.996526300907135,0.9621550440788269,0.7882493138313293,0.726612389087677,0.0027373204939067364,0.0006591200944967568,0.00015555426944047213,0.0014495706418529153,0.0012494337279349566,0.00024318628129549325,1.1723738680302631e-05,7.611207547597587e-05,0.005673608276993036,0.001378065557219088,0.0005470556207001209,0.0044095455668866634,0.4851118326187134,0.8054828643798828,0.6178776025772095,0.31070053577423096,-0.3717331290245056,1.3981982469558716,0.17847351729869843,1.3455848693847656,0.8259339928627014,1.0072542428970337,0.7566952705383301,1.036637544631958,0.7783826589584351,0.8979445695877075,0.8997220396995544,1.0394556522369385,1.166243314743042
38,0.020319385454058647,0.0,0.0,0.0,0.07736325263977051,0.0,0.0,0.1476181447505951,0.0,0.0,0.0,0.0,0.21422423422336578,0.0,0.0,0.0,0.22748158872127533,0.0,0.0,0.31299343705177307,0.12137888371944427,0.0,0.0,0.0,0.22213344275951385,0.0,0.0,0.19266264140605927,0.0,0.0,0.0,0.0,0.16137409210205078,0.0,0.0,0.0,0.13908183574676514,0.0,0.0,0.1633691042661667,0.8384615182876587,0.6293812394142151,0.41815483570098877,0.4167664647102356,0.9971853494644165,0.9440012574195862,0.7180004119873047,0.6751925945281982,0.0022997427731752396,0.0005968429613858461,0.000136046830448322,0.001292947679758072,0.0010175557108595967,0.00021698047930840403,1.1029668712581042e-05,6.896347622387111e-05,0.005110167898237705,0.0012402990832924843,0.0004639322287403047,0.0037145093083381653,0.4309200346469879,0.7547009587287903,0.6558709144592285,0.22117795050144196,-0.44184744358062744,1.6676102876663208,0.16856558620929718,1.1889188289642334,0.7277243733406067,0.8738085031509399,0.6622123122215271,1.0561193227767944,0.9662148952484131,1.176392674446106,0.9607040286064148,0.9519104361534119,0.9708554744720459
39,0.01649756357073784,0.0,0.0,0.0,0.06253810971975327,0.0,0.0,0.12869854271411896,0.0,0.0,0.0,0.0,0.22208172082901,0.0,0.0,0.0,0.2904431223869324,0.0,0.0,0.2797410190105438,0.11653941124677658,0.0,0.0,0.0,0.21804526448249817,0.0,0.0,0.19890324771404266,0.0,0.0,0.0,0.0,0.1735985428094864,0.0,0.0,0.0,0.141030415892601,0.0,0.0,0.15188312530517578,0.7653846144676208,0.6111776232719421,0.4219400882720947,0.44051894545555115,0.992041826248169,0.939483106136322,0.7585933208465576,0.7737188935279846,0.00204027583822608,0.000568128889426589,0.0001326015335507691,0.001396029838360846,0.0008570257341489196,0.00020231954113114625,1.0635169019224122e-05,7.034933514660224e-05,0.004259099718183279,0.001206917455419898,0.00048439891543239355,0.003928163554519415,0.4335668683052063,0.7922664284706116,0.7186066508293152,0.2572632431983948,-0.26980841159820557,1.665600299835205,0.19993530213832855,1.0584932565689087,0.9245505332946777,0.6935654282569885,0.9680534601211548,1.2814571857452393,0.7561284303665161,1.3816986083984375,0.9206562638282776,0.9725536704063416,1.0918697118759155
40,0.0052622114308178425,0.0,0.0,0.0,0.03416499122977257,0.0,0.0,0.05865470692515373,0.0,0.0,0.0,0.0,0.1276952475309372,0.0,0.0,0.0,0.22985529899597168,0.0,0.0,0.5443674921989441,0.08928286284208298,0.0,0.0,0.0,0.16736699640750885,0.0,0.0,0.16576753556728363,0.0,0.0,0.0,0.0,0.17246980965137482,0.0,0.0,0.0,0.18011029064655304,0.0,0.0,0.2250024974346161,0.7769230604171753,0.6725349426269531,0.5289513468742371,0.47425147891044617,0.9863178133964539,0.9737337231636047,0.90542072057724,0.8802116513252258,0.0019030694384127855,0.000683484657201916,0.00019608475849963725,0.0014616078697144985,0.0008703439962118864,0.00024683610536158085,1.1229224583075847e-05,6.682197272311896e-05,0.0036399285309016705,0.0014731267001479864,0.0007785537163726985,0.004856566432863474,0.5369583368301392,0.9019191265106201,0.8359138369560242,0.48642194271087646,-0.057323336601257324,1.2252177000045776,0.30478471517562866,1.859982967376709,1.367390513420105,0.9211339950561523,1.011091947555542,1.1678178310394287,1.094205379486084,1.0900461673736572,0.9893662333488464,0.7726409435272217,1.9517359733581543
