step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.31357818841934204,0.04545583948493004,0.15690670907497406,0.4277879595756531,0.43078142404556274,0.3135690304091588,0.019968925043940544,0.9999852776527405,0.9999995231628418,0.999991238117218,0.9999752640724182,0.9999768733978271,0.009038998745381832,0.0012532094260677695,0.00017515117360744625,0.0018396534724161029,0.9680364727973938,0.9014380574226379,0.8115442991256714,0.8722001910209656,0.1301479935646057,0.4898022413253784,1.0628262758255005,1.0507590770721436,0.8720067916194659,0.10149562358856201,0.9998409748077393,0.999984622001648,0.9999493956565857,0.9997932314872742,0.9997337460517883,0.014617613516747952,0.001764675253070891,0.0002912773343268782,0.003466340946033597,0.8427783250808716,0.5258841514587402,0.17159618437290192,1.8769941329956055,2.160961151123047,2.0864169597625732,2.3382976055145264,2.5229625701904297,2.0485002994537354,2.3916547298431396,2.4059064388275146,2.0698587894439697,2.6371710300445557,2.2538723945617676,1.4891010522842407,0.9598710536956787,0.9856208562850952,1.01138174533844,0.954887866973877,0.9610634446144104,0.977025032043457,1.0009493827819824,1.0058237314224243,0.9690171480178833,0.9956777095794678,0.9821317791938782,0.29392433166503906
24,0.3257378041744232,0.04605990648269653,0.1552693098783493,0.4442248046398163,0.4514395594596863,0.32572626834519336,0.02756490930914879,0.999984860420227,1.0,0.9999892711639404,0.9999802112579346,0.9999696612358093,0.00926119089126587,0.0012633436126634479,0.00017704333004076034,0.0019894770812243223,0.9613971710205078,0.8949459791183472,0.8108512163162231,0.9710476994514465,0.14551974833011627,0.5486772060394287,1.1463923454284668,1.0781222581863403,0.9709240853865011,0.15182895958423615,0.9998627305030823,0.9999590516090393,0.9999473690986633,0.9998534321784973,0.9997934103012085,0.012190473265945911,0.0015488466015085578,0.0002858940861187875,0.0038636275567114353,0.8470606803894043,0.45239144563674927,-0.04885540157556534,2.064213275909424,2.706968307495117,2.5294883251190186,2.005573034286499,2.7886250019073486,2.4371633529663086,1.6552422046661377,2.835998773574829,2.27132248878479,2.5382378101348877,2.3832833766937256,1.6793302297592163,0.9912363886833191,1.0045843124389648,1.0305627584457397,0.9955074191093445,0.995535671710968,1.0058616399765015,1.0050444602966309,1.089974284172058,1.0354770421981812,1.0162172317504883,1.0170001983642578,0.3151054382324219
25,0.32696762681007385,0.04305640608072281,0.1538514643907547,0.45093199610710144,0.45337197184562683,0.3269505799695107,0.02404862642288208,0.9999799728393555,0.9999986886978149,0.999993622303009,0.9999792575836182,0.9999403953552246,0.00935966707766056,0.0012834265362471342,0.00017722994380164891,0.0020140332635492086,0.9612496495246887,0.893998384475708,0.7983269691467285,0.8798136115074158,0.17930860817432404,0.5984193682670593,0.9993211627006531,0.9206587672233582,0.8797007636012029,0.11737169325351715,0.9998783469200134,0.9999967813491821,0.9999351501464844,0.9998323917388916,0.999883770942688,0.01122260745614767,0.0015523125184699893,0.0003151682612951845,0.003435147227719426,0.8149971961975098,0.5071608424186707,0.21047377586364746,2.4246978759765625,2.2728307247161865,2.1439037322998047,1.9787414073944092,1.93449068069458,2.6041109561920166,2.7113068103790283,2.402865409851074,2.4311227798461914,1.908154845237732,2.2812225818634033,1.5172032117843628,1.0030115842819214,1.007309913635254,1.0162391662597656,1.0116130113601685,1.0085119009017944,1.0108733177185059,0.9970006346702576,1.074674129486084,1.0621494054794312,1.0235950946807861,1.0214978456497192,0.3175499439239502
26,0.3550540804862976,0.04435401037335396,0.15603205561637878,0.49193274974823,0.49545255303382874,0.3550623276233041,0.015727706253528595,0.9999887347221375,0.9999991059303284,0.9999943971633911,0.9999791383743286,0.9999827742576599,0.009290355257689953,0.0012503615580499172,0.00017631698574405164,0.002020409097895026,0.9501495957374573,0.8760907649993896,0.7821630835533142,1.4249571561813354,0.2203831821680069,0.844681978225708,1.5726706981658936,1.5941128730773926,1.42462478429931,0.16480138897895813,0.9998565316200256,1.0,0.9999039769172668,0.9998152256011963,0.9998531341552734,0.00910965632647276,0.0012631200952455401,0.0002740005438681692,0.0027786202263087034,0.6440314650535583,0.27517345547676086,-0.43828099966049194,2.178415060043335,2.456294298171997,2.599947929382324,3.3183765411376953,2.206421375274658,2.440720796585083,2.0708627700805664,2.503751516342163,1.8546934127807617,2.926708221435547,2.4556193351745605,2.037156581878662,1.009933352470398,1.012032151222229,1.0287013053894043,1.0375244617462158,1.0325676202774048,1.01565420627594,0.9932352304458618,1.053444743156433,1.0170707702636719,1.014211654663086,1.0214375257492065,0.3418051600456238
27,0.4207518398761749,0.048369139432907104,0.18414902687072754,0.5679637789726257,0.5876293182373047,0.42073926534027956,0.018828317523002625,0.9999679327011108,0.9999992251396179,0.9999938607215881,0.9999604821205139,0.9999111294746399,0.009003463201224804,0.0012035317486152053,0.00017372186994180083,0.0020578091498464346,0.9673054218292236,0.8329975008964539,0.7043882608413696,1.32461678981781,0.3488592505455017,1.0300191640853882,1.3286288976669312,1.4074076414108276,1.3244574664587887,0.2062705159187317,0.9998824596405029,0.999947190284729,0.9999029636383057,0.9998718500137329,0.9998888373374939,0.007428900338709354,0.001221178099513054,0.00036539792199619114,0.004628906492143869,0.7127611041069031,0.27812641859054565,-0.33330658078193665,3.6005539894104004,3.868318796157837,2.166736602783203,2.925544500350952,2.9580273628234863,2.772780656814575,4.448765754699707,3.259230375289917,3.3142621517181396,2.3565449714660645,3.167076587677002,2.580873489379883,1.0245401859283447,1.0513079166412354,1.028159499168396,1.055187702178955,1.0105104446411133,1.0279172658920288,1.0541878938674927,1.0031555891036987,1.013547658920288,1.0027940273284912,1.0271309614181519,0.3984140157699585
28,0.4514789283275604,0.05359368398785591,0.19976377487182617,0.6081392765045166,0.6265641450881958,0.45147367363809404,0.0292710792273283,0.9999740123748779,1.0,0.999991238117218,0.9999645948410034,0.9999378323554993,0.008696178905665874,0.001181567320600152,0.00017020403174683452,0.0018859939882531762,0.9431437253952026,0.8133941292762756,0.635320782661438,0.9637534618377686,0.5025017857551575,1.0515903234481812,1.0321521759033203,0.8868542313575745,0.9636289303723355,0.20390239357948303,0.9998859167098999,0.9999957084655762,0.9996857643127441,0.9998780488967896,0.9999083876609802,0.0047506121918559074,0.0013119798386469483,0.00039364545955322683,0.0040518310852348804,0.8438500165939331,0.4819248616695404,-0.023034632205963135,2.707345485687256,3.04437255859375,3.1286044120788574,2.927797794342041,3.259326934814453,3.1237118244171143,5.126290321350098,3.9441394805908203,3.447256088256836,2.761082887649536,3.3469924926757812,2.3703927993774414,1.0350009202957153,1.0161280632019043,0.9827893972396851,0.9554513096809387,1.0149306058883667,0.992095947265625,0.9611690044403076,0.9450143575668335,0.9851512908935547,1.0210198163986206,0.9908750653266907,0.40790513157844543
29,0.5060937404632568,0.062218938022851944,0.22241970896720886,0.6765703558921814,0.6787984371185303,0.5060897540439849,0.06415177881717682,0.9999716281890869,0.9999997019767761,0.999983549118042,0.9999569058418274,0.999953031539917,0.008061818778514862,0.0011150497011840343,0.00016452268755529076,0.0018863165751099586,0.9048836827278137,0.7795354127883911,0.5496886968612671,1.3278480768203735,0.7217100262641907,1.2244668006896973,1.304701328277588,1.3799214363098145,1.3275977856850636,0.25134462118148804,0.9998775720596313,0.9999979734420776,0.9998891353607178,0.9998525381088257,0.9999101758003235,0.003590501844882965,0.0010141337988898158,0.00033294380409643054,0.0027115230914205313,0.7003300189971924,0.3100844621658325,-0.10697847604751587,3.0560147762298584,3.3361129760742188,2.5756280422210693,3.67288875579834,3.4501559734344482,3.897895336151123,2.542933464050293,1.6968847513198853,2.5668561458587646,4.603606700897217,3.1398978233337402,2.586196184158325,0.9899647831916809,0.917177140712738,0.9386770725250244,0.9894492626190186,1.0814160108566284,0.9496670365333557,0.9306491017341614,0.9069668054580688,0.9146696329116821,1.083038091659546,0.9701675772666931,0.4389874041080475
30,0.515476644039154,0.07013653218746185,0.23019400238990784,0.6669952273368835,0.6569247841835022,0.515470922342504,0.05724416300654411,0.9999746084213257,0.9999998211860657,0.999991774559021,0.9999606609344482,0.9999576210975647,0.00727182487025857,0.0010299737332388759,0.0001562644465593621,0.001821631216444075,0.9189639091491699,0.7703328728675842,0.6035746335983276,0.5610744953155518,0.9137935638427734,0.7240274548530579,0.594832718372345,0.5137267112731934,0.5610894140525733,0.14007361233234406,0.9999698400497437,0.999300479888916,0.999954342842102,0.9999468326568604,0.9999951124191284,0.0033812224864959717,0.001542206504382193,0.0005633667460642755,0.004393311217427254,0.9354217052459717,0.7405529022216797,0.4390436112880707,5.041133403778076,4.63311767578125,4.278218746185303,4.931004524230957,4.6804094314575195,6.397526264190674,5.559029579162598,3.751051902770996,4.569328308105469,5.1888556480407715,4.902967929840088,2.422524929046631,0.9934765696525574,0.980814516544342,0.9384152293205261,1.012345552444458,0.9786725640296936,0.9939411878585815,0.8883687257766724,0.8522534370422363,0.9498502612113953,0.8692276477813721,0.9457365274429321,0.4340316653251648
31,0.6755589842796326,0.08372994512319565,0.2732061445713043,0.8805673718452454,0.8858605027198792,0.6755069908648909,0.0748322457075119,0.9999371767044067,0.999998927116394,0.9999773502349854,0.9999352693557739,0.9998474717140198,0.006377942394465208,0.0009514663252048194,0.00015243956295307726,0.0017023945692926645,0.8630512952804565,0.6597307324409485,0.4243090748786926,0.7338677644729614,1.0987300872802734,0.8897249102592468,0.7529158592224121,0.6989821195602417,0.7338636847562945,0.13614553213119507,0.9999505877494812,0.9999245405197144,0.9998871088027954,0.9999260306358337,0.9999829530715942,0.0031187785789370537,0.0016851254040375352,0.0007032055873423815,0.005288970191031694,0.8902254104614258,0.615450382232666,0.3343070447444916,6.195925235748291,5.214054107666016,4.040409564971924,4.847754001617432,5.480278015136719,4.262610912322998,4.723404407501221,4.780661106109619,4.327030658721924,5.908982753753662,4.978111267089844,2.9724392890930176,0.8864597082138062,0.8010420799255371,0.8519447445869446,0.8692175149917603,1.032687783241272,0.9050373435020447,0.8527176976203918,0.8838478326797485,0.9515009522438049,0.9989699721336365,0.9033426642417908,0.5070969462394714
32,0.7079910635948181,0.09514922648668289,0.30131036043167114,0.8779847025871277,0.9269517660140991,0.7079692725370694,0.09875151515007019,0.9999427199363708,0.9999899864196777,0.9999691247940063,0.9999397993087769,0.9998884797096252,0.005618703551590443,0.0009141123737208545,0.00015165144577622414,0.0016344207106158137,0.8566908836364746,0.6410003304481506,0.3193182051181793,1.1682026386260986,1.4311017990112305,1.1389540433883667,1.1585197448730469,1.1827870607376099,1.1681000116384324,0.2607812285423279,0.9998471736907959,0.9997742772102356,0.9998272061347961,0.9998637437820435,0.9998264312744141,0.002343180123716593,0.0011094192741438746,0.00043452257523313165,0.0035679289139807224,0.7834056615829468,0.372773677110672,-0.0330684669315815,4.7308669090271,3.782341480255127,3.9489452838897705,2.5271756649017334,2.270925283432007,5.231719017028809,3.8068487644195557,2.583566665649414,3.43725848197937,2.965829849243164,3.528547763824463,2.770214557647705,1.0686770677566528,0.762788712978363,0.9484070539474487,0.752311110496521,0.9034789800643921,0.8997177481651306,0.8521733283996582,0.8348299860954285,0.861413300037384,0.8589085936546326,0.8742706179618835,0.507638156414032
33,0.7947317361831665,0.11152160167694092,0.3578220009803772,0.949077844619751,0.9950417876243591,0.7947233414510795,0.09123968333005905,0.999962329864502,0.9999986886978149,0.999980092048645,0.9999452233314514,0.9999532699584961,0.004784698132425547,0.0008101245621219277,0.00014144355372991413,0.0016263574361801147,0.8394006490707397,0.581368625164032,0.10612432658672333,0.7617450952529907,1.4938865900039673,0.8087360858917236,0.7593726515769958,0.7591692805290222,0.7616633038504917,0.20594818890094757,0.9998948574066162,0.9997386932373047,0.9998927712440491,0.9999092817306519,0.9998770356178284,0.0023364468943327665,0.0016221337718889117,0.0006090595852583647,0.009236186742782593,0.8999392986297607,0.6122608184814453,0.15725183486938477,3.3804357051849365,5.6988444328308105,4.4370551109313965,5.838697910308838,5.213986873626709,3.3583719730377197,6.076889514923096,3.734499454498291,4.492408275604248,5.533985614776611,4.776517391204834,2.955137014389038,0.9314091801643372,0.9093182682991028,0.7811678051948547,1.0034111738204956,0.77012038230896,0.8927863240242004,0.8763424754142761,0.7611547112464905,0.953703761100769,0.8190858364105225,0.8698499798774719,0.5434485673904419
34,0.8808931708335876,0.13643139600753784,0.38904279470443726,1.051297664642334,1.106989860534668,0.8808693453927124,0.07219129800796509,0.9999504685401917,0.9999974370002747,0.999966561794281,0.999935507774353,0.9999349117279053,0.004278804641216993,0.0007771786185912788,0.00013853632844984531,0.0014449047157540917,0.8511844873428345,0.5208662152290344,0.12073125690221786,0.8042711019515991,1.0270529985427856,0.9659321904182434,0.8004752397537231,0.7965416312217712,0.8041769151756438,0.2603348195552826,0.9999094009399414,0.999608039855957,0.9998795390129089,0.9999074339866638,0.9999150037765503,0.003952918108552694,0.001498644589446485,0.000692571047693491,0.00784910749644041,0.8146910071372986,0.5894585847854614,0.13146944344043732,4.711512565612793,3.933725357055664,3.886096239089966,4.807317733764648,4.852731704711914,7.941860198974609,5.867873191833496,3.909677505493164,4.19146203994751,3.5279107093811035,4.763017177581787,3.0845868587493896,0.868317186832428,0.7789446115493774,0.739991307258606,0.787055492401123,0.8079330325126648,0.895588755607605,0.7347854375839233,0.7424994707107544,0.8916323184967041,0.8140799403190613,0.8060827255249023,0.5342118144035339
35,1.1161717176437378,0.15593601763248444,0.4665625989437103,1.2863450050354004,1.4001493453979492,1.1161109347396898,0.1373550444841385,0.9998957514762878,0.9999880790710449,0.9999384880065918,0.9999178647994995,0.9997878670692444,0.004012672230601311,0.0007222786662168801,0.00013855646830052137,0.0014295922592282295,0.7619425058364868,0.4041467010974884,-0.023629752919077873,1.7725610733032227,0.9213903546333313,1.1831680536270142,1.77750563621521,1.878410816192627,1.7710001785106795,0.2685815989971161,0.9997043609619141,0.9999497532844543,0.9996136426925659,0.9997088313102722,0.9997119307518005,0.005001584533601999,0.001249422668479383,0.00041756927384994924,0.004375515040010214,0.7233251333236694,0.17035740613937378,-0.3123565912246704,2.88787841796875,3.9176864624023438,4.029680252075195,4.264930725097656,5.4245991706848145,4.142400741577148,3.39342999458313,3.176694869995117,4.2861833572387695,7.038384437561035,4.2561869621276855,3.8383381366729736,0.837889552116394,0.6877437233924866,0.8069232702255249,0.852799654006958,0.9928010106086731,0.8784006834030151,0.7455083727836609,0.6650217771530151,0.9637025594711304,1.0151485204696655,0.8445939421653748,0.6349627375602722
36,1.0782639980316162,0.193158820271492,0.5364532470703125,1.1454442739486694,1.2558554410934448,1.078193056766482,0.1466638445854187,0.9999087452888489,0.9999913573265076,0.999951958656311,0.9999206066131592,0.9998527765274048,0.003328559920191765,0.0006417960394173861,0.0001400748878950253,0.001346211414784193,0.7381319403648376,0.41303855180740356,-0.011858746409416199,0.7279230952262878,1.1258172988891602,0.8291778564453125,0.7527838945388794,0.6865460276603699,0.72787357389044,0.18083800375461578,0.9999098181724548,0.9997785091400146,0.999936580657959,0.9999334216117859,0.9998785257339478,0.0032728873193264008,0.0020754444412887096,0.0007825993234291673,0.00895809568464756,0.875537097454071,0.6236869692802429,0.13761623203754425,6.28677225112915,5.300381183624268,6.906132698059082,3.697230100631714,7.770110130310059,5.300758361816406,6.167160987854004,5.720900058746338,5.161846160888672,6.582214832305908,5.889350891113281,3.522191286087036,0.7573562264442444,0.7729775309562683,0.8950153589248657,0.8320941925048828,1.081482172012329,0.8304447531700134,0.8830607533454895,0.8342859148979187,0.9828978776931763,1.1945676803588867,0.9064182639122009,0.6717097759246826
