step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2950654923915863,0.048702746629714966,0.1527702659368515,0.39769992232322693,0.4010825455188751,0.29506650915427046,0.02460050769150257,0.9999904632568359,0.9999993443489075,0.999994158744812,0.9999836683273315,0.9999865889549255,0.008908264338970184,0.0012626716634258628,0.000179447335540317,0.0019008448580279946,0.9711373448371887,0.912085235118866,0.8448655605316162,0.8628875017166138,0.14467467367649078,0.504128634929657,0.9806923866271973,1.026110291481018,0.8628473812778371,0.2237011194229126,0.9999060034751892,0.9999930262565613,0.9999633431434631,0.9998330473899841,0.9999461770057678,0.014127793721854687,0.0017484690761193633,0.00030198233434930444,0.00345315202139318,0.911358654499054,0.5563190579414368,0.3373253345489502,1.825072169303894,2.9068796634674072,2.013742446899414,2.832728624343872,3.0918688774108887,2.085751533508301,2.015413284301758,3.47489857673645,1.9933830499649048,2.2022483348846436,2.4441986083984375,1.6362484693527222,1.0189579725265503,0.9890823364257812,0.9866566061973572,0.9643849730491638,0.9809721112251282,1.0126014947891235,0.9674515724182129,0.9606056213378906,0.9835260510444641,0.9319279193878174,0.9796167612075806,0.2773182690143585
24,0.37379565834999084,0.05005166679620743,0.1619240641593933,0.5048140287399292,0.5287284255027771,0.37379075013122365,0.02459615096449852,0.9999876618385315,0.9999997615814209,0.9999932646751404,0.9999685883522034,0.999996542930603,0.009245011955499649,0.0012822517892345786,0.00018171756528317928,0.001973405247554183,0.9497648477554321,0.8649753332138062,0.732415497303009,1.34107506275177,0.16897188127040863,0.6269518136978149,1.5711427927017212,1.7181416749954224,1.3407210990956036,0.19752301275730133,0.9997982382774353,0.999984860420227,0.9999064207077026,0.9997694492340088,0.9996435642242432,0.012960630469024181,0.0016526470426470041,0.0002778245252557099,0.0034470006357878447,0.7346721887588501,0.3143429160118103,-0.381891667842865,2.071868658065796,1.9374717473983765,2.995649576187134,3.6285600662231445,2.3394839763641357,2.3298280239105225,2.8523359298706055,3.1402268409729004,2.1885135173797607,2.4420478343963623,2.5925986766815186,2.118546724319458,1.049236536026001,1.0235706567764282,1.0554182529449463,1.0664033889770508,1.0373079776763916,1.0720854997634888,1.0110383033752441,1.0290077924728394,1.0256099700927734,0.9833283424377441,1.035300612449646,0.3626038432121277
25,0.3854798376560211,0.04859953373670578,0.158256396651268,0.524478018283844,0.5504335761070251,0.38549997588851825,0.03461994230747223,0.999980092048645,0.9999995827674866,0.9999890327453613,0.9999639391899109,0.9999703764915466,0.009418594650924206,0.0012650727294385433,0.00017917713557835668,0.0019928074907511473,0.9506131410598755,0.8592545390129089,0.7219288349151611,0.8840550184249878,0.19357940554618835,0.6237738728523254,0.9209184050559998,0.9543094635009766,0.8838730935741632,0.2145533710718155,0.9998316168785095,0.9999989867210388,0.9999604225158691,0.9998934268951416,0.9996756315231323,0.011222620494663715,0.0017221014713868499,0.0003673213068395853,0.004594427067786455,0.931782066822052,0.5169078707695007,0.008055299520492554,2.4417781829833984,2.048375129699707,3.5062127113342285,3.1533896923065186,3.7198221683502197,4.193645000457764,3.0455141067504883,3.256352186203003,2.3562023639678955,2.4724979400634766,3.019379138946533,2.0453622341156006,1.037895679473877,1.0334168672561646,1.1048530340194702,1.0949878692626953,1.0364094972610474,1.01459538936615,1.0454407930374146,0.9911616444587708,1.0528638362884521,0.9904705286026001,1.0402096509933472,0.3743683993816376
26,0.4111521542072296,0.04957381635904312,0.1704544574022293,0.5592324137687683,0.5840016007423401,0.41114759576817245,0.011201363988220692,0.9999825358390808,0.9999995827674866,0.999991238117218,0.9999732971191406,0.9999662637710571,0.009231986477971077,0.0012638254556804895,0.00017717746959533542,0.0021224457304924726,0.9268147945404053,0.8396269083023071,0.7055314779281616,1.4096872806549072,0.24541251361370087,0.9015504717826843,1.4479620456695557,1.6268720626831055,1.4094538445948208,0.2539467215538025,0.9998865127563477,0.9999337792396545,0.9999181032180786,0.9998300671577454,0.9999566674232483,0.008748776279389858,0.001375356107018888,0.0003145383670926094,0.004049641080200672,0.754300057888031,0.28676170110702515,-0.39921194314956665,2.7949905395507812,2.2819759845733643,2.1780874729156494,3.3143529891967773,1.847837209701538,2.9032955169677734,2.356229066848755,4.352990627288818,2.19888973236084,2.962683916091919,2.7191333770751953,2.2881810665130615,1.028430461883545,1.0301369428634644,1.0694658756256104,1.0514143705368042,1.0453389883041382,1.0337510108947754,1.035292387008667,1.035107970237732,1.0455381870269775,1.0383188724517822,1.0412795543670654,0.3959873616695404
27,0.4437645971775055,0.051388561725616455,0.1823018491268158,0.605385422706604,0.6237435340881348,0.4437714601376667,0.029894618317484856,0.9999751448631287,1.0,0.9999852776527405,0.9999645352363586,0.9999507069587708,0.00902175810188055,0.0012345294235274196,0.00017413930618204176,0.001981287496164441,0.9519695043563843,0.8187100887298584,0.6554198861122131,1.3222168684005737,0.2899840474128723,0.9410764575004578,1.4110172986984253,1.3508844375610352,1.3220550484737712,0.21549493074417114,0.9998732805252075,0.9999745488166809,0.999891996383667,0.9998233914375305,0.9999179244041443,0.006771360523998737,0.0011358492774888873,0.0002971701032947749,0.0032807409297674894,0.7532956600189209,0.2994193434715271,-0.21912707388401031,2.687081813812256,2.320087432861328,3.39782452583313,1.6272646188735962,1.6648966073989868,2.5140440464019775,3.0214240550994873,2.7713022232055664,2.852273464202881,2.1729819774627686,2.502918243408203,2.0421018600463867,0.9989792704582214,1.0133676528930664,1.1089763641357422,1.021909475326538,1.0003851652145386,1.0230809450149536,1.02183198928833,1.0336440801620483,0.9975358843803406,1.0335959196090698,1.0253307819366455,0.41607990860939026
28,0.5389584302902222,0.05970184877514839,0.21290914714336395,0.7297026515007019,0.7537582516670227,0.5389084761507413,0.04607241973280907,0.9999414682388306,0.9999977946281433,0.9999865889549255,0.999962329864502,0.9997962713241577,0.008605203591287136,0.0011746069649234414,0.00016881493502296507,0.0019094126764684916,0.9502037763595581,0.7560586333274841,0.5477668046951294,1.7168208360671997,0.5350769758224487,1.294428825378418,1.7603739500045776,1.7781277894973755,1.7164163362119313,0.2093368023633957,0.9998192191123962,0.9999309778213501,0.9998067021369934,0.9998410940170288,0.9997851252555847,0.004781775176525116,0.0009841803694143891,0.0002821916132234037,0.0024861744605004787,0.6664448380470276,0.1901341825723648,-0.3147282898426056,2.520752191543579,2.8022563457489014,1.884189486503601,3.6657392978668213,2.9813570976257324,2.3177459239959717,1.9690724611282349,3.090794563293457,2.637925386428833,3.5736024379730225,2.7443435192108154,2.4227969646453857,0.9995136857032776,1.0353349447250366,1.0741374492645264,1.1091762781143188,1.0034631490707397,1.0044459104537964,0.9655994772911072,0.9576379656791687,0.9773396253585815,1.0562995672225952,1.0182949304580688,0.4836311340332031
29,0.5255997776985168,0.06283436715602875,0.21502673625946045,0.7017682790756226,0.7206063270568848,0.5256011159139853,0.06531848013401031,0.9999710321426392,0.9999932050704956,0.9999856352806091,0.9999520182609558,0.9999585747718811,0.008099948987364769,0.0010856547160074115,0.00016497673641424626,0.0019368634093552828,0.9192270040512085,0.7665513753890991,0.6272859573364258,0.9604885578155518,0.7903870940208435,1.128642201423645,0.9960231781005859,0.9072369337081909,0.9601743169475664,0.15910257399082184,0.9998455047607422,0.9999774694442749,0.9999324083328247,0.9998857378959656,0.9997937679290771,0.003809190122410655,0.0010675484081730247,0.0003796084492933005,0.004850275348871946,0.8565199971199036,0.4699508845806122,-0.03427382931113243,3.5615696907043457,4.137345790863037,4.011035442352295,3.2780778408050537,3.2907142639160156,2.94978928565979,2.3403847217559814,3.4111697673797607,2.6699204444885254,3.214447021484375,3.286445379257202,2.3052046298980713,0.9173582792282104,0.9721882343292236,0.9880915284156799,1.0983151197433472,1.0365753173828125,0.9033681154251099,0.8953924775123596,0.8978803157806396,0.9425488710403442,0.9523091316223145,0.96040278673172,0.4477796256542206
30,0.7121508717536926,0.07691854238510132,0.27761030197143555,0.95025634765625,0.9729087948799133,0.7121479779580165,0.0763196349143982,0.9999701976776123,0.9999986290931702,0.9999834895133972,0.9999273419380188,0.9999885559082031,0.007364784833043814,0.001022234675474465,0.00015433751104865223,0.001670960569754243,0.8814291954040527,0.639404296875,0.3343980610370636,1.5227545499801636,1.3009448051452637,1.6260430812835693,1.5449448823928833,1.48902428150177,1.5221311430953335,0.22668243944644928,0.9996389150619507,0.9997802376747131,0.9998564124107361,0.9998047947883606,0.9994248151779175,0.0024394418578594923,0.0009605530649423599,0.00039365870179608464,0.005614093970507383,0.838010311126709,0.2180159091949463,-0.328843891620636,5.264301300048828,3.8714780807495117,2.8616998195648193,3.8634982109069824,2.41300630569458,4.3412017822265625,4.635590553283691,2.755669355392456,4.36951208114624,3.5910584926605225,3.7967019081115723,3.254077672958374,0.9368801712989807,0.9329748749732971,0.9682885408401489,1.1304157972335815,1.0158313512802124,0.9934227466583252,0.9977724552154541,0.8727282881736755,0.8559035062789917,0.950147807598114,0.965436577796936,0.5616649985313416
31,0.7535173296928406,0.09226743131875992,0.29633885622024536,0.9770358800888062,1.0006334781646729,0.7535177490915321,0.11228284984827042,0.9999510645866394,0.9999932646751404,0.999971330165863,0.9999379515647888,0.9999141693115234,0.006617806851863861,0.0009468714124523103,0.0001516911870567128,0.0016497172182425857,0.9063609838485718,0.6163287162780762,0.18849480152130127,1.2386404275894165,1.8237550258636475,1.551731824874878,1.281678318977356,1.1653567552566528,1.2383194879673527,0.2518198490142822,0.9998385310173035,0.9991071224212646,0.9998606443405151,0.9997909665107727,0.9998934864997864,0.0017621517181396484,0.0008191633969545364,0.0003564751532394439,0.004658283665776253,0.762197732925415,0.3211285173892975,-0.1352081596851349,2.795759677886963,2.8209030628204346,4.0809478759765625,4.490198135375977,3.2510507106781006,3.8300724029541016,3.2203528881073,1.6661418676376343,2.3855767250061035,2.850538969039917,3.1391541957855225,2.5187549591064453,0.8885571956634521,0.9259964227676392,0.9309683442115784,1.2059245109558105,0.8338695168495178,0.9660747051239014,0.9392508268356323,0.8227123022079468,0.8385371565818787,0.920276403427124,0.9272167086601257,0.5615020394325256
32,0.8114174008369446,0.09945904463529587,0.3281157612800598,1.0332133769989014,1.043352723121643,0.8114053308561536,0.07544045150279999,0.9999508857727051,0.9999990463256836,0.9999681115150452,0.9999275207519531,0.9999341368675232,0.005683237221091986,0.0008760804194025695,0.00014426237612497061,0.0016854156274348497,0.8569003343582153,0.5693726539611816,0.14479413628578186,1.06122624874115,1.6452507972717285,1.2590728998184204,1.0951948165893555,1.0099447965621948,1.061005781779184,0.3180522322654724,0.9998061060905457,0.9999816417694092,0.9998152852058411,0.9998580813407898,0.9997492432594299,0.002085282001644373,0.0011375840986147523,0.0004753258253913373,0.003397749736905098,0.8359779715538025,0.40904226899147034,-0.17825867235660553,3.4190006256103516,2.5325801372528076,3.8196918964385986,5.896781921386719,3.994901657104492,5.874170303344727,5.599757671356201,3.9042208194732666,2.7329890727996826,2.4094202518463135,4.0183515548706055,3.0688693523406982,0.8861228227615356,0.8179644346237183,0.9294559359550476,1.011324405670166,0.8709952235221863,0.9717876315116882,0.969353199005127,0.8070838451385498,0.8246915340423584,0.8761060833930969,0.8964884877204895,0.5664700865745544
33,0.9849478006362915,0.12540258467197418,0.3963596224784851,1.2096744775772095,1.2575416564941406,0.9848010986073364,0.11264869570732117,0.9998770356178284,0.9999999403953552,0.999934196472168,0.9999160170555115,0.9996941089630127,0.005033392459154129,0.0008460679091513157,0.00014577308320440352,0.001488199457526207,0.7398293018341064,0.46255823969841003,0.07169028371572495,0.9548885226249695,0.8758397102355957,0.9513400793075562,0.970547616481781,0.9345947504043579,0.9547604902998604,0.30473941564559937,0.9998589754104614,0.9998908042907715,0.9999004602432251,0.999860942363739,0.9998520612716675,0.004340763669461012,0.0015273132594302297,0.0005811885348521173,0.009173490107059479,0.829779326915741,0.4877309203147888,0.187476247549057,3.5730690956115723,5.376274585723877,5.6543121337890625,2.574120283126831,4.25857400894165,2.7681524753570557,3.9615442752838135,6.262558460235596,3.5891592502593994,6.640080451965332,4.465784549713135,3.224120855331421,0.8466548919677734,0.8541215658187866,0.8605434894561768,0.8387193083763123,0.7816250324249268,0.8993772864341736,0.9206007122993469,1.0474683046340942,0.7973692417144775,1.1122170686721802,0.8958697319030762,0.6326298713684082
34,1.0934560298919678,0.14334246516227722,0.46143803000450134,1.2637056112289429,1.3347370624542236,1.0933596212979233,0.1613754779100418,0.999897837638855,0.9999961256980896,0.9999332427978516,0.999907910823822,0.9998191595077515,0.004415531177073717,0.0007372618420049548,0.00013989883882459253,0.00156620261259377,0.7761969566345215,0.40399789810180664,0.04720975458621979,0.7623451948165894,1.5968801975250244,0.9084359407424927,0.7791410684585571,0.7304555177688599,0.7622489647519596,0.28640228509902954,0.9999156594276428,0.9999714493751526,0.9998369216918945,0.9999178051948547,0.9999184012413025,0.002205989323556423,0.001488617854192853,0.0006431076908484101,0.006009194999933243,0.8762118220329285,0.6228467226028442,0.180120587348938,4.4122843742370605,4.558114051818848,3.5226004123687744,5.5273919105529785,4.958364486694336,3.6228418350219727,8.608375549316406,4.0065226554870605,5.670907974243164,4.269035339355469,4.91564416885376,3.0999999046325684,0.8110679388046265,0.8193306922912598,0.7934361100196838,1.0088757276535034,0.9148226976394653,0.8106588125228882,1.2945374250411987,0.8453550338745117,0.9336957931518555,1.0696618556976318,0.9301442503929138,0.6952692270278931
35,1.3269201517105103,0.17396189272403717,0.5308544635772705,1.5554635524749756,1.6693764925003052,1.3268404405381875,0.13440342247486115,0.9999203681945801,0.999993085861206,0.9998877644538879,0.9999169111251831,0.9999234676361084,0.003768976079300046,0.0006972015253268182,0.00013380832388065755,0.001350036240182817,0.625983715057373,0.31103309988975525,-0.036655113101005554,1.0075008869171143,1.00023353099823,1.0461302995681763,1.0434311628341675,0.9625017642974854,1.0073692108854497,0.2316499501466751,0.999879777431488,0.9999440312385559,0.9998576641082764,0.999850332736969,0.9999141693115234,0.003933273255825043,0.0015080843586474657,0.0006357362144626677,0.008912017568945885,0.7357913255691528,0.43734216690063477,0.03893804922699928,3.9602162837982178,3.7405049800872803,4.749035358428955,6.937612056732178,4.633724212646484,4.071435451507568,5.485281467437744,3.582040548324585,5.693657398223877,6.732934951782227,4.958644390106201,3.6125612258911133,0.7466153502464294,0.8764731884002686,0.9589837193489075,0.9421565532684326,0.8522328734397888,0.7892009615898132,1.1681797504425049,0.814693033695221,0.7792203426361084,0.9807314276695251,0.8908487558364868,0.717836320400238
36,1.4028642177581787,0.19412022829055786,0.5736516118049622,1.5802040100097656,1.7758153676986694,1.4028618774275579,0.16554678976535797,0.9999334216117859,0.999998927116394,0.9999151825904846,0.9999093413352966,0.9999648928642273,0.0034268335439264774,0.0006463451427407563,0.0001309816143475473,0.0012179816840216517,0.6835551261901855,0.2883238196372986,-0.22241425514221191,2.2234253883361816,1.110969066619873,1.8655245304107666,2.2575361728668213,2.2384512424468994,2.221238236003039,0.20220859348773956,0.9996854066848755,0.9999985694885254,0.9999164342880249,0.9997085332870483,0.9996131658554077,0.002687545958906412,0.0007165215793065727,0.0002819861110765487,0.003825303167104721,0.6790418028831482,0.05964740738272667,-0.4621468186378479,4.238997459411621,2.7243306636810303,3.2629833221435547,3.086886167526245,2.9598634243011475,4.779158115386963,2.6247761249542236,2.8423280715942383,3.3517045974731445,4.045670986175537,3.391669988632202,3.155823230743408,0.7719244956970215,0.8484214544296265,0.7575904726982117,0.7922757267951965,0.8121389150619507,0.9082702994346619,1.215461254119873,0.7035108208656311,0.7988040447235107,1.005602478981018,0.8614000678062439,0.7109801769256592
