step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00029757354059256613,0.0,0.0,0.0,0.0015470738289877772,0.0,0.0,0.005595814436674118,0.0,0.0,0.0,0.0,0.010880597867071629,0.0,0.0,0.0,0.030294189229607582,0.0,0.0,0.9513847231864929,0.04438481479883194,0.0,0.0,0.0,0.07674231380224228,0.0,0.0,0.08295810967683792,0.0,0.0,0.0,0.0,0.09719126671552658,0.0,0.0,0.0,0.12487681955099106,0.0,0.0,0.5738466382026672,0.9576923251152039,0.8757684826850891,0.7210636734962463,0.7532933950424194,0.9999902248382568,0.9993070363998413,0.9879304766654968,0.9821948409080505,0.00872364453971386,0.0012351609766483307,0.0001735473342705518,0.0017498004017397761,0.00335543230175972,0.0004298472485970706,1.7087651940528303e-05,0.0001287808845518157,0.017334839329123497,0.002747550141066313,0.0006266918499022722,0.005450023338198662,0.7307136058807373,0.9925608038902283,0.9634130597114563,0.8942103385925293,0.8155279755592346,0.499674916267395,0.02768653631210327,0.9906319379806519,0.9758185744285583,0.9431028962135315,0.9558213949203491,0.9154564738273621,0.9621697068214417,0.9154608249664307,0.9483141303062439,0.969102680683136,0.9097923040390015
23,0.00020163832232356071,0.0,0.0,0.0,0.001035330817103386,0.0,0.0,0.0029324074275791645,0.0,0.0,0.0,0.0,0.009314095601439476,0.0,0.0,0.0,0.02789471298456192,0.0,0.0,0.9586217999458313,0.04232090711593628,0.0,0.0,0.0,0.07293371856212616,0.0,0.0,0.08004193007946014,0.0,0.0,0.0,0.0,0.09654693305492401,0.0,0.0,0.0,0.12597504258155823,0.0,0.0,0.582181453704834,0.9615384340286255,0.8820359110832214,0.7291136384010315,0.7906187176704407,0.9999914765357971,0.9994908571243286,0.9911096096038818,0.9932254552841187,0.008918555453419685,0.001262756995856762,0.0001794476993381977,0.0019009483512490988,0.003522405866533518,0.00043365455348975956,1.7079870303859934e-05,0.00013225125439930707,0.01843225210905075,0.002819415181875229,0.0006481801392510533,0.005649130791425705,0.7389951348304749,0.9958313703536987,0.9711373448371887,0.912085235118866,0.8448655605316162,0.48840606212615967,0.02460050769150257,1.0189579725265503,0.9890823364257812,0.9866566061973572,0.9643849730491638,0.9809721112251282,1.0126014947891235,0.9674515724182129,0.9606056213378906,0.9835260510444641,0.9319279193878174
24,0.0006525261560454965,0.0,0.0,0.0,0.002802550792694092,0.0,0.0,0.00651427311822772,0.0,0.0,0.0,0.0,0.014578920789062977,0.0,0.0,0.0,0.04496786743402481,0.0,0.0,0.930483877658844,0.050321321934461594,0.0,0.0,0.0,0.08855199813842773,0.0,0.0,0.09202269464731216,0.0,0.0,0.0,0.0,0.10691514611244202,0.0,0.0,0.0,0.13896924257278442,0.0,0.0,0.5232195854187012,0.9653846025466919,0.8762874007225037,0.6954631805419922,0.7411177158355713,0.9999958276748657,0.9994214177131653,0.9804463386535645,0.9798656702041626,0.009304594248533249,0.0012823296710848808,0.0001817187003325671,0.0019737952388823032,0.003682292066514492,0.00044073828030377626,1.689100099611096e-05,0.00013271730858832598,0.019371887668967247,0.002860426902770996,0.0006625857786275446,0.005980084650218487,0.7068270444869995,0.990031898021698,0.9497648477554321,0.8649753332138062,0.732415497303009,0.5772558450698853,0.02459615096449852,1.049236536026001,1.0235706567764282,1.0554182529449463,1.0664033889770508,1.0373079776763916,1.0720854997634888,1.0110383033752441,1.0290077924728394,1.0256099700927734,0.9833283424377441
25,0.0005197462160140276,0.0,0.0,0.0,0.0020433671306818724,0.0,0.0,0.0068083456717431545,0.0,0.0,0.0,0.0,0.01936100237071514,0.0,0.0,0.0,0.045348748564720154,0.0,0.0,0.9259187579154968,0.0470961332321167,0.0,0.0,0.0,0.09063774347305298,0.0,0.0,0.09673336893320084,0.0,0.0,0.0,0.0,0.11588240414857864,0.0,0.0,0.0,0.14092539250850677,0.0,0.0,0.5087249875068665,0.9673076868057251,0.8828343152999878,0.6923521161079407,0.7514969706535339,0.999989926815033,0.9993884563446045,0.9813218116760254,0.9811646938323975,0.009420344606041908,0.0012652184814214706,0.00017917840159498155,0.0019928475376218557,0.0036628146190196276,0.0004396989243105054,1.6451520423288457e-05,0.0001291180233238265,0.019764235243201256,0.002857011742889881,0.0006492582033388317,0.006108276080340147,0.7044400572776794,0.9906296730041504,0.9506131410598755,0.8592545390129089,0.7219288349151611,0.5995779037475586,0.03461994230747223,1.037895679473877,1.0334168672561646,1.1048530340194702,1.0949878692626953,1.0364094972610474,1.01459538936615,1.0454407930374146,0.9911616444587708,1.0528638362884521,0.9904705286026001
26,0.0008899890817701817,0.0,0.0,0.0,0.003501314204186201,0.0,0.0,0.009869064204394817,0.0,0.0,0.0,0.0,0.02026631496846676,0.0,0.0,0.0,0.05210312083363533,0.0,0.0,0.9133701920509338,0.052882060408592224,0.0,0.0,0.0,0.10034994035959244,0.0,0.0,0.10148367285728455,0.0,0.0,0.0,0.0,0.11686204373836517,0.0,0.0,0.0,0.14307381212711334,0.0,0.0,0.4853484630584717,0.9711538553237915,0.8739321231842041,0.6735181212425232,0.7341316938400269,0.999991238117218,0.9991545081138611,0.9737749695777893,0.96831876039505,0.009261068888008595,0.0012639417545869946,0.00017717748414725065,0.002124092075973749,0.0035978443920612335,0.00043956059380434453,1.5934436305542476e-05,0.00012829009210690856,0.0194949172437191,0.002822226146236062,0.0006428792257793248,0.006189228966832161,0.6862276196479797,0.9857413172721863,0.9268147945404053,0.8396269083023071,0.7055314779281616,0.6385770440101624,0.011201363988220692,1.028430461883545,1.0301369428634644,1.0694658756256104,1.0514143705368042,1.0453389883041382,1.0337510108947754,1.035292387008667,1.035107970237732,1.0455381870269775,1.0383188724517822
27,0.0009048930369317532,0.0,0.0,0.0,0.004354043398052454,0.0,0.0,0.01024706568568945,0.0,0.0,0.0,0.0,0.026492508128285408,0.0,0.0,0.0,0.059602148830890656,0.0,0.0,0.8983993530273438,0.05575081333518028,0.0,0.0,0.0,0.10299449414014816,0.0,0.0,0.10843513160943985,0.0,0.0,0.0,0.0,0.12185168266296387,0.0,0.0,0.0,0.14482270181179047,0.0,0.0,0.46614518761634827,0.9807692170143127,0.8664670586585999,0.662189781665802,0.7287424802780151,0.9999961853027344,0.9990488290786743,0.9663329124450684,0.9734874963760376,0.00907979253679514,0.0012346671428531408,0.00017414023750461638,0.001981961540877819,0.0035080830566585064,0.00042844543349929154,1.5554052879451774e-05,0.00012477384007070214,0.018964385613799095,0.0027258400805294514,0.0006272792816162109,0.006146776024252176,0.6752181053161621,0.9844959378242493,0.9519695043563843,0.8187100887298584,0.6554198861122131,0.6748809218406677,0.029894618317484856,0.9989792704582214,1.0133676528930664,1.1089763641357422,1.021909475326538,1.0003851652145386,1.0230809450149536,1.02183198928833,1.0336440801620483,0.9975358843803406,1.0335959196090698
28,0.0010956896003335714,0.0,0.0,0.0,0.006027423311024904,0.0,0.0,0.018571509048342705,0.0,0.0,0.0,0.0,0.03847513347864151,0.0,0.0,0.0,0.09110250324010849,0.0,0.0,0.8447277545928955,0.06067797541618347,0.0,0.0,0.0,0.11279192566871643,0.0,0.0,0.11903563886880875,0.0,0.0,0.0,0.0,0.1365940272808075,0.0,0.0,0.0,0.161785289645195,0.0,0.0,0.40911516547203064,0.9711538553237915,0.8555688858032227,0.6383795738220215,0.7029939889907837,0.9999786615371704,0.9985728859901428,0.9543314576148987,0.9438234567642212,0.008608231320977211,0.001174647593870759,0.00016881887859199196,0.0019095512107014656,0.0033407604787498713,0.00040739524411037564,1.4785224266233854e-05,0.00011692126281559467,0.018191155046224594,0.002618458354845643,0.0006083247717469931,0.006030325312167406,0.6521527767181396,0.9743077158927917,0.9502037763595581,0.7560586333274841,0.5477668046951294,0.7680425047874451,0.04607241973280907,0.9995136857032776,1.0353349447250366,1.0741374492645264,1.1091762781143188,1.0034631490707397,1.0044459104537964,0.9655994772911072,0.9576379656791687,0.9773396253585815,1.0562995672225952
29,0.0013072509318590164,0.0,0.0,0.0,0.005012519657611847,0.0,0.0,0.01564260758459568,0.0,0.0,0.0,0.0,0.03668168932199478,0.0,0.0,0.0,0.08371052891016006,0.0,0.0,0.8576453328132629,0.060245782136917114,0.0,0.0,0.0,0.11341536045074463,0.0,0.0,0.1189475730061531,0.0,0.0,0.0,0.0,0.137447789311409,0.0,0.0,0.0,0.1620108038187027,0.0,0.0,0.40793269872665405,0.9596154093742371,0.8526946306228638,0.639116108417511,0.6954091787338257,0.9999610185623169,0.9986441731452942,0.9599516987800598,0.9566190242767334,0.008130376227200031,0.0010856825392693281,0.000164977929671295,0.0019369192887097597,0.0031117417383939028,0.0003841155848931521,1.4361054127220996e-05,0.00011463994451332837,0.017088601365685463,0.002447852399200201,0.000589379807934165,0.005741173401474953,0.652567982673645,0.9780396223068237,0.9192270040512085,0.7665513753890991,0.6272859573364258,0.7726534605026245,0.06531848013401031,0.9173582792282104,0.9721882343292236,0.9880915284156799,1.0983151197433472,1.0365753173828125,0.9033681154251099,0.8953924775123596,0.8978803157806396,0.9425488710403442,0.9523091316223145
30,0.002883796812966466,0.0,0.0,0.0,0.011707868427038193,0.0,0.0,0.03190447762608528,0.0,0.0,0.0,0.0,0.06815512478351593,0.0,0.0,0.0,0.12721233069896698,0.0,0.0,0.7581363916397095,0.07585997134447098,0.0,0.0,0.0,0.1383516490459442,0.0,0.0,0.14032311737537384,0.0,0.0,0.0,0.0,0.1532067060470581,0.0,0.0,0.0,0.17303436994552612,0.0,0.0,0.31922417879104614,0.9653846025466919,0.8298203349113464,0.5808265209197998,0.6191616654396057,0.9999796152114868,0.9975439310073853,0.9158360362052917,0.908611536026001,0.007383436895906925,0.0010222371201962233,0.00015433791850227863,0.0016719312407076359,0.0029957343358546495,0.00036045798333361745,1.3939463315182365e-05,0.00010810905951075256,0.015546063892543316,0.0022834837436676025,0.0005520271952264011,0.005232676398009062,0.596204936504364,0.9535068273544312,0.8814291954040527,0.639404296875,0.3343980610370636,0.962317705154419,0.0763196349143982,0.9368801712989807,0.9329748749732971,0.9682885408401489,1.1304157972335815,1.0158313512802124,0.9934227466583252,0.9977724552154541,0.8727282881736755,0.8559035062789917,0.950147807598114
31,0.003797992365434766,0.0,0.0,0.0,0.014090029522776604,0.0,0.0,0.037499040365219116,0.0,0.0,0.0,0.0,0.07774646580219269,0.0,0.0,0.0,0.11530087888240814,0.0,0.0,0.7515656352043152,0.08146940916776657,0.0,0.0,0.0,0.1424848586320877,0.0,0.0,0.14427492022514343,0.0,0.0,0.0,0.0,0.155535027384758,0.0,0.0,0.0,0.16273044049739838,0.0,0.0,0.3135053515434265,0.9576923251152039,0.8146906495094299,0.5685218572616577,0.6069859862327576,0.999957263469696,0.9964821338653564,0.9028282165527344,0.9014908075332642,0.00663831178098917,0.0009469535434618592,0.00015169194375630468,0.0016499512130394578,0.0027667442336678505,0.0003399357956368476,1.33227640617406e-05,0.0001072831655619666,0.014153772965073586,0.0021160526666790247,0.0005381519440561533,0.005089557729661465,0.583743155002594,0.9446161389350891,0.9063609838485718,0.6163287162780762,0.18849480152130127,0.9864455461502075,0.11228284984827042,0.8885571956634521,0.9259964227676392,0.9309683442115784,1.2059245109558105,0.8338695168495178,0.9660747051239014,0.9392508268356323,0.8227123022079468,0.8385371565818787,0.920276403427124
32,0.004260522313416004,0.0,0.0,0.0,0.019571447744965553,0.0,0.0,0.048363301903009415,0.0,0.0,0.0,0.0,0.09056593477725983,0.0,0.0,0.0,0.15566080808639526,0.0,0.0,0.6815779805183411,0.08881480991840363,0.0,0.0,0.0,0.1566484272480011,0.0,0.0,0.14727994799613953,0.0,0.0,0.0,0.0,0.15235328674316406,0.0,0.0,0.0,0.1593545526266098,0.0,0.0,0.2955489754676819,0.9442307949066162,0.8073053956031799,0.5450287461280823,0.580239474773407,0.9999033808708191,0.9950133562088013,0.8851970434188843,0.8696582317352295,0.005700933746993542,0.0008761381614021957,0.00014426470443140715,0.0016878088936209679,0.0024712681770324707,0.0003188677364960313,1.2403509572322946e-05,0.00010212661436526105,0.012954846024513245,0.0019346792250871658,0.0005073432112112641,0.0049153538420796394,0.5611603856086731,0.9278081059455872,0.8569003343582153,0.5693726539611816,0.14479413628578186,1.0511860847473145,0.07544045150279999,0.8861228227615356,0.8179644346237183,0.9294559359550476,1.011324405670166,0.8709952235221863,0.9717876315116882,0.969353199005127,0.8070838451385498,0.8246915340423584,0.8761060833930969
33,0.007229723501950502,0.0,0.0,0.0,0.028298158198595047,0.0,0.0,0.06724116206169128,0.0,0.0,0.0,0.0,0.12711045145988464,0.0,0.0,0.0,0.17229783535003662,0.0,0.0,0.5978227257728577,0.09230241179466248,0.0,0.0,0.0,0.17274019122123718,0.0,0.0,0.16075274348258972,0.0,0.0,0.0,0.0,0.15968233346939087,0.0,0.0,0.0,0.15294910967350006,0.0,0.0,0.2615731954574585,0.9346153736114502,0.7849900126457214,0.5149587988853455,0.5327345132827759,0.9997930526733398,0.9914887547492981,0.8340665102005005,0.8396894931793213,0.0050481464713811874,0.0008460864191874862,0.00014577433466911316,0.0014888575533404946,0.0022384340409189463,0.0003026689519174397,1.2327239346632268e-05,9.543962369207293e-05,0.010678858496248722,0.0017955341609194875,0.0005018524825572968,0.0045415256172418594,0.5313631296157837,0.8972345590591431,0.7398293018341064,0.46255823969841003,0.07169028371572495,1.1648719310760498,0.11264869570732117,0.8466548919677734,0.8541215658187866,0.8605434894561768,0.8387193083763123,0.7816250324249268,0.8993772864341736,0.9206007122993469,1.0474683046340942,0.7973692417144775,1.1122170686721802
34,0.015606066212058067,0.0,0.0,0.0,0.044418614357709885,0.0,0.0,0.08660656213760376,0.0,0.0,0.0,0.0,0.12381725758314133,0.0,0.0,0.0,0.18777930736541748,0.0,0.0,0.5417721271514893,0.10647062212228775,0.0,0.0,0.0,0.1839044839143753,0.0,0.0,0.16534696519374847,0.0,0.0,0.0,0.0,0.16110274195671082,0.0,0.0,0.0,0.1500682830810547,0.0,0.0,0.23310691118240356,0.9269230961799622,0.7519760727882385,0.48899877071380615,0.4910179376602173,0.9995272159576416,0.9872564077377319,0.8087440133094788,0.7643415331840515,0.004436585120856762,0.000737267779186368,0.0001399014436174184,0.0015676137991249561,0.002060611266642809,0.0002671818947419524,1.1719838767021429e-05,9.302888793172315e-05,0.00929993111640215,0.0016061612404882908,0.0004977729404345155,0.004612215794622898,0.5048320889472961,0.8533737659454346,0.7761969566345215,0.40399789810180664,0.04720975458621979,1.2579009532928467,0.1613754779100418,0.8110679388046265,0.8193306922912598,0.7934361100196838,1.0088757276535034,0.9148226976394653,0.8106588125228882,1.2945374250411987,0.8453550338745117,0.9336957931518555,1.0696618556976318
35,0.01698632352054119,0.0,0.0,0.0,0.053720925003290176,0.0,0.0,0.10234915465116501,0.0,0.0,0.0,0.0,0.1557874232530594,0.0,0.0,0.0,0.2176964282989502,0.0,0.0,0.453459769487381,0.11096788197755814,0.0,0.0,0.0,0.20127807557582855,0.0,0.0,0.17933382093906403,0.0,0.0,0.0,0.0,0.1656811237335205,0.0,0.0,0.0,0.13905023038387299,0.0,0.0,0.2036888599395752,0.9096153974533081,0.734850287437439,0.4552309811115265,0.46167662739753723,0.9993329048156738,0.9815436601638794,0.7556211948394775,0.7272596955299377,0.0037800264544785023,0.0006972022820264101,0.00013380910968407989,0.0013504771050065756,0.0018290195148438215,0.0002576204715296626,1.1392306987545453e-05,8.816124318400398e-05,0.008397282101213932,0.0014900481328368187,0.0004473796871025115,0.0038663623854517937,0.47210264205932617,0.8269475102424622,0.625983715057373,0.31103309988975525,-0.036655113101005554,1.4291068315505981,0.13440342247486115,0.7466153502464294,0.8764731884002686,0.9589837193489075,0.9421565532684326,0.8522328734397888,0.7892009615898132,1.1681797504425049,0.814693033695221,0.7792203426361084,0.9807314276695251
36,0.013715364970266819,0.0,0.0,0.0,0.057533033192157745,0.0,0.0,0.12414056062698364,0.0,0.0,0.0,0.0,0.14892235398292542,0.0,0.0,0.0,0.22299107909202576,0.0,0.0,0.4326976537704468,0.11174643784761429,0.0,0.0,0.0,0.203203022480011,0.0,0.0,0.18559736013412476,0.0,0.0,0.0,0.0,0.16222134232521057,0.0,0.0,0.0,0.13649573922157288,0.0,0.0,0.20073609054088593,0.892307698726654,0.7233133912086487,0.4474407136440277,0.44830337166786194,0.9990678429603577,0.9787650108337402,0.7450300455093384,0.6880937218666077,0.003430283162742853,0.000646350672468543,0.00013098240015096962,0.001218287623487413,0.0015905454056337476,0.00023798071197234094,1.0751320587587543e-05,8.377849007956684e-05,0.006922724191099405,0.0013656350784003735,0.0004370425012893975,0.0035453266464173794,0.464018315076828,0.8046135306358337,0.6835551261901855,0.2883238196372986,-0.22241425514221191,1.458450436592102,0.16554678976535797,0.7719244956970215,0.8484214544296265,0.7575904726982117,0.7922757267951965,0.8121389150619507,0.9082702994346619,1.215461254119873,0.7035108208656311,0.7988040447235107,1.005602478981018
37,0.012386271730065346,0.0,0.0,0.0,0.04704894497990608,0.0,0.0,0.1557120978832245,0.0,0.0,0.0,0.0,0.20872995257377625,0.0,0.0,0.0,0.2786206007003784,0.0,0.0,0.29750216007232666,0.10728088021278381,0.0,0.0,0.0,0.2052472084760666,0.0,0.0,0.20518478751182556,0.0,0.0,0.0,0.0,0.1747296303510666,0.0,0.0,0.0,0.1434481143951416,0.0,0.0,0.16410939395427704,0.8596153855323792,0.6615169644355774,0.4339475929737091,0.47285428643226624,0.9964599609375,0.9612846374511719,0.7375847101211548,0.7410066723823547,0.002899408573284745,0.0006017112173140049,0.00013428166857920587,0.0013848906382918358,0.0014081629924476147,0.00021419019321911037,1.1412288586143404e-05,7.77857712819241e-05,0.005852492991834879,0.001265810220502317,0.0004741373413708061,0.004070674069225788,0.4481372535228729,0.7848537564277649,0.7397232055664062,0.27482515573501587,-0.10027401894330978,1.551324486732483,0.16321925818920135,1.2053966522216797,0.821134090423584,1.133805513381958,0.9083499908447266,0.9018265008926392,0.7418333888053894,1.1713932752609253,0.76787269115448,0.9975550770759583,0.968185305595398
38,0.01667613908648491,0.0,0.0,0.0,0.05768568441271782,0.0,0.0,0.13713571429252625,0.0,0.0,0.0,0.0,0.25314459204673767,0.0,0.0,0.0,0.24613414704799652,0.0,0.0,0.28922367095947266,0.10854638367891312,0.0,0.0,0.0,0.20729365944862366,0.0,0.0,0.1985553503036499,0.0,0.0,0.0,0.0,0.17124715447425842,0.0,0.0,0.0,0.14500972628593445,0.0,0.0,0.16934773325920105,0.8115384578704834,0.649540901184082,0.43807241320610046,0.48223552107810974,0.9933620095252991,0.9527921080589294,0.7351823449134827,0.7819933891296387,0.002572654513642192,0.0006247670389711857,0.00015131066902540624,0.00160203967243433,0.0010760575532913208,0.00023029524891171604,1.1459849702077918e-05,7.596331124659628e-05,0.0046613491140306,0.0012935153208673,0.0005323330988176167,0.00458636786788702,0.45132461190223694,0.7885025143623352,0.708845853805542,0.2641224265098572,-0.20295119285583496,1.5182653665542603,0.2576342821121216,1.4766238927841187,0.8055514097213745,0.9879744052886963,0.6170036196708679,0.8320199251174927,1.240835189819336,1.02031409740448,1.0003302097320557,0.7917590141296387,1.3804315328598022
39,0.03346708044409752,0.0,0.0,0.0,0.11825922876596451,0.0,0.0,0.18724700808525085,0.0,0.0,0.0,0.0,0.24659276008605957,0.0,0.0,0.0,0.22788240015506744,0.0,0.0,0.1865515559911728,0.13455647230148315,0.0,0.0,0.0,0.24348433315753937,0.0,0.0,0.20655308663845062,0.0,0.0,0.0,0.0,0.159409299492836,0.0,0.0,0.0,0.12046248465776443,0.0,0.0,0.13553433120250702,0.7403846383094788,0.5880239605903625,0.37336331605911255,0.3754490911960602,0.9796306490898132,0.9186427593231201,0.6054540276527405,0.5964860320091248,0.002232847735285759,0.0005385029362514615,0.00012428732588887215,0.0012534521520137787,0.0009954585693776608,0.00019529055862221867,1.043928750732448e-05,7.209580508060753e-05,0.003938117530196905,0.001134508871473372,0.0004376506549306214,0.00357904308475554,0.38630416989326477,0.6610274314880371,0.5366683006286621,0.16342441737651825,-0.3858010768890381,1.8231489658355713,0.19946801662445068,1.0625334978103638,0.7401783466339111,0.8306484818458557,0.7903944253921509,0.9388114809989929,1.2462865114212036,1.3424991369247437,0.7810385823249817,1.07167387008667,1.1154201030731201
40,0.030149348080158234,0.0,0.0,0.0,0.11359728872776031,0.0,0.0,0.22165653109550476,0.0,0.0,0.0,0.0,0.2605077028274536,0.0,0.0,0.0,0.2205505073070526,0.0,0.0,0.15353859961032867,0.12444111704826355,0.0,0.0,0.0,0.23095068335533142,0.0,0.0,0.2122885137796402,0.0,0.0,0.0,0.0,0.17240570485591888,0.0,0.0,0.0,0.1299794316291809,0.0,0.0,0.12993454933166504,0.692307710647583,0.563313364982605,0.3920474648475647,0.37624749541282654,0.974139928817749,0.9021883010864258,0.6486951112747192,0.47461360692977905,0.0018717218190431595,0.0005079139955341816,0.00012894588871859014,0.0013942621881142259,0.0007736822008155286,0.00018199969781562686,1.0323693459213246e-05,7.291947258636355e-05,0.003737806109711528,0.0010642092674970627,0.0004461394273675978,0.0038062799721956253,0.40217825770378113,0.6345983147621155,0.6888549327850342,0.17143583297729492,-0.3593344986438751,1.8003755807876587,0.1448521614074707,0.8933644890785217,0.8844469785690308,0.7374359369277954,0.8572431206703186,1.0933514833450317,1.1444216966629028,1.2104767560958862,0.9549511671066284,1.0838003158569336,1.1076325178146362
