step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,3.818882703781128,1.3466824293136597,5.223184108734131,2.776660442352295,4.246678352355957,3.818703224348722,0.3652861714363098,0.999943733215332,0.999999463558197,0.9999483823776245,0.9999417066574097,0.999902069568634,0.0060328589752316475,0.0003138471220154315,2.2760539195587626e-06,0.00034452328691259027,0.6097524762153625,-0.03713783621788025,-0.5982808470726013,19.540369033813477,4.351805210113525,2.4245376586914062,23.998449325561523,25.282304763793945,13.117736755271034,0.22164542973041534,0.8591175079345703,0.8999655246734619,0.7141757011413574,0.8509795665740967,0.999840497970581,7.177843599492917e-06,0.0,0.0,1.4359487749970867e-06,0.16050179302692413,-0.10137700289487839,-0.36325135827064514,1.7956862449645996,1.0391236543655396,0.8494566082954407,0.9874618649482727,1.1498035192489624,0.9684591293334961,1.0591316223144531,1.0470001697540283,1.0175611972808838,1.0858381986618042,1.0999523401260376,1.1251744031906128,2.102132797241211,1.1229801177978516,1.404229998588562,2.835789442062378,1.2673819065093994,1.3254235982894897,1.265855312347412,1.242148756980896,2.6352503299713135,1.277834177017212,1.647902488708496,1.6971819400787354
81,3.980255126953125,1.3468434810638428,5.21964168548584,2.986144542694092,4.604170799255371,3.980062667376137,0.3373233675956726,0.9999433159828186,0.9999983906745911,0.999948263168335,0.9999415278434753,0.9999023079872131,0.005427827592939138,0.0002835612976923585,2.065863100142451e-06,0.00031102480716072023,0.571932852268219,-0.04407517984509468,-0.5757796764373779,17.1044864654541,2.02351713180542,2.2671051025390625,26.239410400390625,27.767005920410156,12.65225393261861,0.19976605474948883,0.8993122577667236,0.9000000357627869,0.8834124207496643,0.7772584557533264,0.9997637867927551,1.0488639418326784e-05,0.0,0.0,1.334394823970797e-06,0.15480518341064453,-0.10035838186740875,-0.36275050044059753,1.7417899370193481,1.0395643711090088,0.9110193252563477,1.0442280769348145,1.14339017868042,0.9760238528251648,1.0713529586791992,1.0461653470993042,0.9847831726074219,1.1028287410736084,1.1061146259307861,1.1260464191436768,1.9778475761413574,1.1044803857803345,1.3236708641052246,2.5910093784332275,1.2368615865707397,1.2611515522003174,1.2272602319717407,1.203770637512207,2.4114062786102295,1.2383731603622437,1.557583212852478,1.5942662954330444
82,4.1732354164123535,1.3471479415893555,5.216577529907227,3.2503409385681152,5.001865863800049,4.172957232841009,0.3104618489742279,0.9999300837516785,0.999934732913971,0.9999510049819946,0.9999409914016724,0.999902606010437,0.0048822262324392796,0.00025549143902026117,1.8796981748891994e-06,0.0002823974937200546,0.5287834405899048,-0.05079298093914986,-0.5501030087471008,16.389312744140625,3.6059775352478027,2.771962881088257,33.42838668823242,26.076486587524414,8.391682586970616,0.22003185749053955,0.6766036152839661,0.8999813199043274,0.5452472567558289,0.7035423517227173,0.9998036623001099,1.2719890037260484e-05,0.0,0.0,1.638696971895115e-06,0.17796194553375244,-0.10014211386442184,-0.3880879282951355,1.803077220916748,1.0395530462265015,0.8798819780349731,1.1012625694274902,1.1663395166397095,0.931835412979126,1.0358473062515259,1.046618103981018,0.9927547574043274,1.1034144163131714,1.1100584268569946,1.1345021724700928,1.8799253702163696,1.0895752906799316,1.2525250911712646,2.37984561920166,1.2134616374969482,1.203081488609314,1.1927071809768677,1.1721652746200562,2.213811159133911,1.2063400745391846,1.4803438186645508,1.5073736906051636
83,4.40079927444458,1.3476874828338623,5.2012176513671875,3.5683982372283936,5.455522537231445,4.400392906658257,0.28297099471092224,0.9999091029167175,0.9998370409011841,0.9999522566795349,0.9999406337738037,0.9999028444290161,0.004393836483359337,0.00023021132801659405,1.7055668877219432e-06,0.00025516629102639854,0.48149463534355164,-0.05741379037499428,-0.5234270095825195,16.928293228149414,3.642369031906128,2.1397669315338135,25.740201950073242,24.490114212036133,11.642984146064554,0.20780260860919952,0.8575164079666138,0.8999996185302734,0.7945507764816284,0.7698073387145996,0.9997310638427734,1.0898842447204515e-05,0.0,0.0,1.8969807342728018e-06,0.15904474258422852,-0.10025167465209961,-0.3677729666233063,1.8000963926315308,1.0395565032958984,0.9528088569641113,1.0230008363723755,1.172165870666504,0.9944183826446533,1.049272060394287,1.0464086532592773,1.035754919052124,1.0983980894088745,1.1211880445480347,1.1431468725204468,1.8040217161178589,1.077634334564209,1.196951150894165,2.1866250038146973,1.1961246728897095,1.1595693826675415,1.1648201942443848,1.1462475061416626,2.041849136352539,1.1801897287368774,1.4154032468795776,1.4344134330749512
84,4.663917541503906,1.3484187126159668,5.196543216705322,3.9167091846466064,5.957011699676514,4.663669495206346,0.25724390149116516,0.9999440908432007,0.9999977350234985,0.9999530911445618,0.9999402165412903,0.9999027252197266,0.003953523002564907,0.00020732222765218467,1.5624075331288623e-06,0.00023233183310367167,0.4341925084590912,-0.0635005533695221,-0.49838948249816895,20.042800903320312,5.417327880859375,3.3414359092712402,22.77008819580078,24.741228103637695,11.933355637983285,0.18631109595298767,0.8573451042175293,0.8999936580657959,0.6870702505111694,0.8038308620452881,0.9998080730438232,9.702359420771245e-06,0.0,0.0,1.981795321626123e-06,0.14754828810691833,-0.10180385410785675,-0.36541053652763367,1.6772037744522095,1.0363569259643555,0.9090003371238708,1.0344847440719604,1.16946542263031,0.9437568187713623,1.0567649602890015,1.0448181629180908,1.0192582607269287,1.09166419506073,1.0982773303985596,1.1157883405685425,1.739182949066162,1.06753671169281,1.1470345258712769,2.0170276165008545,1.1799499988555908,1.1195156574249268,1.1428898572921753,1.124917984008789,1.8911237716674805,1.1583945751190186,1.3587573766708374,1.3718161582946777
85,4.9259819984436035,1.348858118057251,5.168292045593262,4.110809803009033,6.514105319976807,4.925641124456033,0.23060579597949982,0.9999307990074158,0.9999338984489441,0.9999541640281677,0.9999396204948425,0.999903678894043,0.003557198913767934,0.0001875052257673815,1.4183352732288768e-06,0.00021169093088246882,0.3982289433479309,-0.06878337264060974,-0.47598037123680115,13.329259872436523,1.8160059452056885,2.2828433513641357,11.2907133102417,23.993337631225586,7.620542347734407,0.06005873903632164,0.8506364226341248,0.899999737739563,0.8060950636863708,0.768460214138031,0.9996901154518127,1.0293693776475266e-05,0.0,0.0,1.8599923805595608e-06,0.04747447744011879,-0.10453204065561295,-0.2221982777118683,1.0641289949417114,1.0117570161819458,0.869558572769165,1.008408784866333,1.0858862400054932,0.9460978507995605,1.066736102104187,1.010087013244629,1.026355504989624,1.044026255607605,1.013304352760315,1.0122853517532349,1.6303526163101196,1.0570927858352661,1.1016103029251099,1.8684600591659546,1.1593323945999146,1.0860272645950317,1.125280737876892,1.1041589975357056,1.7590879201889038,1.1363359689712524,1.3027739524841309,1.3102396726608276
86,5.238114356994629,1.3501721620559692,5.152628421783447,4.380652904510498,7.128536224365234,5.23774330927025,0.20611560344696045,0.9999295473098755,0.9999324679374695,0.9999504089355469,0.9999384880065918,0.9999045729637146,0.0032014779280871153,0.00016966070688795298,1.294056573897251e-06,0.00019605192937888205,0.3580944538116455,-0.07386969774961472,-0.4512087404727936,15.287515640258789,3.519578695297241,3.284365177154541,13.430895805358887,22.761741638183594,9.6276860509484,0.09106945991516113,0.8598120212554932,0.8999966382980347,0.7460950613021851,0.8344541788101196,0.9997559785842896,1.0588158147584181e-05,0.0,0.0,2.265971261294908e-06,0.024225126951932907,-0.1046958938241005,-0.21852682530879974,1.296335220336914,1.0295498371124268,0.9003405570983887,1.028642177581787,1.057316541671753,0.9807074069976807,1.0550258159637451,1.0176888704299927,1.0207319259643555,1.055694341659546,1.044203281402588,1.0462883710861206,1.5509289503097534,1.0491358041763306,1.06582772731781,1.7393560409545898,1.139710783958435,1.0606815814971924,1.1100643873214722,1.0875120162963867,1.6449753046035767,1.1190927028656006,1.2567285299301147,1.2603836059570312
87,5.6278862953186035,1.351159930229187,5.1128106117248535,4.913228511810303,7.805564880371094,5.627545998728809,0.18679852783679962,0.9999399185180664,0.9999963641166687,0.9999378323554993,0.999937117099762,0.9999059438705444,0.002880189334973693,0.00015346780128311366,1.176139676317689e-06,0.00018116003775503486,0.30809929966926575,-0.07862424850463867,-0.4243181049823761,16.37729263305664,2.054964065551758,2.6188647747039795,23.493133544921875,24.016658782958984,9.76769323587018,0.2258264273405075,0.7898261547088623,0.8999990224838257,0.667669951915741,0.7784742712974548,0.9996893405914307,1.0683053005777765e-05,0.0,0.0,1.8089939430865343e-06,0.18465225398540497,-0.09909634292125702,-0.3659876585006714,1.881693720817566,1.0525327920913696,0.9249192476272583,1.0853227376937866,1.1164274215698242,1.0291781425476074,1.0651352405548096,1.050951361656189,1.0021029710769653,1.1059075593948364,1.131417155265808,1.1577519178390503,1.5358357429504395,1.0448031425476074,1.038076400756836,1.630812168121338,1.128635287284851,1.0444507598876953,1.0989271402359009,1.0765527486801147,1.544323205947876,1.1096537113189697,1.2252070903778076,1.2271777391433716
88,6.097229957580566,1.3527230024337769,5.08281946182251,5.655057430267334,8.538479804992676,6.0966981095680834,0.169936403632164,0.9999144077301025,0.999864399433136,0.9999480247497559,0.9999314546585083,0.999907910823822,0.0025923633947968483,0.00013848596427123994,1.07206085431244e-06,0.0001698317500995472,0.2619125247001648,-0.08276239037513733,-0.4029358923435211,20.320558547973633,2.278595447540283,2.7996973991394043,31.006959915161133,25.519624710083008,10.953627005756642,0.33679983019828796,0.8184871673583984,0.9999015927314758,0.6741166710853577,0.8553210496902466,0.9997110366821289,1.0125010703632142e-05,0.0,0.0,2.3343989141721977e-06,0.16550493240356445,-0.08224882185459137,-0.3921860158443451,1.9456849098205566,1.09852135181427,0.9383857250213623,1.0831660032272339,2.2912631034851074,1.0299596786499023,1.1461914777755737,1.0903648138046265,1.0036444664001465,1.1726397275924683,1.2799822092056274,1.3489967584609985,1.536705732345581,1.0422172546386719,1.0128154754638672,1.5342433452606201,1.1617549657821655,1.0306814908981323,1.0945631265640259,1.068577766418457,1.4573599100112915,1.1039271354675293,1.20428466796875,1.2054448127746582
89,6.635075092315674,1.3541821241378784,5.0105671882629395,6.590576171875,9.340014457702637,6.634562710997691,0.15855322778224945,0.9999256730079651,0.9999182224273682,0.9999479651451111,0.9999292492866516,0.9999092817306519,0.0023310191463679075,0.00012507832434494048,9.760606189956889e-07,0.00015676971815992147,0.2185640037059784,-0.0861816555261612,-0.3812940716743469,18.54025650024414,2.003587007522583,2.4926962852478027,38.18747329711914,26.016056060791016,12.117120517097412,0.3473575711250305,0.8379243612289429,0.8999994993209839,0.793601393699646,0.7473723292350769,0.9997366070747375,1.2605084521055687e-05,0.0,0.0,1.970153562069754e-06,0.16924190521240234,-0.08378002792596817,-0.3978344798088074,1.9244604110717773,1.0978928804397583,0.9917591214179993,1.1369956731796265,2.415390729904175,1.005651831626892,1.1460330486297607,1.0905262231826782,1.019701361656189,1.1834677457809448,1.3011878728866577,1.3754525184631348,1.5442310571670532,1.041366696357727,0.9976015090942383,1.4568358659744263,1.2244572639465332,1.0188324451446533,1.0919520854949951,1.0631284713745117,1.3843196630477905,1.1018028259277344,1.1924527883529663,1.193865418434143
90,7.239860534667969,1.3574293851852417,4.931239604949951,7.679563045501709,10.190142631530762,7.239389456881231,0.1551727056503296,0.9999377131462097,0.9999949336051941,0.9999364018440247,0.9999258518218994,0.9999108910560608,0.0020982695277780294,0.00011326290405122563,8.914041131902195e-07,0.00014580013521481305,0.1812005341053009,-0.08881449699401855,-0.366935670375824,17.704423904418945,3.000523328781128,2.3733935356140137,32.428993225097656,24.830989837646484,10.49011489690037,0.3501967787742615,0.7802026867866516,0.8999999761581421,0.7190178632736206,0.6762024760246277,0.9996743202209473,1.5270450603566132e-05,0.0,0.0,3.0039207103982335e-06,0.1733393520116806,-0.0826779380440712,-0.3942721486091614,1.9356412887573242,1.0964252948760986,0.9455000758171082,1.1415644884109497,2.4139230251312256,1.0159920454025269,1.1489075422286987,1.0914592742919922,1.0287479162216187,1.1800765991210938,1.2998237609863281,1.3750314712524414,1.5590497255325317,1.0417381525039673,0.9818623661994934,1.392348289489746,1.2996535301208496,1.0107053518295288,1.091123342514038,1.059686303138733,1.3229448795318604,1.101511001586914,1.186062216758728,1.188968539237976
91,7.898652076721191,1.3614152669906616,4.836370468139648,8.84727954864502,11.100975036621094,7.897929954561505,0.1567617654800415,0.9999154210090637,0.9999599456787109,0.9998990297317505,0.9999207258224487,0.9998998045921326,0.001889062114059925,0.00010241174459224567,8.132534503602074e-07,0.00013630767352879047,0.14831611514091492,-0.09081627428531647,-0.3538917005062103,18.158164978027344,2.5179672241210938,2.4053561687469482,24.411771774291992,25.293987274169922,10.629095890022977,0.3229160010814667,0.8172722458839417,0.8999994397163391,0.7152683734893799,0.8163318037986755,0.9996049404144287,1.264306229131762e-05,0.0,0.0,2.832824975484982e-06,0.17857161164283752,-0.08274603635072708,-0.38584649562835693,1.9425758123397827,1.0950888395309448,0.9937156438827515,1.0631414651870728,2.2392477989196777,1.034556269645691,1.1584094762802124,1.0928717851638794,1.0110048055648804,1.1874821186065674,1.2818094491958618,1.344944715499878,1.5776317119598389,1.0429682731628418,0.9740751385688782,1.3317915201187134,1.3661935329437256,1.0064853429794312,1.0922675132751465,1.0579516887664795,1.269766092300415,1.10385262966156,1.1822983026504517,1.1872600317001343
92,8.657685279846191,1.367727279663086,4.766901016235352,10.251672744750977,12.063658714294434,8.656617396799016,0.16577176749706268,0.9998877048492432,0.9999792575836182,0.9997944235801697,0.9999123215675354,0.9999032020568848,0.0017153216758742929,9.275064076064155e-05,7.474311587429838e-07,0.00012637123290915042,0.12030727416276932,-0.09234841167926788,-0.3434680104255676,21.527036666870117,3.626694917678833,3.3614108562469482,34.63196563720703,25.026552200317383,9.556582306994075,0.3523971438407898,0.7623525857925415,0.9997496604919434,0.6069092750549316,0.6902002096176147,0.9997190833091736,8.775915375736076e-06,0.0,0.0,3.2832781471370254e-06,0.18594089150428772,-0.08475729078054428,-0.3897090554237366,1.9547063112258911,1.0934491157531738,0.9788490533828735,1.0784887075424194,2.420363426208496,1.011005163192749,1.1603704690933228,1.0954270362854004,1.0386344194412231,1.1870335340499878,1.3018327951431274,1.3788142204284668,1.6000531911849976,1.044737458229065,0.9672498106956482,1.2823173999786377,1.4496499300003052,1.0017330646514893,1.094623327255249,1.0574976205825806,1.2273426055908203,1.1069914102554321,1.1832196712493896,1.1914455890655518
93,9.39445686340332,1.3750557899475098,4.595072269439697,11.61011791229248,13.067733764648438,9.39319191681147,0.17678602039813995,0.999881386756897,0.9999921321868896,0.999795138835907,0.9999094009399414,0.999884307384491,0.0015651456778869033,8.39150816318579e-05,6.81636777244421e-07,0.00011826898116851225,0.12289609014987946,-0.09315020591020584,-0.33664244413375854,15.760226249694824,2.4230144023895264,2.197732448577881,21.18262481689453,24.692672729492188,9.437183129591444,0.32819876074790955,0.8098260760307312,0.8999998569488525,0.7341407537460327,0.8105846047401428,0.999532163143158,1.2733406038023531e-05,0.0,0.0,3.5225880310463253e-06,0.19157692790031433,-0.08195424824953079,-0.3748738765716553,1.9739530086517334,1.091882586479187,0.994056761264801,1.094390630722046,2.2838943004608154,1.0642369985580444,1.1656091213226318,1.0966566801071167,1.0129059553146362,1.1890965700149536,1.296668291091919,1.361978530883789,1.6252399682998657,1.0468372106552124,0.9639353156089783,1.242121696472168,1.5184308290481567,1.0011993646621704,1.0978935956954956,1.0579921007156372,1.189781665802002,1.111053228378296,1.1854485273361206,1.1970678567886353
