step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
169,0.7274351716041565,0.0,0.0,0.0,0.08940800279378891,0.0,0.0,0.03832581639289856,0.0,0.0,0.0,0.0,0.0893404483795166,0.0,0.0,0.0,0.055490534752607346,0.0,0.0,1.7461417867181694e-09,0.27806198596954346,0.0,0.0,0.0,0.31283390522003174,0.0,0.0,0.17442958056926727,0.0,0.0,0.0,0.0,0.10852117091417313,0.0,0.0,0.0,0.08406351506710052,0.0,0.0,0.042089857161045074,0.0942307710647583,0.7228742837905884,0.1542971283197403,0.9716566801071167,0.0026992419734597206,0.000272478413535282,0.01033483911305666,1.0000001192092896,3.1956092243490275e-06,4.456738622593548e-08,4.3764891710651455e-10,1.760055283739348e-06,1.632990688449354e-06,1.2998988552226365e-08,9.296880106035577e-12,2.4983975777104206e-07,8.67057497089263e-06,1.287156123908062e-07,1.2280024996869088e-08,7.756608829367906e-05,0.19676394760608673,0.14483095705509186,0.3790592849254608,-0.08723403513431549,-0.1804819107055664,2.3463797569274902,0.46273553371429443,1.4844253063201904,1.2154103517532349,1.0809073448181152,1.1548880338668823,3.4639148712158203,1.1777211427688599,1.2199870347976685,1.2450296878814697,1.308733344078064,1.248542308807373
170,0.7274869084358215,0.0,0.0,0.0,0.08941887319087982,0.0,0.0,0.03833094984292984,0.0,0.0,0.0,0.0,0.08981118351221085,0.0,0.0,0.0,0.054952044039964676,0.0,0.0,1.4278608295725803e-09,0.27862632274627686,0.0,0.0,0.0,0.3114199638366699,0.0,0.0,0.17431378364562988,0.0,0.0,0.0,0.0,0.10890442132949829,0.0,0.0,0.0,0.08446346968412399,0.0,0.0,0.042272038757801056,0.09615384787321091,0.7225149869918823,0.1541997641324997,0.9718562364578247,0.0031246559228748083,0.0001707837072899565,0.010326186195015907,1.0,2.980625140480697e-06,4.027594968647463e-08,3.974443274490369e-10,1.6997681768771145e-06,1.5902638779152767e-06,1.1716402958938943e-08,8.379824611992603e-12,2.317001701612753e-07,8.17905311123468e-06,1.1635167140866542e-07,1.1176875425178423e-08,7.84043368184939e-05,0.1966572403907776,0.14476323127746582,0.3781569004058838,-0.08733836561441422,-0.18032386898994446,2.331742763519287,0.4637397527694702,1.4839280843734741,1.2172211408615112,1.081462025642395,1.1569966077804565,3.4727768898010254,1.178847312927246,1.2213186025619507,1.2458913326263428,1.309423804283142,1.2492002248764038
171,0.7257867455482483,0.0,0.0,0.0,0.09098373353481293,0.0,0.0,0.03891434893012047,0.0,0.0,0.0,0.0,0.0903308168053627,0.0,0.0,0.0,0.0539843812584877,0.0,0.0,1.5323291524538263e-09,0.2790897786617279,0.0,0.0,0.0,0.3101707994937897,0.0,0.0,0.17403872311115265,0.0,0.0,0.0,0.0,0.10936592519283295,0.0,0.0,0.0,0.08487030118703842,0.0,0.0,0.0424644760787487,0.09807692468166351,0.7236726880073547,0.15407241880893707,0.9718562364578247,0.002769296523183584,0.0003224569954909384,0.01031703595072031,1.0,2.777772806439316e-06,3.647853930033307e-08,3.594797792771942e-10,1.776446083567862e-06,1.6059298104664776e-06,1.0575747388941181e-08,7.550489747321087e-12,2.1049552856311493e-07,7.747103154542856e-06,1.0567306674147403e-07,1.0138920814029007e-08,7.952620217110962e-05,0.1966085284948349,0.14431513845920563,0.3772681653499603,-0.08710866421461105,-0.18027381598949432,2.314760684967041,0.4649631679058075,1.4856635332107544,1.2188736200332642,1.0799013376235962,1.154129147529602,3.4798712730407715,1.1794555187225342,1.2223337888717651,1.2465523481369019,1.3089083433151245,1.249784231185913
172,0.7250860333442688,0.0,0.0,0.0,0.09125937521457672,0.0,0.0,0.039609406143426895,0.0,0.0,0.0,0.0,0.09071948379278183,0.0,0.0,0.0,0.05332566425204277,0.0,0.0,1.2347034505921783e-09,0.27956438064575195,0.0,0.0,0.0,0.3088599741458893,0.0,0.0,0.17383970320224762,0.0,0.0,0.0,0.0,0.10983116179704666,0.0,0.0,0.0,0.08523711562156677,0.0,0.0,0.04266767576336861,0.09615384787321091,0.7233533263206482,0.15395256876945496,0.9718562364578247,0.002753505716100335,0.00024945204495452344,0.010300994850695133,1.0,2.794097326841438e-06,3.28999618659509e-08,3.245623214631621e-10,1.8136404378310544e-06,1.5447699297510553e-06,9.529902200711149e-09,6.798838401989027e-12,2.0145769497048605e-07,7.937950613268185e-06,9.553747304380522e-08,9.163205305640076e-09,8.050269389059395e-05,0.1964762955904007,0.14404508471488953,0.3761570453643799,-0.08725085109472275,-0.1801728755235672,2.2983412742614746,0.46634232997894287,1.4877363443374634,1.2205183506011963,1.0807182788848877,1.1481597423553467,3.488096237182617,1.180173635482788,1.2233961820602417,1.2471568584442139,1.3094499111175537,1.2503834962844849
173,0.7264706492424011,0.0,0.0,0.0,0.08937199413776398,0.0,0.0,0.04044927656650543,0.0,0.0,0.0,0.0,0.09112326055765152,0.0,0.0,0.0,0.052584730088710785,0.0,0.0,8.788894612088427e-10,0.2799634337425232,0.0,0.0,0.0,0.3074544370174408,0.0,0.0,0.1737493872642517,0.0,0.0,0.0,0.0,0.11032513529062271,0.0,0.0,0.0,0.08562471717596054,0.0,0.0,0.042882900685071945,0.06923077255487442,0.7231137752532959,0.15387016534805298,0.9718562364578247,0.0021523500327020884,0.00022012532281223685,0.01028586458414793,1.0,3.0219625841709785e-06,2.9785613975263914e-08,2.929056441836053e-10,1.8606856428959873e-06,1.4907182048773393e-06,8.620930636027424e-09,6.121931954428117e-12,1.83935910058608e-07,8.547982361051254e-06,8.688859765015877e-08,8.302904141999079e-09,8.279151370516047e-05,0.19635336101055145,0.1437080204486847,0.37495124340057373,-0.08683914691209793,-0.17980767786502838,2.281731605529785,0.4679020643234253,1.4901618957519531,1.2222216129302979,1.081375241279602,1.1486740112304688,3.499518394470215,1.1797879934310913,1.2246615886688232,1.2478587627410889,1.3099310398101807,1.2510528564453125
174,0.7239235043525696,0.0,0.0,0.0,0.09090382605791092,0.0,0.0,0.041333798319101334,0.0,0.0,0.0,0.0,0.09132441878318787,0.0,0.0,0.0,0.05251442268490791,0.0,0.0,1.2605527732745259e-09,0.2804272472858429,0.0,0.0,0.0,0.30611452460289,0.0,0.0,0.1735486537218094,0.0,0.0,0.0,0.0,0.11076982319355011,0.0,0.0,0.0,0.08603833615779877,0.0,0.0,0.043101418763399124,0.06730769574642181,0.7228343486785889,0.1537478268146515,0.9722554683685303,0.0023498914670199156,0.0002781458606477827,0.010270105674862862,0.9999999403953552,3.3325779895676533e-06,2.6939375175061286e-08,2.6713081746621015e-10,1.9118010641250294e-06,1.4540252095684991e-06,7.782639421805015e-09,5.531192257685058e-12,1.7119398876275227e-07,8.502762284479104e-06,7.866351836582908e-08,7.541106405994924e-09,8.492007327731699e-05,0.19622576236724854,0.14383883774280548,0.37354207038879395,-0.08725156635046005,-0.17935284972190857,2.264357566833496,0.4682350158691406,1.4918437004089355,1.2239856719970703,1.0822380781173706,1.150343418121338,3.5044498443603516,1.1799777746200562,1.2260552644729614,1.2486578226089478,1.31034255027771,1.251818060874939
175,0.7250526547431946,0.0,0.0,0.0,0.08927799016237259,0.0,0.0,0.04220335930585861,0.0,0.0,0.0,0.0,0.09174718707799911,0.0,0.0,0.0,0.051718734204769135,0.0,0.0,5.78838199594145e-10,0.28107506036758423,0.0,0.0,0.0,0.30466100573539734,0.0,0.0,0.17318029701709747,0.0,0.0,0.0,0.0,0.11127112060785294,0.0,0.0,0.0,0.08648178726434708,0.0,0.0,0.04333071783185005,0.08076923340559006,0.722075879573822,0.15366043150424957,0.9722554683685303,0.0027036266401410103,0.00026909029111266136,0.01026134379208088,0.9999998211860657,3.822061444225255e-06,2.4312582169727648e-08,2.4236235240948645e-10,2.0558056803565705e-06,1.6146864254551474e-06,7.0410175467827685e-09,4.98247927291362e-12,1.5906672956589318e-07,9.140734618995339e-06,7.110597977089128e-08,6.912800110114858e-09,8.472417539451271e-05,0.19611674547195435,0.14346587657928467,0.3722214102745056,-0.08694680035114288,-0.1789592206478119,2.246161460876465,0.46998926997184753,1.4936906099319458,1.2257969379425049,1.0830808877944946,1.151827096939087,3.517465114593506,1.1805397272109985,1.2275135517120361,1.2495708465576172,1.3091790676116943,1.2526057958602905
176,0.7244225740432739,0.0,0.0,0.0,0.08905991166830063,0.0,0.0,0.043182700872421265,0.0,0.0,0.0,0.0,0.09213631600141525,0.0,0.0,0.0,0.05119844898581505,0.0,0.0,5.055914020779539e-10,0.28158989548683167,0.0,0.0,0.0,0.30316904187202454,0.0,0.0,0.17292556166648865,0.0,0.0,0.0,0.0,0.11184542626142502,0.0,0.0,0.0,0.08688443899154663,0.0,0.0,0.0435856394469738,0.057692307978868484,0.7216766476631165,0.1535530686378479,0.9722554683685303,0.0015799104003235698,0.00025250541511923075,0.010251550935208797,1.0000001192092896,4.024022018711548e-06,2.196111559271685e-08,2.188303843686512e-10,2.084828793158522e-06,1.6999980516629876e-06,6.346930536693662e-09,4.486145829818433e-12,1.4924836477803183e-07,9.851207323663402e-06,6.428260945767761e-08,6.244084360673696e-09,8.683314081281424e-05,0.1959659606218338,0.14333468675613403,0.37055978178977966,-0.08684486150741577,-0.1787583827972412,2.2274959087371826,0.46980318427085876,1.4927756786346436,1.2275899648666382,1.084054708480835,1.149418592453003,3.5179965496063232,1.1816083192825317,1.229206919670105,1.250443696975708,1.3099483251571655,1.253456711769104
177,0.7219889163970947,0.0,0.0,0.0,0.09059946238994598,0.0,0.0,0.044026631861925125,0.0,0.0,0.0,0.0,0.09242188930511475,0.0,0.0,0.0,0.050963133573532104,0.0,0.0,7.579636918109145e-10,0.2818446457386017,0.0,0.0,0.0,0.3017736077308655,0.0,0.0,0.1727936565876007,0.0,0.0,0.0,0.0,0.11238354444503784,0.0,0.0,0.0,0.08735908567905426,0.0,0.0,0.04384544864296913,0.05384615436196327,0.7213972210884094,0.1534406989812851,0.9722554683685303,0.0021832522470504045,0.0002667208609636873,0.010241946205496788,1.0,4.221285053063184e-06,1.988854592127609e-08,1.978014557701968e-10,2.232779252153705e-06,2.08570509130368e-06,5.733125085782831e-09,4.040284166256791e-12,1.389356043546286e-07,1.1035943316528574e-05,5.8333668562227103e-08,5.6572941886656736e-09,8.69236682774499e-05,0.19584068655967712,0.1433849185705185,0.3691293001174927,-0.08720715343952179,-0.1788504421710968,2.2090840339660645,0.4704396724700928,1.4930272102355957,1.2294299602508545,1.0856088399887085,1.1511279344558716,3.5253212451934814,1.1823608875274658,1.2310752868652344,1.2513033151626587,1.310717225074768,1.2543541193008423
178,0.7230709195137024,0.0,0.0,0.0,0.08888419717550278,0.0,0.0,0.0449160635471344,0.0,0.0,0.0,0.0,0.09272921085357666,0.0,0.0,0.0,0.05039962753653526,0.0,0.0,9.885270380038946e-10,0.282206654548645,0.0,0.0,0.0,0.30018696188926697,0.0,0.0,0.17265526950359344,0.0,0.0,0.0,0.0,0.11296569555997849,0.0,0.0,0.0,0.0878664031624794,0.0,0.0,0.044119011610746384,0.06923077255487442,0.7213173508644104,0.15328839421272278,0.9724550843238831,0.0031614252366125584,0.00020241997845005244,0.010224226862192154,1.0,4.704472303274088e-06,1.801391391609286e-08,1.7923369732830707e-10,2.305377165612299e-06,2.097056039929157e-06,5.191812313398714e-09,3.640675868415988e-12,1.2499410217969853e-07,1.309495019086171e-05,5.2879130407745834e-08,5.1551336532895675e-09,9.084878547582775e-05,0.19571542739868164,0.14312884211540222,0.36891603469848633,-0.08710045367479324,-0.17818927764892578,2.1924808025360107,0.4717981219291687,1.4956213235855103,1.2311103343963623,1.0872769355773926,1.152820110321045,3.5373616218566895,1.1834323406219482,1.2329527139663696,1.2518752813339233,1.311604380607605,1.2552074193954468
179,0.7199861407279968,0.0,0.0,0.0,0.09087099879980087,0.0,0.0,0.04575628787279129,0.0,0.0,0.0,0.0,0.09292519092559814,0.0,0.0,0.0,0.0504612922668457,0.0,0.0,1.3988801228492775e-09,0.2821348309516907,0.0,0.0,0.0,0.2986587882041931,0.0,0.0,0.17270256578922272,0.0,0.0,0.0,0.0,0.11376267671585083,0.0,0.0,0.0,0.08834409713745117,0.0,0.0,0.04439704120159149,0.08269231021404266,0.7214770317077637,0.15324345231056213,0.9722554683685303,0.002503018593415618,0.00020337141177151352,0.010210548527538776,1.0000001192092896,4.735607944894582e-06,1.6235212285664602e-08,1.6431167537689362e-10,2.5122585611825343e-06,2.189859969803365e-06,4.679980403210493e-09,3.2914153173801974e-12,1.1686703516033958e-07,1.329939732386265e-05,4.7688310189641925e-08,4.696083522048866e-09,9.044290345627815e-05,0.1956968605518341,0.14338649809360504,0.36816051602363586,-0.08789391070604324,-0.17756816744804382,2.1734354496002197,0.47329866886138916,1.4945777654647827,1.2328767776489258,1.0891867876052856,1.1548376083374023,3.5484657287597656,1.181003451347351,1.234212875366211,1.2525235414505005,1.312682867050171,1.255975604057312
180,0.7197730541229248,0.0,0.0,0.0,0.09044778347015381,0.0,0.0,0.04662575572729111,0.0,0.0,0.0,0.0,0.09338857978582382,0.0,0.0,0.0,0.04976477846503258,0.0,0.0,1.5189361990408656e-09,0.2824108600616455,0.0,0.0,0.0,0.2970520555973053,0.0,0.0,0.1724989116191864,0.0,0.0,0.0,0.0,0.11445199698209763,0.0,0.0,0.0,0.08887404948472977,0.0,0.0,0.044712133705616,0.06538461893796921,0.7216766476631165,0.15309862792491913,0.9722554683685303,0.0015394410584121943,0.0003050648665521294,0.010203957557678223,1.0,4.7079411160666496e-06,1.4683521953884338e-08,1.4822021388027906e-10,2.518800556572387e-06,2.1169894353079144e-06,4.232383776781035e-09,2.9637006824373424e-12,1.0626440882788302e-07,1.3331353329704143e-05,4.3357523793474684e-08,4.239927520188758e-09,9.246244735550135e-05,0.1955530345439911,0.14315329492092133,0.36704620718955994,-0.08762592822313309,-0.17659732699394226,2.154587984085083,0.47446706891059875,1.4936699867248535,1.2347166538238525,1.0910823345184326,1.156924843788147,3.55930233001709,1.1820801496505737,1.236183762550354,1.2531988620758057,1.3137593269348145,1.2571231126785278
181,0.7191823720932007,0.0,0.0,0.0,0.09032683819532394,0.0,0.0,0.0474686324596405,0.0,0.0,0.0,0.0,0.09376959502696991,0.0,0.0,0.0,0.049252625554800034,0.0,0.0,1.4470940001842791e-09,0.28250038623809814,0.0,0.0,0.0,0.2953508794307709,0.0,0.0,0.172435462474823,0.0,0.0,0.0,0.0,0.11526321619749069,0.0,0.0,0.0,0.08941108733415604,0.0,0.0,0.04503895714879036,0.07115384936332703,0.7217565178871155,0.15298128128051758,0.9724550843238831,0.0016867798985913396,0.0003060377493966371,0.010194460861384869,1.0,4.635083769244375e-06,1.3262505760280874e-08,1.340003941141532e-10,2.6302700462110806e-06,1.934682813953259e-06,3.820663785347733e-09,2.6687655991369796e-12,9.762629815668333e-08,1.3980072253616527e-05,3.9294832276937086e-08,3.8519636369471755e-09,9.137013694271445e-05,0.19545793533325195,0.14302217960357666,0.3660155236721039,-0.08762616664171219,-0.17540183663368225,2.1352293491363525,0.47566843032836914,1.4933457374572754,1.2365726232528687,1.092999815940857,1.1555899381637573,3.5694289207458496,1.1835006475448608,1.2384175062179565,1.2538379430770874,1.3148266077041626,1.2584214210510254
182,0.7202884554862976,0.0,0.0,0.0,0.0882592648267746,0.0,0.0,0.0483403317630291,0.0,0.0,0.0,0.0,0.0941859558224678,0.0,0.0,0.0,0.048926036804914474,0.0,0.0,1.3739070992002667e-09,0.282755047082901,0.0,0.0,0.0,0.2936599850654602,0.0,0.0,0.17233599722385406,0.0,0.0,0.0,0.0,0.11592226475477219,0.0,0.0,0.0,0.08998800069093704,0.0,0.0,0.045338697731494904,0.07307692617177963,0.721716582775116,0.1528089940547943,0.9722554683685303,0.002010449767112732,0.00031743632280267775,0.010193632915616035,1.0000001192092896,4.675442596635548e-06,1.1986223569238064e-08,1.2101429580635426e-10,2.779358510451857e-06,2.0824440980504733e-06,3.4465801324046197e-09,2.4020932812285345e-12,8.912478222100617e-08,1.3103763194521889e-05,3.55311939870262e-08,3.489004196666201e-09,9.169671102426946e-05,0.1952955424785614,0.1431119590997696,0.3647606372833252,-0.08715035766363144,-0.1761399656534195,2.1163620948791504,0.4757545590400696,1.4925540685653687,1.238418698310852,1.088220477104187,1.157762050628662,3.570815086364746,1.1833440065383911,1.2403755187988281,1.2546132802963257,1.3159079551696777,1.2597779035568237
183,0.7195148468017578,0.0,0.0,0.0,0.08846744894981384,0.0,0.0,0.04901321604847908,0.0,0.0,0.0,0.0,0.09445036947727203,0.0,0.0,0.0,0.04855409637093544,0.0,0.0,7.002028401537075e-10,0.28253310918807983,0.0,0.0,0.0,0.2920491397380829,0.0,0.0,0.1724071502685547,0.0,0.0,0.0,0.0,0.11674867570400238,0.0,0.0,0.0,0.09058263152837753,0.0,0.0,0.04567929357290268,0.0615384615957737,0.7216766476631165,0.15266667306423187,0.9722554683685303,0.0009149641264230013,0.00043778636609204113,0.010186867788434029,0.9999998211860657,4.981870915798936e-06,1.0825793594904098e-08,1.0930750748983087e-10,2.876936378015671e-06,2.2954438918532105e-06,3.1114046894487046e-09,2.16432709428116e-12,8.339134183188435e-08,1.4201097656041384e-05,3.22437330169123e-08,3.155961492140591e-09,9.297313226852566e-05,0.1951470822095871,0.1430044025182724,0.3641842305660248,-0.08722620457410812,-0.17592617869377136,2.0955958366394043,0.476401150226593,1.4954990148544312,1.24031400680542,1.090523600578308,1.1592241525650024,3.5795717239379883,1.1849004030227661,1.242267370223999,1.2555822134017944,1.3171565532684326,1.2610516548156738
184,0.7166839838027954,0.0,0.0,0.0,0.09039006382226944,0.0,0.0,0.049653977155685425,0.0,0.0,0.0,0.0,0.09461928904056549,0.0,0.0,0.0,0.04865267872810364,0.0,0.0,7.046429550960909e-10,0.28234434127807617,0.0,0.0,0.0,0.2903904616832733,0.0,0.0,0.17249104380607605,0.0,0.0,0.0,0.0,0.11750831454992294,0.0,0.0,0.0,0.09123265743255615,0.0,0.0,0.046033184975385666,0.05576923117041588,0.7217565178871155,0.1524469405412674,0.9726546406745911,0.0006239294889383018,0.00030491320649161935,0.010174419730901718,1.0000001192092896,5.338737537385896e-06,9.75348868337278e-09,9.869184636190909e-11,3.0754085855733138e-06,2.447545284667285e-06,2.8078521729923978e-09,1.950752927248889e-12,7.620144515385618e-08,1.5581779734930024e-05,2.90850614703686e-08,2.8558044817827977e-09,9.297368524130434e-05,0.19494526088237762,0.14327195286750793,0.36294814944267273,-0.08747851103544235,-0.17578241229057312,2.074069023132324,0.47497302293777466,1.4961804151535034,1.2422442436218262,1.0927188396453857,1.161111831665039,3.575698137283325,1.1861895322799683,1.2443435192108154,1.2566806077957153,1.3182812929153442,1.2624214887619019
185,0.7157436609268188,0.0,0.0,0.0,0.09079796820878983,0.0,0.0,0.050261348485946655,0.0,0.0,0.0,0.0,0.09481372684240341,0.0,0.0,0.0,0.04838321730494499,0.0,0.0,1.8098526011200988e-09,0.2822054326534271,0.0,0.0,0.0,0.28842538595199585,0.0,0.0,0.17284128069877625,0.0,0.0,0.0,0.0,0.11821268498897552,0.0,0.0,0.0,0.09192078560590744,0.0,0.0,0.04639441519975662,0.06730769574642181,0.7207584977149963,0.15222471952438354,0.9726546406745911,0.0006927131325937808,0.00024576750001870096,0.010163581930100918,1.0000001192092896,5.8921577874571085e-06,8.782636840010127e-09,8.915772287121371e-11,3.324184262964991e-06,2.3571728888782673e-06,2.5297701711224363e-09,1.757446076687541e-12,6.948908293225031e-08,1.6092561054392718e-05,2.622156358711436e-08,2.5878601483952934e-09,9.450712241232395e-05,0.19469472765922546,0.1431969255208969,0.3623775839805603,-0.08761512488126755,-0.175767719745636,2.0531551837921143,0.4751265048980713,1.4962728023529053,1.2441673278808594,1.0948201417922974,1.163164734840393,3.5813355445861816,1.1876015663146973,1.246538758277893,1.257870078086853,1.319450855255127,1.2640173435211182
186,0.6951581835746765,0.0,0.0,0.0,0.11131900548934937,0.0,0.0,0.05061415955424309,0.0,0.0,0.0,0.0,0.09460429847240448,0.0,0.0,0.0,0.04830438643693924,0.0,0.0,9.616818452684583e-10,0.28177502751350403,0.0,0.0,0.0,0.286732017993927,0.0,0.0,0.17298005521297455,0.0,0.0,0.0,0.0,0.11903881281614304,0.0,0.0,0.0,0.09269089996814728,0.0,0.0,0.046783193945884705,0.057692307978868484,0.7209979891777039,0.15204495191574097,0.9728542566299438,0.000512547034304589,0.00024192479031626135,0.010098877362906933,1.0000001192092896,6.059587121853838e-06,7.925334166714038e-09,8.046788235738234e-11,3.3693224850139813e-06,2.3688075998506974e-06,2.28050578421346e-09,1.5822735916631858e-12,6.448151879112629e-08,1.670551318966318e-05,2.369713669736484e-08,2.336582261008857e-09,9.614541340852156e-05,0.1945323497056961,0.14290861785411835,0.3632179796695709,-0.08764266967773438,-0.1761431246995926,2.0306544303894043,0.4703979194164276,1.500037431716919,1.2442494630813599,1.0968588590621948,1.1645984649658203,3.556657075881958,1.1888827085494995,1.2482693195343018,1.2581695318222046,1.3195244073867798,1.2647398710250854
187,0.6974660158157349,0.0,0.0,0.0,0.10971246659755707,0.0,0.0,0.050833240151405334,0.0,0.0,0.0,0.0,0.09410874545574188,0.0,0.0,0.0,0.04787948355078697,0.0,0.0,1.7444725664006455e-09,0.2818942666053772,0.0,0.0,0.0,0.2843590974807739,0.0,0.0,0.1733488291501999,0.0,0.0,0.0,0.0,0.11992465704679489,0.0,0.0,0.0,0.09332135319709778,0.0,0.0,0.047151777893304825,0.05576923117041588,0.7206387519836426,0.15186767280101776,0.9726546406745911,0.0005679779569618404,0.0002893817436415702,0.009988691657781601,1.0,6.004732767905807e-06,7.1583947658382385e-09,7.274281177416242e-11,3.496018507576082e-06,2.376589918640093e-06,2.057649162168218e-09,1.4258329759930799e-12,6.035719479768886e-08,1.6317004337906837e-05,2.1460042631815668e-08,2.119136865985638e-09,9.705941192805767e-05,0.19434212148189545,0.14198818802833557,0.36604222655296326,-0.08762918412685394,-0.1757100522518158,2.0089619159698486,0.4665564298629761,1.4999583959579468,1.2449145317077637,1.099250316619873,1.1662003993988037,3.537329912185669,1.190161108970642,1.2500566244125366,1.2588884830474854,1.319976568222046,1.2657322883605957
