step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.25436919927597046,0.0,0.0,0.0,0.3289611041545868,0.0,0.0,0.09625619649887085,0.0,0.0,0.0,0.0,0.21879982948303223,0.0,0.0,0.0,0.10161356627941132,0.0,0.0,8.511180737968971e-08,0.4165888726711273,0.0,0.0,0.0,0.4681864082813263,0.0,0.0,0.09438910335302353,0.0,0.0,0.0,0.0,0.011101530864834785,0.0,0.0,0.0,0.009687410667538643,0.0,0.0,4.6679699153173715e-05,0.07692307978868484,0.029780440032482147,0.00632209749892354,0.8522953987121582,0.08202724903821945,0.02219928242266178,0.000501499802339822,0.9999169707298279,0.12298396229743958,0.008647223934531212,0.0001547232095617801,0.0012209899723529816,0.04928147792816162,0.0017711836844682693,7.5710149758378975e-06,4.278017149772495e-05,0.20636536180973053,0.024207960814237595,0.002130636479705572,0.019842755049467087,0.017602302134037018,0.32038629055023193,0.05648099258542061,-0.09461861103773117,-0.25498348474502563,4.106797218322754,0.45088231563568115,35.485321044921875,26.88665199279785,35.068603515625,31.11701202392578,33.125240325927734,34.86741256713867,37.94569396972656,34.52482986450195,93.4334945678711,38.11744689941406
23,0.11809784173965454,0.0,0.0,0.0,0.2208784967660904,0.0,0.0,0.08255288004875183,0.0,0.0,0.0,0.0,0.157368466258049,0.0,0.0,0.0,0.42110225558280945,0.0,0.0,4.587269231137725e-09,0.38850706815719604,0.0,0.0,0.0,0.4537662863731384,0.0,0.0,0.13370098173618317,0.0,0.0,0.0,0.0,0.014834629371762276,0.0,0.0,0.0,0.00914440955966711,0.0,0.0,4.664115112973377e-05,0.048076923936605453,0.037804391235113144,0.0087765296921134,0.8522953987121582,0.024708133190870285,0.05095868185162544,0.00525764562189579,0.9999884963035583,0.2961212694644928,0.01603076606988907,0.00016885474906302989,0.001562808291055262,0.14294534921646118,0.0027123212348669767,7.261369319166988e-06,4.025015005026944e-05,0.48093295097351074,0.05033319443464279,0.003826483618468046,0.11786336451768875,0.02031409554183483,0.5784438252449036,0.160019189119339,-0.051494620740413666,-0.6100418567657471,3.7350640296936035,0.5285009741783142,43.614044189453125,60.861724853515625,49.9080924987793,74.73002624511719,77.58624267578125,74.80506896972656,66.94486999511719,78.51295471191406,205.39578247070312,82.29360961914062
24,0.006334021221846342,0.0,0.0,0.0,0.02478102035820484,0.0,0.0,0.0396583192050457,0.0,0.0,0.0,0.0,0.11367544531822205,0.0,0.0,0.0,0.6235290765762329,0.0,0.0,0.19202212989330292,0.29127979278564453,0.0,0.0,0.0,0.34633782505989075,0.0,0.0,0.19578833878040314,0.0,0.0,0.0,0.0,0.09214165806770325,0.0,0.0,0.0,0.058925922960042953,0.0,0.0,0.015526443719863892,0.9557692408561707,0.6549700498580933,0.09885643422603607,0.8536925911903381,0.9999803900718689,0.9927369952201843,0.49691393971443176,0.999994158744812,0.9713497757911682,0.04720742255449295,0.00022355595137923956,0.002205250784754753,0.4931962788105011,0.007907108403742313,7.469493084499845e-06,3.883300814777613e-05,1.593541145324707,0.15334253013134003,0.013465747237205505,0.3032812178134918,0.14097848534584045,0.9292240142822266,0.4761766195297241,0.09590733796358109,-0.6084144711494446,2.9154765605926514,0.46831461787223816,155.4169921875,123.71224212646484,159.00604248046875,161.98085021972656,162.5096435546875,153.6917724609375,172.19459533691406,70.66165161132812,400.8280029296875,173.64697265625
25,0.007720424327999353,0.0,0.0,0.0,0.013156887143850327,0.0,0.0,0.03981873765587807,0.0,0.0,0.0,0.0,0.10555260628461838,0.0,0.0,0.0,0.4754801094532013,0.0,0.0,0.35827115178108215,0.26385417580604553,0.0,0.0,0.0,0.3104587197303772,0.0,0.0,0.21130184829235077,0.0,0.0,0.0,0.0,0.11422069370746613,0.0,0.0,0.0,0.05865068733692169,0.0,0.0,0.04151388630270958,0.9634615182876587,0.7428343296051025,0.1371111124753952,0.8516965508460999,0.9999830722808838,0.9977220892906189,0.6065131425857544,0.9999772310256958,1.1417911052703857,0.06617292761802673,0.000249729142524302,0.0026605185121297836,0.4987381100654602,0.01278602983802557,7.4245326686650515e-06,3.630926585174166e-05,1.8882300853729248,0.18884490430355072,0.014201438054442406,0.28472939133644104,0.1816113144159317,0.9393017292022705,0.5537179112434387,0.1517815887928009,-0.37849193811416626,2.6357898712158203,0.47465282678604126,145.89498901367188,114.41143035888672,156.9103240966797,149.33580017089844,145.85922241210938,141.4834747314453,161.47610473632812,89.89855194091797,393.4544982910156,160.33518981933594
26,0.007728118449449539,0.0,0.0,0.0,0.01319214515388012,0.0,0.0,0.03984755650162697,0.0,0.0,0.0,0.0,0.10554526001214981,0.0,0.0,0.0,0.4754623770713806,0.0,0.0,0.3582245111465454,0.2779526114463806,0.0,0.0,0.0,0.32152995467185974,0.0,0.0,0.20380589365959167,0.0,0.0,0.0,0.0,0.10367653518915176,0.0,0.0,0.0,0.05447811260819435,0.0,0.0,0.03855689987540245,0.9615384340286255,0.7356886267662048,0.1320124864578247,0.9660678505897522,0.9999822378158569,0.9974866509437561,0.6064081192016602,0.9999771118164062,1.0267601013183594,0.05977463722229004,0.00025159705546684563,0.0023782295174896717,0.4480673372745514,0.013067441061139107,1.1528903996804729e-05,0.0001007537794066593,1.6988905668258667,0.16998302936553955,0.01287124864757061,0.25617003440856934,0.17778603732585907,0.9392297863960266,0.5536813139915466,0.15175536274909973,-0.3782179355621338,2.933454751968384,0.4745355248451233,131.32034301757812,102.98625946044922,141.23501586914062,134.4141387939453,131.28631591796875,127.34819793701172,145.3427276611328,81.00054168701172,354.1250305175781,144.31655883789062
27,0.007802181411534548,0.0,0.0,0.0,0.01324638444930315,0.0,0.0,0.03985648229718208,0.0,0.0,0.0,0.0,0.10554631799459457,0.0,0.0,0.0,0.4754312336444855,0.0,0.0,0.35811731219291687,0.28048083186149597,0.0,0.0,0.0,0.3235587775707245,0.0,0.0,0.20278382301330566,0.0,0.0,0.0,0.0,0.10162385553121567,0.0,0.0,0.0,0.053531866520643234,0.0,0.0,0.03802085667848587,0.9615384340286255,0.7316167950630188,0.13096629083156586,0.9836326837539673,0.9999819397926331,0.9969208836555481,0.6062734127044678,0.9999774098396301,0.9240102171897888,0.05406752973794937,0.0002515686792321503,0.002163044875487685,0.4025588631629944,0.01287765335291624,1.3157464309188072e-05,0.00015759827510919422,1.5290828943252563,0.15298470854759216,0.011678451672196388,0.23043282330036163,0.1767815798521042,0.9390923380851746,0.5535914301872253,0.15177784860134125,-0.37723568081855774,2.938591957092285,0.47419700026512146,118.20088195800781,92.70384216308594,127.12322235107422,120.98538208007812,118.17018127441406,114.6257553100586,130.8216552734375,73.16985321044922,318.7164306640625,129.90029907226562
28,0.007829226553440094,0.0,0.0,0.0,0.01329295989125967,0.0,0.0,0.03987548500299454,0.0,0.0,0.0,0.0,0.1055358275771141,0.0,0.0,0.0,0.47540342807769775,0.0,0.0,0.3580630123615265,0.28278639912605286,0.0,0.0,0.0,0.3244195580482483,0.0,0.0,0.20179115235805511,0.0,0.0,0.0,0.0,0.10013435035943985,0.0,0.0,0.0,0.053094446659088135,0.0,0.0,0.037774085998535156,0.9634615182876587,0.7279441356658936,0.13010737299919128,0.9844310879707336,0.9999825358390808,0.9966465830802917,0.6060988306999207,0.9999775290489197,0.8313210606575012,0.04880090057849884,0.0002457703521940857,0.0019313942175358534,0.3615906238555908,0.012497926130890846,1.3637423762702383e-05,0.00019199909002054483,1.3764132261276245,0.13768623769283295,0.010568441823124886,0.20729883015155792,0.17578177154064178,0.9389997124671936,0.5535205602645874,0.15179716050624847,-0.37656140327453613,2.9408719539642334,0.47398656606674194,106.39163970947266,83.44310760498047,114.42259216308594,108.89547729492188,106.3629379272461,103.17231750488281,117.74884796142578,65.9986343383789,286.84930419921875,116.92070007324219
29,0.007881230674684048,0.0,0.0,0.0,0.013309985399246216,0.0,0.0,0.039872635155916214,0.0,0.0,0.0,0.0,0.10553488880395889,0.0,0.0,0.0,0.47537168860435486,0.0,0.0,0.3580295145511627,0.2836543023586273,0.0,0.0,0.0,0.32477128505706787,0.0,0.0,0.20159387588500977,0.0,0.0,0.0,0.0,0.09949804842472076,0.0,0.0,0.0,0.05283845588564873,0.0,0.0,0.03764403611421585,0.9634615182876587,0.7265468835830688,0.12957803905010223,0.9876247048377991,0.9999826550483704,0.9965612888336182,0.6058874130249023,0.9999774694442749,0.7480881810188293,0.043973058462142944,0.00022720855486113578,0.0018117418512701988,0.32530301809310913,0.011458415538072586,1.302160308114253e-05,0.0001958208013093099,1.238735556602478,0.1239176094532013,0.009524142369627953,0.18652477860450745,0.17524589598178864,0.9389334321022034,0.5534682273864746,0.15182608366012573,-0.3759361505508423,2.9483234882354736,0.47379669547080994,95.75897979736328,75.10615539550781,102.98986053466797,98.01203918457031,95.73350524902344,92.86149597167969,105.98039245605469,59.52250289916992,258.16876220703125,105.23577880859375
30,0.00793203804641962,0.0,0.0,0.0,0.013321828097105026,0.0,0.0,0.03986896201968193,0.0,0.0,0.0,0.0,0.10552690923213959,0.0,0.0,0.0,0.47534242272377014,0.0,0.0,0.3580077588558197,0.2849739193916321,0.0,0.0,0.0,0.3248899579048157,0.0,0.0,0.20081554353237152,0.0,0.0,0.0,0.0,0.0990229994058609,0.0,0.0,0.0,0.0527166873216629,0.0,0.0,0.037580881267786026,0.9615384340286255,0.7243912220001221,0.1293058693408966,0.9912175536155701,0.9999818205833435,0.9965360164642334,0.6056540608406067,0.9999800324440002,0.6732624769210815,0.03958316519856453,0.00020735659927595407,0.0016366604249924421,0.29271557927131653,0.010355405509471893,1.2219545169500634e-05,0.00019290510681457818,1.1148594617843628,0.11152584105730057,0.00857466459274292,0.16786302626132965,0.17490722239017487,0.9388744831085205,0.5534336566925049,0.15187834203243256,-0.3751310110092163,2.958085298538208,0.47356799244880676,86.18794250488281,67.60110473632812,92.69700622558594,88.21552276611328,86.16509246826172,83.58023834228516,95.38717651367188,53.712615966796875,232.35556030273438,94.71765899658203
31,0.007939549162983894,0.0,0.0,0.0,0.013364155776798725,0.0,0.0,0.03986426815390587,0.0,0.0,0.0,0.0,0.10552089661359787,0.0,0.0,0.0,0.475319504737854,0.0,0.0,0.35799169540405273,0.2856214940547943,0.0,0.0,0.0,0.3248807489871979,0.0,0.0,0.20069018006324768,0.0,0.0,0.0,0.0,0.09860959649085999,0.0,0.0,0.0,0.052666690200567245,0.0,0.0,0.0375312864780426,0.9634615182876587,0.7230339646339417,0.12909114360809326,0.9920159578323364,0.9999817609786987,0.9965211153030396,0.6054761409759521,0.9999799132347107,0.6059558391571045,0.035624291747808456,0.0001879472692962736,0.0015312803443521261,0.26344606280326843,0.009361222386360168,1.1342845937178936e-05,0.00018235048628412187,1.003375768661499,0.10037326067686081,0.007718148175626993,0.15107756853103638,0.1746404469013214,0.9388293027877808,0.5534104108810425,0.15193334221839905,-0.3742975890636444,2.9656612873077393,0.4733291268348694,77.5726547241211,60.84526062011719,83.43133544921875,79.39756774902344,77.55255889892578,75.22679138183594,85.8517837524414,48.478126525878906,209.12310791015625,85.25062561035156
32,0.007944593206048012,0.0,0.0,0.0,0.013371888548135757,0.0,0.0,0.0398690290749073,0.0,0.0,0.0,0.0,0.10551701486110687,0.0,0.0,0.0,0.4753120541572571,0.0,0.0,0.3579854965209961,0.2860843241214752,0.0,0.0,0.0,0.3249562084674835,0.0,0.0,0.20046193897724152,0.0,0.0,0.0,0.0,0.09842603653669357,0.0,0.0,0.0,0.05257989466190338,0.0,0.0,0.037491574883461,0.9615384340286255,0.7228742837905884,0.12899625301361084,0.9928143620491028,0.999981701374054,0.9965097904205322,0.6054078340530396,0.9999814033508301,0.5453566312789917,0.03206422179937363,0.0001704636961221695,0.0014312801649793983,0.23708832263946533,0.00843479298055172,1.0490271961316466e-05,0.00017007911810651422,0.9030209183692932,0.09033593535423279,0.006947592832148075,0.13597039878368378,0.17454998195171356,0.9388116598129272,0.5533913969993591,0.1519453227519989,-0.37390416860580444,2.9700887203216553,0.47319895029067993,69.81830596923828,54.764156341552734,75.09141540527344,71.46039581298828,69.80098724365234,67.7088623046875,77.26932525634766,43.694828033447266,188.21435546875,76.73033905029297
33,0.007950233295559883,0.0,0.0,0.0,0.013370037078857422,0.0,0.0,0.039878442883491516,0.0,0.0,0.0,0.0,0.10551482439041138,0.0,0.0,0.0,0.4753279387950897,0.0,0.0,0.3579586446285248,0.28615790605545044,0.0,0.0,0.0,0.32499662041664124,0.0,0.0,0.2004743069410324,0.0,0.0,0.0,0.0,0.09829509258270264,0.0,0.0,0.0,0.05259467288851738,0.0,0.0,0.0374814048409462,0.9615384340286255,0.7229141592979431,0.12893134355545044,0.9928143620491028,0.999981701374054,0.9964984059333801,0.6053585410118103,0.9999812841415405,0.4908152222633362,0.028858855366706848,0.0001551681780256331,0.0013310038484632969,0.2133702039718628,0.007619327399879694,9.737892469274811e-06,0.00016107401461340487,0.8126980066299438,0.08130233734846115,0.006253256928175688,0.12237521260976791,0.1744919866323471,0.9387985467910767,0.5533766746520996,0.15193912386894226,-0.37360405921936035,2.976093053817749,0.4730949401855469,62.83925247192383,49.291019439697266,67.58561706542969,64.31752014160156,62.825645446777344,60.946014404296875,69.54499816894531,39.37104415893555,169.39910888671875,69.0632095336914
34,0.00797482393682003,0.0,0.0,0.0,0.013412943109869957,0.0,0.0,0.03989506512880325,0.0,0.0,0.0,0.0,0.10550737380981445,0.0,0.0,0.0,0.47529691457748413,0.0,0.0,0.35791289806365967,0.2861531972885132,0.0,0.0,0.0,0.325633704662323,0.0,0.0,0.20029498636722565,0.0,0.0,0.0,0.0,0.097987599670887,0.0,0.0,0.0,0.052539873868227005,0.0,0.0,0.037390630692243576,0.9615384340286255,0.7217565178871155,0.1288539320230484,0.9950099587440491,0.9999822378158569,0.9960817694664001,0.6052944660186768,0.9999814033508301,0.4418036639690399,0.026140179485082626,0.00014431722229346633,0.001245868275873363,0.19202661514282227,0.00703823147341609,9.258519639843144e-06,0.00015934194379951805,0.7315019369125366,0.07320819795131683,0.005627931095659733,0.11014915257692337,0.17437832057476044,0.9387145638465881,0.5533944368362427,0.15197451412677765,-0.37240880727767944,2.9854466915130615,0.4726718068122864,56.558902740478516,44.36542510986328,60.83411407470703,57.894588470458984,56.55253601074219,54.870235443115234,62.59330749511719,35.64125442504883,152.48977661132812,62.178955078125
35,0.008316888473927975,0.0,0.0,0.0,0.01356984581798315,0.0,0.0,0.03999226167798042,0.0,0.0,0.0,0.0,0.1054597720503807,0.0,0.0,0.0,0.4749964475631714,0.0,0.0,0.3576647639274597,0.28649428486824036,0.0,0.0,0.0,0.3262292742729187,0.0,0.0,0.20007222890853882,0.0,0.0,0.0,0.0,0.09769590944051743,0.0,0.0,0.0,0.05227668955922127,0.0,0.0,0.037231605499982834,0.9634615182876587,0.721996009349823,0.12879151105880737,0.9954091310501099,0.9999809861183167,0.9927021861076355,0.6051428914070129,0.9999814629554749,0.3975713849067688,0.024030130356550217,0.00013837372534908354,0.0012358804233372211,0.17273512482643127,0.006783099379390478,8.961548701336142e-06,0.00016983493696898222,0.6586216688156128,0.06613461673259735,0.005074271932244301,0.0991368442773819,0.17434120178222656,0.9381179809570312,0.5536598563194275,0.15234942734241486,-0.36720573902130127,2.9822137355804443,0.4710626006126404,50.90861129760742,39.93342971801758,54.7855339050293,52.12993240356445,50.9134407043457,49.41359329223633,56.338016510009766,32.85734558105469,137.35276794433594,56.00507354736328
36,0.008310779929161072,0.0,0.0,0.0,0.013613805174827576,0.0,0.0,0.03998967632651329,0.0,0.0,0.0,0.0,0.10545970499515533,0.0,0.0,0.0,0.4749847948551178,0.0,0.0,0.35764116048812866,0.2866364121437073,0.0,0.0,0.0,0.32630160450935364,0.0,0.0,0.20000697672367096,0.0,0.0,0.0,0.0,0.09746962785720825,0.0,0.0,0.0,0.0523780956864357,0.0,0.0,0.03720729798078537,0.9634615182876587,0.7214371562004089,0.12871411442756653,0.9962075352668762,0.9999807476997375,0.992499589920044,0.6051154732704163,0.9999915361404419,0.35781049728393555,0.021606899797916412,0.00012753353803418577,0.0011419684160500765,0.1554480642080307,0.006087607704102993,8.185863407561556e-06,0.00016614128253422678,0.592709481716156,0.059563085436820984,0.00456729531288147,0.08920753747224808,0.17424608767032623,0.9380829334259033,0.5537539720535278,0.15221942961215973,-0.36702093482017517,2.98614501953125,0.4708804786205292,45.82203674316406,35.94367599487305,49.3227653503418,46.94100570678711,45.83296585083008,44.5086555480957,50.70762634277344,29.653507232666016,123.65738677978516,50.4166259765625
37,0.008454149588942528,0.0,0.0,0.0,0.013530273921787739,0.0,0.0,0.03997127711772919,0.0,0.0,0.0,0.0,0.10545675456523895,0.0,0.0,0.0,0.47496455907821655,0.0,0.0,0.35762304067611694,0.28701749444007874,0.0,0.0,0.0,0.3264624774456024,0.0,0.0,0.19953541457653046,0.0,0.0,0.0,0.0,0.09743357449769974,0.0,0.0,0.0,0.05236923694610596,0.0,0.0,0.03718180954456329,0.9576923251152039,0.7217565178871155,0.12865668535232544,0.9974051713943481,0.9999781250953674,0.9923036098480225,0.6050780415534973,0.9999920725822449,0.3219844698905945,0.01944620907306671,0.00011831395386252552,0.0011227682698518038,0.13989369571208954,0.005464524962007999,7.517155154346256e-06,0.00017404646496288478,0.5333758592605591,0.053649820387363434,0.0041126967407763,0.08025360107421875,0.17421825230121613,0.9380415678024292,0.5538032054901123,0.15199661254882812,-0.3674364686012268,2.986008882522583,0.4705640971660614,41.24577713012695,32.353309631347656,44.41889572143555,42.29832077026367,41.26911163330078,40.11482620239258,45.641685485839844,26.76069450378418,111.32433319091797,45.38386535644531
38,0.03167213499546051,0.0,0.0,0.0,0.013281629420816898,0.0,0.0,0.03906054422259331,0.0,0.0,0.0,0.0,0.10297644138336182,0.0,0.0,0.0,0.4638713002204895,0.0,0.0,0.3491379916667938,0.2865396738052368,0.0,0.0,0.0,0.3266311585903168,0.0,0.0,0.20010477304458618,0.0,0.0,0.0,0.0,0.09753844887018204,0.0,0.0,0.0,0.05211866274476051,0.0,0.0,0.037067290395498276,0.9596154093742371,0.7221956253051758,0.12888140976428986,0.9974051713943481,0.9999712109565735,0.8734316229820251,0.6042636036872864,0.9999921321868896,0.2885104715824127,0.018761489540338516,0.00011627837375272065,0.0012420695275068283,0.12549403309822083,0.005434765014797449,7.004369763308205e-06,0.00024187256349250674,0.47969698905944824,0.05113629251718521,0.0037603226955980062,0.07216374576091766,0.17445486783981323,0.9159822463989258,0.5518331527709961,0.16232013702392578,-0.28042468428611755,2.9592905044555664,0.4404563903808594,37.15534591674805,29.143827438354492,41.081626892089844,38.1547737121582,37.178741455078125,36.16517639160156,41.14841842651367,35.39601516723633,100.50483703613281,40.89036178588867
39,0.0316690169274807,0.0,0.0,0.0,0.013283073902130127,0.0,0.0,0.03906285762786865,0.0,0.0,0.0,0.0,0.10297589004039764,0.0,0.0,0.0,0.4638725817203522,0.0,0.0,0.3491365909576416,0.28656238317489624,0.0,0.0,0.0,0.32670319080352783,0.0,0.0,0.20008094608783722,0.0,0.0,0.0,0.0,0.09736888855695724,0.0,0.0,0.0,0.052220072597265244,0.0,0.0,0.037064533680677414,0.9557692408561707,0.7217963933944702,0.12884145975112915,0.9974051713943481,0.9999690651893616,0.8734371662139893,0.6042551398277283,0.9999921321868896,0.25965937972068787,0.01688237115740776,0.00010535930778132752,0.0011316284071654081,0.11294271051883698,0.004886520095169544,6.323717570921872e-06,0.0002205557539127767,0.43173718452453613,0.04602436721324921,0.0033848958555608988,0.06497109681367874,0.17438991367816925,0.9159814715385437,0.5518236756324768,0.16224434971809387,-0.28019410371780396,2.96148681640625,0.4403644800186157,33.44322204589844,26.234027862548828,36.98036575317383,34.342506408691406,33.46467208862305,32.55637741088867,37.036529541015625,31.87544822692871,90.45912170410156,36.81161117553711
40,0.031664781272411346,0.0,0.0,0.0,0.013280162587761879,0.0,0.0,0.039074331521987915,0.0,0.0,0.0,0.0,0.10297654569149017,0.0,0.0,0.0,0.4638766646385193,0.0,0.0,0.34912747144699097,0.2868475019931793,0.0,0.0,0.0,0.32642292976379395,0.0,0.0,0.200181245803833,0.0,0.0,0.0,0.0,0.09728508442640305,0.0,0.0,0.0,0.05221277475357056,0.0,0.0,0.03705046325922012,0.9596154093742371,0.7211576700210571,0.12877653539180756,0.9976047873497009,0.9999709725379944,0.8734334707260132,0.6042361259460449,0.9999921321868896,0.23368680477142334,0.015195687301456928,9.57577140070498e-05,0.001042661489918828,0.10164780914783478,0.004396709147840738,5.739791049563792e-06,0.00020420833607204258,0.38857969641685486,0.04142039641737938,0.0030475168023258448,0.05852660536766052,0.1742994487285614,0.9159767627716064,0.5518660545349121,0.1621270775794983,-0.2800099849700928,2.9635226726531982,0.44026556611061096,30.10301971435547,23.615520477294922,33.2938232421875,30.91168212890625,30.122882843017578,29.310504913330078,33.33642578125,28.704021453857422,81.42164611816406,33.14796829223633
