step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,2.5764122009277344,2.6749234199523926,2.671931028366089,2.6609106063842773,2.1408236026763916,2.5750605735863585,2.309011936187744,0.9997042417526245,0.9999995231628418,1.0,0.9999999403953552,0.9984519481658936,2.8215014934539795,2.720927341215429e-07,4.3945918015708685e-09,0.0017757471650838852,0.8259238004684448,0.5117928385734558,0.1428239643573761,1.063955307006836,1.254158854484558,1.2582552433013916,1.2567967176437378,0.964435875415802,0.5441650602241136,0.5304675102233887,0.8505065441131592,0.8999999165534973,0.8999999761581421,0.8999989628791809,0.828113853931427,24866.724609375,0.0,0.0,15.389314651489258,0.6498880982398987,0.4472663998603821,0.0,3084450.25,4749201.5,3557135.0,3218849.25,3385621.75,3357957.0,3525848.75,8445961.0,3528721.75,0.0,3685374.5,3039856.0,42.50629806518555,44.95140075683594,69.36595153808594,15.712995529174805,56.38079071044922,30.28572654724121,64.32695007324219,1981.9913330078125,197.11463928222656,5.9061408042907715,250.85423278808594,588.44287109375
149,2.4332282543182373,2.556925058364868,2.569504499435425,2.561349868774414,2.0023646354675293,2.4314866972470455,2.126046895980835,0.9995620250701904,0.9999830722808838,1.0,1.0000001192092896,0.998283863067627,4.08535623550415,2.4515247787348926e-07,3.960392458424167e-09,0.0020422718953341246,0.8140171766281128,0.5216373205184937,0.13636794686317444,1.0188363790512085,1.1210821866989136,1.124344825744629,1.1232022047042847,0.9673056602478027,0.5048055229567255,0.49758607149124146,0.8481678366661072,0.8999999761581421,0.9000001549720764,0.8999768495559692,0.8243345618247986,44752.27734375,0.0,0.0,22.03904914855957,0.6630311012268066,0.4544076919555664,0.0,5479014.5,8453081.0,6262945.5,5857923.5,6191205.5,6310719.0,6313744.0,14103040.0,6326286.0,0.0,6529795.5,5205174.5,94.27754211425781,73.53064727783203,180.2265167236328,29.68669319152832,91.03230285644531,45.75364303588867,120.46531677246094,2693.906005859375,338.03704833984375,5.315526485443115,367.2231140136719,798.01953125
150,2.287980556488037,2.4360952377319336,2.452855110168457,2.4470670223236084,1.8945482969284058,2.284295780192374,1.9577476978302002,0.999342679977417,0.9999696612358093,1.0,0.9999999403953552,0.9979127049446106,6.133804798126221,2.2136946142836678e-07,3.5666170017378818e-09,0.002369517693296075,0.8052339553833008,0.5323894619941711,0.1337367594242096,0.9893084168434143,1.036885142326355,1.0396519899368286,1.0393460988998413,0.9654911160469055,0.5705771984486965,0.48265576362609863,0.8505869507789612,0.9000000357627869,0.9000000357627869,0.8999999165534973,0.8275352716445923,80917.0234375,0.0,0.0,33.05000686645508,0.653938889503479,0.46306896209716797,0.0,10026169.0,15544491.0,11322304.0,10971783.0,11156257.0,10968089.0,11295817.0,24506022.0,11446906.0,0.0,11723784.0,9155457.0,174.95191955566406,120.62364959716797,393.1042785644531,52.98267364501953,147.8476104736328,75.81836700439453,232.27169799804688,3851.631103515625,606.987060546875,4.783973693847656,566.1002807617188,1140.330810546875
151,2.211089849472046,2.3781955242156982,2.391620635986328,2.3869786262512207,1.8537557125091553,2.2067075600962416,1.8633859157562256,0.9991708397865295,0.9999988079071045,1.0,1.0,0.997668445110321,9.007220268249512,2.0016143764678418e-07,3.210556487331928e-09,0.002554145408794284,0.9076804518699646,0.5547934174537659,0.30412396788597107,0.9870615601539612,1.021643042564392,1.0245862007141113,1.0224292278289795,0.9710685610771179,0.5778861694996593,0.47036656737327576,0.9408210515975952,0.9999979138374329,1.0,0.999999463558197,0.9150344729423523,129747.4765625,0.0,0.0,52.07874298095703,0.9981830716133118,0.5821164846420288,0.4953683018684387,16919554.0,26276364.0,19050874.0,17620950.0,18817432.0,18732660.0,19059338.0,39752464.0,17971358.0,336061.375,19453706.0,15102276.0,288.88427734375,193.12371826171875,690.2560424804688,90.77437591552734,229.11102294921875,121.61563110351562,380.23138427734375,5556.20458984375,990.7055053710938,6.124128341674805,854.703125,1646.890869140625
152,2.173800468444824,2.356523036956787,2.366036891937256,2.3619697093963623,1.8395631313323975,2.1692536103340907,1.8179078102111816,0.9991087913513184,0.9999974370002747,1.0,1.0,0.9977045059204102,12.922345161437988,1.804483673595314e-07,2.8901327997488124e-09,0.002729967003688216,0.9022091031074524,0.5575769543647766,0.2993326187133789,0.9856072068214417,1.0354061126708984,1.0378704071044922,1.034731388092041,0.9644980430603027,0.5070737889501863,0.4724208116531372,0.848827064037323,0.9000000357627869,0.9000001549720764,0.8999999761581421,0.8281377553939819,208116.03125,0.0,0.0,88.0513916015625,0.663428783416748,0.46113690733909607,0.0,27549720.0,43641772.0,31244138.0,30257496.0,30860998.0,30596522.0,31977820.0,65771248.0,30993130.0,0.0,32289286.0,25067902.0,451.2641296386719,302.621337890625,1093.6009521484375,134.67648315429688,346.0556640625,189.7543487548828,582.750732421875,8009.81982421875,1486.6351318359375,5.511715412139893,1260.2689208984375,2375.503173828125
153,2.159181833267212,2.3562729358673096,2.3629236221313477,2.359513282775879,1.8369075059890747,2.1548942969469516,1.7956830263137817,0.999151885509491,0.9999940395355225,1.0,1.0,0.9979482293128967,18.32118797302246,1.6312036166254984e-07,2.603490534269781e-09,0.0033820699900388718,0.9518541693687439,0.5645993947982788,0.3865809738636017,0.9858431220054626,1.0348482131958008,1.036583423614502,1.0334594249725342,0.967257022857666,0.6739979601278077,0.455387681722641,0.941340982913971,0.9999676942825317,1.0,0.999999463558197,0.919890284538269,332372.65625,0.0,0.0,167.74327087402344,0.9935916066169739,0.5736037492752075,0.4879975914955139,47514044.0,73362200.0,51806876.0,51667952.0,52554508.0,53725624.0,53308260.0,106742240.0,50826996.0,433032.28125,54194176.0,41806236.0,672.2322998046875,473.9758605957031,1692.30517578125,197.9332275390625,511.390869140625,301.91046142578125,845.3706665039062,11512.80078125,2090.959228515625,6.950571060180664,1830.5830078125,3414.111328125
154,2.1410748958587646,2.359363555908203,2.3642406463623047,2.3613429069519043,1.8176157474517822,2.1368796728529507,1.7656629085540771,0.9991596341133118,0.9999898672103882,1.0,1.0,0.9980801939964294,25.426971435546875,1.46944515222458e-07,2.3454955755397577e-09,0.004703029990196228,0.9750573635101318,0.5685644745826721,0.4425939917564392,0.9859747886657715,1.070778489112854,1.0725630521774292,1.069135308265686,0.9562118053436279,0.6601941351831285,0.4554234445095062,0.939598560333252,0.9999719858169556,1.0,0.9999998211860657,0.9195942878723145,535079.3125,0.0,0.0,309.6193542480469,0.9947549104690552,0.5737763047218323,0.4813205599784851,78834208.0,123867416.0,87706224.0,86255392.0,88695488.0,89255424.0,91362000.0,179018064.0,85219448.0,675075.3125,91088872.0,70273088.0,996.9111328125,753.8948974609375,2502.5400390625,284.4228820800781,754.7921752929688,491.3209533691406,1226.4560546875,16229.4619140625,2931.22216796875,8.691543579101562,2617.971435546875,4813.228515625
155,2.112250804901123,2.3678483963012695,2.371556520462036,2.3685719966888428,1.7741951942443848,2.107849961245095,1.7100880146026611,0.999096155166626,0.9999797344207764,1.0,1.0,0.998073160648346,35.3837776184082,1.3247066021904175e-07,2.112451991109765e-09,0.00712600676342845,0.9883370995521545,0.5642455220222473,0.4719558358192444,1.009542465209961,1.1547638177871704,1.1563509702682495,1.1509206295013428,0.9654379487037659,0.5849440257135048,0.4515562951564789,0.9352549910545349,0.9999071359634399,1.0,0.9999996423721313,0.9172216057777405,779779.4375,0.0,0.0,533.440185546875,0.9979034662246704,0.5576289892196655,0.4493103623390198,126584368.0,198922656.0,139838560.0,137466768.0,140409984.0,142700896.0,145372176.0,281482528.0,134867328.0,1092552.625,144873776.0,112933576.0,1507.341064453125,1283.4033203125,3714.540771484375,428.2109680175781,1197.21630859375,861.5220947265625,1891.4647216796875,23051.318359375,4273.9248046875,11.702310562133789,3822.064453125,6843.37109375
156,2.079878330230713,2.3899624347686768,2.392888307571411,2.3898024559020996,1.7170063257217407,2.074934545138333,1.6446973085403442,0.99906325340271,0.9999376535415649,1.0,0.9999999403953552,0.9981563687324524,50.92140579223633,1.1935260602058406e-07,1.912324298913859e-09,0.012277093715965748,0.9947347044944763,0.5579068064689636,0.45702284574508667,1.0209234952926636,1.264082431793213,1.2650638818740845,1.258873462677002,0.9568283557891846,0.5944007310966266,0.4455341100692749,0.9338321685791016,0.9999396204948425,1.0,0.9999991655349731,0.9186440110206604,1100599.625,0.0,0.0,969.6915283203125,0.9994843006134033,0.5492123365402222,0.41322240233421326,193592832.0,303584896.0,209774208.0,214109760.0,218123600.0,216347136.0,226394672.0,431210752.0,210870976.0,5172322.5,222918096.0,174341008.0,2425.928466796875,2401.013916015625,5646.1015625,638.05419921875,2042.76904296875,1654.186279296875,3067.12109375,33883.9921875,6249.33837890625,16.14585304260254,5802.46533203125,10065.83984375
157,2.036111831665039,2.42334246635437,2.42587947845459,2.4230754375457764,1.6442359685897827,2.0310035666533106,1.5564004182815552,0.9989808797836304,0.99988853931427,1.0,0.9999999403953552,0.9981633424758911,72.54802703857422,1.0780586734426834e-07,1.7227351767346022e-09,0.02198183350265026,0.9919109344482422,0.5452554225921631,0.43554919958114624,1.0621670484542847,1.458998441696167,1.4599401950836182,1.4542485475540161,0.9749258756637573,0.5128975127196318,0.45267680287361145,0.837875485420227,0.9000000357627869,0.9000000357627869,0.8999999761581421,0.8267990946769714,1454582.625,0.0,0.0,1695.599609375,0.6342576146125793,0.41767171025276184,0.0,288397632.0,459056416.0,320898816.0,329759552.0,319989120.0,330188736.0,339572288.0,651480320.0,316562208.0,0.0,335590496.0,268209904.0,4042.03857421875,4551.84619140625,8480.4453125,908.222900390625,3670.67578125,3193.6728515625,4928.5068359375,49524.14453125,9526.3193359375,14.531268119812012,8884.041015625,14752.0380859375
158,1.9902052879333496,2.473080635070801,2.475647449493408,2.4730098247528076,1.5703012943267822,1.9853032972451963,1.4669992923736572,0.9989588856697083,0.9997811913490295,1.0,1.0,0.9982897639274597,98.78292083740234,9.71981748421058e-08,1.550946371331463e-09,0.038815781474113464,0.9865192174911499,0.5316627621650696,0.4102005064487457,1.090584397315979,1.7208813428878784,1.72238290309906,1.7161250114440918,0.9789761304855347,0.578942131451491,0.4515754282474518,0.8343698382377625,0.8999935984611511,0.8999999761581421,0.9000000357627869,0.8257973790168762,1890558.875,0.0,0.0,2891.380126953125,0.6028239130973816,0.40502244234085083,0.0,446283424.0,695553600.0,484397504.0,491404768.0,509730016.0,501000128.0,498594752.0,989337408.0,483168864.0,0.0,509947040.0,412404352.0,6449.240234375,7923.28369140625,12334.6767578125,1636.93994140625,6023.06884765625,5615.3310546875,7740.7119140625,69443.7109375,13657.3310546875,13.078141212463379,13083.7373046875,20756.19921875
159,2.1234872341156006,2.3694825172424316,2.3704090118408203,2.368450403213501,1.7948386669158936,2.123449844738652,1.492641806602478,0.9999625086784363,0.9998441338539124,1.0,1.0,0.9999804496765137,132.4710235595703,8.77009611599533e-08,1.3967244028023629e-09,0.06820182502269745,0.6695860624313354,0.31499892473220825,0.010942727327346802,1.0834293365478516,1.7207434177398682,1.7216569185256958,1.7170958518981934,0.9687179923057556,0.5373282576735167,0.4390676021575928,0.9274912476539612,1.0,1.0,0.9999998807907104,0.9179233312606812,2664367.75,0.0,0.0,4675.42724609375,0.9991815686225891,0.4988093674182892,0.37276941537857056,615825984.0,967775232.0,670846656.0,669804672.0,688085824.0,706793024.0,681738624.0,1389947008.0,42422752.0,724279104.0,715751872.0,574422784.0,7915.17431640625,10167.8046875,14453.6494140625,3956.56396484375,7607.85595703125,7133.56103515625,9456.0341796875,86870.8515625,12769.31640625,5.2830305099487305,16033.609375,26061.6640625
160,2.0452206134796143,2.2747364044189453,2.274416923522949,2.2724368572235107,1.7303539514541626,2.0452120685691915,1.398532748222351,0.9999858140945435,0.9999798536300659,1.0,1.0000001192092896,0.9999769926071167,179.83297729492188,7.929952516860794e-08,1.2597446419349012e-09,0.10823952406644821,0.894623875617981,0.3256194293498993,-0.17212654650211334,1.0642443895339966,1.5931230783462524,1.5933783054351807,1.5884933471679688,0.9612622261047363,0.5267883740556855,0.4357094168663025,0.9282414317131042,0.9999926686286926,1.0,0.9999998807907104,0.9175560474395752,3887391.25,0.0,0.0,7127.39794921875,0.9987384080886841,0.5088514685630798,0.37325817346572876,838997888.0,1319313408.0,907761856.0,916348288.0,970727040.0,920644736.0,965888576.0,1876395904.0,47187116.0,1043577600.0,980684224.0,779576960.0,11374.8740234375,15558.421875,19427.56640625,8393.5791015625,11447.9287109375,10909.53125,13438.599609375,112850.53125,16086.3896484375,31.435026168823242,21951.88671875,33905.40234375
161,1.9035433530807495,2.229977607727051,2.2297699451446533,2.227206230163574,1.5370874404907227,1.903539952916686,1.2585474252700806,0.9999858736991882,0.9999825358390808,1.0,1.0000001192092896,0.9999778270721436,240.5089874267578,7.150784142595512e-08,1.135080252012699e-09,0.18057966232299805,0.9732543230056763,0.3846437335014343,0.12377508729696274,1.0801746845245361,1.745408535003662,1.7459030151367188,1.7409389019012451,0.9603378176689148,0.5901021264059777,0.4325905740261078,0.9267051219940186,1.0,1.0,0.9999998807907104,0.9171464443206787,4633925.0,0.0,0.0,10730.4599609375,0.9986213445663452,0.49778059124946594,0.32723429799079895,1048752256.0,1669074048.0,1168098304.0,1164196480.0,1217001344.0,1198560000.0,1225666688.0,2398641152.0,81131728.0,1336776192.0,1250789760.0,1000048832.0,17614.32421875,25129.494140625,27729.4453125,15527.796875,18376.662109375,17765.7109375,20568.287109375,148730.421875,24016.107421875,72.8055191040039,31553.107421875,44901.609375
162,2.0757763385772705,2.2720203399658203,2.2722909450531006,2.269404649734497,1.7950538396835327,2.0757604279531026,1.2686278820037842,0.9999655485153198,0.9999852776527405,1.0,1.0000001192092896,0.9999278783798218,314.95538330078125,6.458918022644866e-08,1.0219722845761225e-09,0.29546257853507996,0.8126218914985657,0.27198535203933716,-0.16228196024894714,1.0769981145858765,1.6106643676757812,1.611000418663025,1.6070387363433838,0.9575597643852234,0.46530740631285933,0.41645994782447815,0.9252458810806274,0.9999982118606567,1.0,1.0,0.9125494956970215,6412372.0,0.0,0.0,13933.265625,0.999999463558197,0.5053965449333191,0.3335741460323334,1250945792.0,2059116800.0,323266656.0,1333519360.0,1482127104.0,1473954688.0,1491515520.0,3042991872.0,1383964160.0,1716971264.0,1555837312.0,1235065600.0,24796.26171875,36058.23828125,23133.939453125,22787.833984375,25861.6328125,25275.140625,28772.814453125,194419.1875,27929.7265625,121.51010131835938,40915.62890625,59544.46484375
163,1.9404964447021484,2.3089280128479004,2.309607982635498,2.306281805038452,1.5558546781539917,1.9404929572491572,1.1327314376831055,0.9999644160270691,0.9999935626983643,1.0,1.0,0.9999356269836426,418.265625,5.83606833970407e-08,9.218462659887905e-10,0.47271761298179626,0.9513514637947083,0.34142765402793884,0.05176950991153717,1.0969948768615723,1.6379507780075073,1.6387871503829956,1.6348440647125244,0.9661905765533447,0.49036471395577985,0.43964555859565735,0.9285501837730408,0.999992311000824,1.0,1.0,0.9154953360557556,7684923.5,0.0,0.0,17078.005859375,0.9999998807907104,0.503746509552002,0.30226755142211914,1544134016.0,2380414208.0,226109984.0,1551628160.0,1727500032.0,1688889984.0,1708017152.0,3620757248.0,1648035328.0,2057503616.0,1815298944.0,1465476864.0,39563.734375,58798.7421875,35560.78515625,38361.19921875,41805.85546875,40931.72265625,45726.7578125,263182.96875,44192.2578125,213.80702209472656,60833.7890625,81707.671875
164,2.2010068893432617,2.2745625972747803,2.2752676010131836,2.2717490196228027,2.0822677612304688,2.20093943574781,1.173316478729248,0.9998932480812073,0.9999954104423523,1.0,1.0,0.9997288584709167,579.926513671875,5.259598978568647e-08,8.428797104720331e-10,0.5403229594230652,0.5472478866577148,0.1386229693889618,-0.5399413704872131,1.1090071201324463,1.510509729385376,1.5114879608154297,1.5085883140563965,0.9736595153808594,0.5011747693352355,0.49098634719848633,0.8409446477890015,0.9000000953674316,0.8999999761581421,0.9000000357627869,0.8251022696495056,9904763.0,0.0,0.0,18615.505859375,0.6879482865333557,0.403319388628006,0.0,1673245696.0,0.0,1636553472.0,1931682176.0,1960360448.0,1995148544.0,1968840192.0,4231114240.0,1927672448.0,2454272768.0,1977889024.0,1636407936.0,57361.6015625,52918.86328125,21367.33984375,57248.4921875,61338.67578125,60424.890625,65872.1484375,354042.0625,67478.5625,288.0644226074219,79834.0703125,112052.9140625
165,1.970536470413208,2.1840224266052246,2.1844468116760254,2.1800754070281982,1.7246562242507935,1.9705225581634533,1.0244232416152954,0.9998927712440491,0.9999936819076538,1.0,1.0,0.9997844696044922,854.6345825195312,4.752698501420127e-08,7.629773479678192e-10,0.3901422619819641,0.5977297425270081,0.19156414270401,-0.837856650352478,1.1036558151245117,1.432447910308838,1.4331406354904175,1.4300503730773926,0.9723374247550964,0.5081984009258969,0.49580153822898865,0.8437036871910095,0.8999625444412231,0.9000000953674316,0.9000000357627869,0.8252655863761902,11988739.0,0.0,0.0,18146.1015625,0.7341227531433105,0.4053620398044586,0.0,1862747136.0,0.0,1809776768.0,2089233536.0,2164916992.0,2172203520.0,2133907456.0,4724857856.0,2215887616.0,2853961984.0,2202749440.0,1821964800.0,97657.8359375,47626.98046875,72798.2421875,102213.125,108113.75,105803.0390625,111865.078125,502451.21875,119327.640625,395.5512390136719,126825.25,161906.453125
