step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6879416704177856,1.195015549659729,1.2005797624588013,1.4794237613677979,2.703580617904663,1.6874276495924174,0.48586487770080566,0.9997287392616272,0.9993321299552917,0.9999352693557739,0.9999887347221375,0.9995559453964233,0.6555289626121521,0.04112425819039345,0.0006622692453674972,0.0173428263515234,0.722189724445343,0.12067818641662598,-0.448429673910141,1.1724498271942139,1.0848867893218994,1.0822384357452393,1.098429560661316,1.3577885627746582,0.5455858380075185,0.7232396006584167,0.9552296996116638,0.9680468440055847,0.9969072937965393,0.9996989965438843,0.8713405728340149,3.221463441848755,0.19645728170871735,0.0003231425944250077,0.004755196161568165,0.8449043035507202,0.25258174538612366,-0.9448537826538086,31.310380935668945,33.92313003540039,256.4316711425781,536.9747924804688,294.4056396484375,256.33135986328125,571.3681640625,4.045178413391113,603.8123168945312,536.2178955078125,312.4820556640625,293.414306640625,51.09634780883789,43.27543640136719,75.23686218261719,70.638671875,71.22754669189453,70.12094116210938,161.6222381591797,52.80450439453125,168.0491943359375,99.1536865234375,86.32254028320312,82.56957244873047
25,1.5360302925109863,1.099990725517273,1.0820057392120361,1.3815245628356934,2.8923254013061523,1.5358856405223182,0.508188009262085,0.9998846054077148,0.9999927282333374,0.9999305605888367,0.9999818205833435,0.9993808269500732,0.7600915431976318,0.05143019184470177,0.0007730431971140206,0.017125189304351807,0.7609460353851318,0.15940502285957336,-0.18035556375980377,0.8772433400154114,0.8602768778800964,0.8434401154518127,0.8928947448730469,0.9651350378990173,0.7298411425817593,0.573448896408081,0.9923132061958313,0.9998512268066406,0.9999744892120361,0.9998452663421631,0.9515224099159241,1.6620981693267822,0.13670502603054047,0.00023645789769943804,0.00016364002658519894,0.9962683320045471,0.6043293476104736,0.3161252737045288,90.36351013183594,64.56590270996094,83.59283447265625,253.21127319335938,38.00198745727539,71.4853286743164,247.93307495117188,129.49974060058594,252.95297241210938,205.2932586669922,143.6899871826172,109.23238372802734,50.34232711791992,42.2221565246582,72.25932312011719,83.61520385742188,64.00190734863281,66.53773498535156,166.8400421142578,51.99541091918945,172.77264404296875,105.35887908935547,87.59456634521484,82.34384155273438
26,1.5349735021591187,1.100517988204956,1.081478476524353,1.3810951709747314,2.8974668979644775,1.5349639549047889,0.5083306431770325,0.9999555945396423,0.9999980926513672,0.9999422430992126,0.9999930262565613,0.9998359084129333,0.6859706044197083,0.04947405681014061,0.000769913021940738,0.015253858640789986,0.7615159153938293,0.1594804972410202,-0.1789952516555786,1.2562005519866943,1.3051029443740845,1.202573537826538,1.2971961498260498,3.299534559249878,1.256059699622579,0.6588545441627502,0.9998071789741516,0.999648928642273,0.999870777130127,0.9996712803840637,0.9999611377716064,0.0386982187628746,0.009606943465769291,7.438024476869032e-05,0.0010200589895248413,0.9417245388031006,0.054870977997779846,-0.7107043862342834,3.0404551029205322,4.066844940185547,3.034653663635254,18.4173641204834,3.414834976196289,3.1712846755981445,15.919355392456055,13.116036415100098,15.143674850463867,11.484996795654297,9.080950736999512,8.508119583129883,45.384429931640625,38.088619232177734,65.07476043701172,75.68608093261719,57.668888092041016,59.94728088378906,150.5618896484375,46.97283172607422,155.86416625976562,95.07806396484375,79.03270721435547,74.28426361083984
27,1.5353246927261353,1.1005762815475464,1.0815449953079224,1.3811944723129272,2.8989980220794678,1.5352836082587662,0.5081641674041748,0.9999528527259827,0.9999840259552002,0.9999280571937561,0.999993622303009,0.9998781085014343,0.6166790127754211,0.044919561594724655,0.0007214394863694906,0.01367034763097763,0.7614320516586304,0.15932494401931763,-0.1789882630109787,2.4109861850738525,2.346776247024536,2.2883524894714355,2.3801889419555664,6.369006633758545,2.4093101668748984,0.45250943303108215,0.9992681741714478,0.9999489784240723,0.9999011754989624,0.9980952739715576,0.9998685717582703,0.003907333593815565,0.00021093376562930644,3.865265625790926e-06,0.0003184955567121506,0.8649939298629761,-0.062118303030729294,-0.8512765169143677,2.0850157737731934,2.7966434955596924,2.4630935192108154,7.7505340576171875,1.5801047086715698,3.1570937633514404,4.627024173736572,4.489956855773926,4.607913970947266,3.717367172241211,3.7274746894836426,3.7791664600372314,40.86885070800781,34.3039436340332,58.58428955078125,68.15296173095703,51.91822052001953,53.97270965576172,135.53053283691406,42.3073616027832,140.30191040039062,85.59282684326172,71.15335845947266,66.87838745117188
28,1.53581702709198,1.100537896156311,1.0817666053771973,1.3813246488571167,2.900601625442505,1.5356495558550014,0.5079233050346375,0.9998758435249329,0.9997105002403259,0.9999264478683472,0.9999927878379822,0.9998438358306885,0.5556051731109619,0.04049861058592796,0.0006846006726846099,0.012369826436042786,0.7613018155097961,0.15913115441799164,-0.1790716052055359,2.3603267669677734,2.3694584369659424,2.3158528804779053,2.294003486633301,6.141761302947998,2.358578680417971,0.5067028403282166,0.9992884397506714,1.0,0.9997919201850891,0.9983420968055725,0.9998224973678589,0.003818291472271085,6.266871787374839e-05,4.4499466866909643e-07,0.00030188774690032005,0.8848541378974915,-0.06964722275733948,-0.8549744486808777,2.396606206893921,3.61029052734375,3.2887778282165527,10.874263763427734,1.8313976526260376,3.8534469604492188,6.009562969207764,6.116408824920654,5.796213150024414,4.671615123748779,4.844858646392822,5.000999927520752,36.80311965942383,30.901004791259766,52.74569320678711,61.361568450927734,46.74152755737305,48.59685134887695,121.98719787597656,38.10688400268555,126.28054809570312,77.04491424560547,64.05693817138672,60.20820999145508
29,1.536584734916687,1.1005637645721436,1.0824474096298218,1.381578803062439,2.902611494064331,1.5365049430822262,0.5075234174728394,0.9999310374259949,0.9999486804008484,0.9999219179153442,0.9999926090240479,0.9998041987419128,0.49945470690727234,0.03645741939544678,0.0006514755077660084,0.011016556061804295,0.7611303329467773,0.15881776809692383,-0.17913153767585754,1.9457557201385498,1.8770077228546143,1.890485167503357,1.9838443994522095,5.326052665710449,1.9450925630973606,0.5789764523506165,0.9994907975196838,0.9999601244926453,0.9999591708183289,0.9984213709831238,0.999767541885376,0.00669953553006053,2.377383498242125e-05,0.0,0.00034307772875763476,0.9164153337478638,-0.06719446182250977,-0.8610663414001465,2.530736207962036,3.975131034851074,4.408519268035889,15.562546730041504,2.221268653869629,4.4089179039001465,8.809295654296875,9.840726852416992,9.030156135559082,6.9156174659729,6.770291328430176,6.958029747009277,33.145782470703125,27.84528350830078,47.49622344970703,55.278282165527344,42.08555603027344,43.76370620727539,109.79896545410156,34.350181579589844,113.65902709960938,69.35504913330078,57.67780685424805,54.211673736572266
30,1.5375148057937622,1.100620150566101,1.0838391780853271,1.3820480108261108,2.9046995639801025,1.537046174130292,0.5069421529769897,0.9997175335884094,0.999186098575592,0.9998831748962402,0.9999920129776001,0.9997972846031189,0.4507655203342438,0.03316178172826767,0.0006264940020628273,0.00994172878563404,0.7609615325927734,0.15841735899448395,-0.17874695360660553,1.8671791553497314,1.8070156574249268,1.8130526542663574,1.9244630336761475,5.063078880310059,1.8659929639287616,0.5936751961708069,0.999055802822113,1.0,0.9998276829719543,0.9971302151679993,0.9995102882385254,0.006267271935939789,1.0486625797057059e-05,0.0,0.00037980059278197587,0.9070695042610168,-0.04608362168073654,-0.8712319731712341,2.6124444007873535,4.199885368347168,5.0500993728637695,17.292678833007812,2.627744197845459,4.375154495239258,9.694306373596191,11.084273338317871,9.507498741149902,7.316165447235107,7.376025676727295,7.561745643615723,29.85552406311035,25.099815368652344,42.7768440246582,49.85912322998047,37.8939208984375,39.41520309448242,98.83728790283203,31.003761291503906,102.30724334716797,62.44102478027344,51.948974609375,48.8244514465332
31,1.53839111328125,1.1005489826202393,1.0855612754821777,1.3826875686645508,2.9063901901245117,1.5383290906459712,0.5063625574111938,0.9999330639839172,0.9999954700469971,0.9998838305473328,0.9999911785125732,0.9998275637626648,0.4064982831478119,0.03027774766087532,0.0005920122493989766,0.009003288112580776,0.7608282566070557,0.15802983939647675,-0.17818614840507507,2.246744394302368,2.1903634071350098,2.185356378555298,2.281222343444824,5.957757472991943,2.2443368810945743,0.5002742409706116,0.9985339045524597,0.9999104142189026,0.9998612999916077,0.9948113560676575,0.9995169043540955,0.0038533860351890326,2.9499278753064573e-06,0.0,0.0003769993782043457,0.8669558763504028,-0.04446323215961456,-0.8432358503341675,2.504746675491333,4.481677532196045,4.526484966278076,12.387858390808105,2.2668025493621826,3.7058191299438477,7.1507110595703125,7.44208288192749,7.20512580871582,5.271287441253662,5.6942596435546875,5.816915035247803,26.893531799316406,22.627872467041016,38.528045654296875,44.98386001586914,34.118621826171875,35.49983215332031,88.97480773925781,27.98174476623535,92.09469604492188,56.217437744140625,46.79204559326172,43.97486114501953
32,1.538979411125183,1.100450038909912,1.0861319303512573,1.3832532167434692,2.9078125953674316,1.5389153521063041,0.5060396790504456,0.9999472498893738,0.9999996423721313,0.9998828768730164,0.9999907612800598,0.9999266862869263,0.3656907081604004,0.027309779077768326,0.0005555485258810222,0.00813231524080038,0.7607064843177795,0.1577894240617752,-0.17793956398963928,2.886489152908325,3.0087411403656006,2.8029088973999023,2.800508737564087,7.075298309326172,2.876449782785742,0.3940454423427582,0.9966652989387512,0.9998874068260193,0.9995763301849365,0.9896807670593262,0.9996064901351929,0.0016650300240144134,0.0,0.0,0.0003275003982707858,0.7267645001411438,-0.050191573798656464,-0.7707384824752808,2.2882754802703857,2.819026470184326,3.344672203063965,7.273861408233643,1.9137934446334839,3.2268576622009277,4.280795574188232,5.204392433166504,4.317714691162109,3.187859535217285,3.7857251167297363,3.844836711883545,24.2257137298584,20.389127731323242,34.694488525390625,40.514461517333984,30.719266891479492,31.967859268188477,80.09144592285156,25.21504783630371,82.8980712890625,50.608375549316406,42.13238525390625,39.59508514404297
33,1.5396790504455566,1.100357174873352,1.0867334604263306,1.3838391304016113,2.9095022678375244,1.5396085026478974,0.5056520700454712,0.9999486804008484,0.9999954104423523,0.9998812079429626,0.9999896883964539,0.9999523162841797,0.32913535833358765,0.024590959772467613,0.0005229238304309547,0.007361061871051788,0.7605650424957275,0.15752120316028595,-0.17763595283031464,2.9632036685943604,2.8258724212646484,2.951946258544922,2.769702196121216,6.793318271636963,2.9540062016223945,0.4183059334754944,0.9970367550849915,0.999953031539917,0.9997156858444214,0.9850354194641113,0.9995198249816895,0.0018258100608363748,0.0,0.0,0.00033406788134016097,0.8726396560668945,-0.07590965181589127,-0.9093500375747681,2.691812753677368,3.8695714473724365,4.763939380645752,8.546131134033203,1.9381167888641357,4.688639163970947,6.388094902038574,8.470094680786133,6.6357598304748535,3.7000350952148438,5.169219493865967,5.309082508087158,21.825559616088867,18.371585845947266,31.246444702148438,36.48225402832031,27.660654067993164,28.79100799560547,72.09347534179688,22.731103897094727,74.61853790283203,45.55842590332031,37.93790817260742,35.65245056152344
34,1.5410374402999878,1.100255012512207,1.0898417234420776,1.3846293687820435,2.9116148948669434,1.5409617115030354,0.5048307180404663,0.9999456405639648,0.9999837875366211,0.9998815655708313,0.9999890923500061,0.9999523162841797,0.29635146260261536,0.02231867052614689,0.0004968608263880014,0.006603931076824665,0.7604525685310364,0.1569518893957138,-0.17668059468269348,2.4614510536193848,2.348198175430298,2.438401699066162,2.502171039581299,6.078959941864014,2.4583076869714025,0.5012546181678772,0.9986870884895325,0.9992656111717224,0.9998058676719666,0.9875583648681641,0.9993725419044495,0.0030742238741368055,0.0,0.0,0.00041276775300502777,0.9463852643966675,-0.07988245785236359,-0.9554667472839355,2.957596778869629,5.13789176940918,6.771658897399902,14.100298881530762,2.022805690765381,6.819108009338379,11.32616901397705,12.507420539855957,10.547127723693848,5.668049335479736,7.7858123779296875,8.068719863891602,19.66925048828125,16.572153091430664,28.160749435424805,32.897769927978516,24.909929275512695,25.94694709777832,64.90967559814453,20.560266494750977,67.18121337890625,41.01739501953125,34.182533264160156,32.121089935302734
35,1.5434086322784424,1.1001278162002563,1.0978316068649292,1.3857873678207397,2.9139723777770996,1.5433338116118043,0.5033197402954102,0.9999541640281677,0.9999966621398926,0.9998818635940552,0.9999891519546509,0.9999886155128479,0.2665161192417145,0.020404035225510597,0.00046630800352431834,0.0059428648091852665,0.7605075836181641,0.15589366853237152,-0.17412984371185303,2.238020896911621,2.2115883827209473,2.215980291366577,2.3690624237060547,5.668041706085205,2.2359661949140386,0.5159280896186829,0.9988523721694946,0.9997907876968384,0.9998369216918945,0.9849256277084351,0.9995015859603882,0.0034575469326227903,0.0,0.0,0.0004296002443879843,0.9574172496795654,-0.07171907275915146,-0.9641843438148499,3.203758716583252,5.624396324157715,7.621001720428467,15.714717864990234,2.167978286743164,7.477100849151611,13.759145736694336,14.430671691894531,13.772326469421387,7.0576934814453125,9.082880020141602,9.331341743469238,17.733551025390625,14.973761558532715,25.40683364868164,29.748918533325195,22.4361629486084,23.408994674682617,58.475101470947266,18.714916229248047,60.51765441894531,36.94184875488281,30.835773468017578,28.971752166748047
36,1.5467194318771362,1.0999277830123901,1.1092760562896729,1.387415885925293,2.9162757396698,1.5465468960546735,0.50161212682724,0.9998992085456848,0.9997854232788086,0.9998824000358582,0.9999886751174927,0.9999886155128479,0.23972247540950775,0.018499722704291344,0.00043334392830729485,0.005397162400186062,0.7606963515281677,0.15445499122142792,-0.17148840427398682,3.0591204166412354,2.9111173152923584,3.054290294647217,2.876268148422241,6.420973777770996,3.049753637928213,0.41710832715034485,0.9971399903297424,0.9999998807907104,0.999356746673584,0.9775329828262329,0.9993801116943359,0.0019900721963495016,0.0,0.0,0.0003732465847861022,0.9200056195259094,-0.07905082404613495,-0.9484308958053589,3.528993606567383,5.862199306488037,7.258998870849609,9.761655807495117,1.8946086168289185,6.511554718017578,11.937675476074219,9.160553932189941,10.447590827941895,5.556138038635254,7.191997051239014,7.406854152679443,15.999115943908691,13.56013011932373,22.950031280517578,26.908855438232422,20.20992660522461,21.138896942138672,52.70689392089844,17.037412643432617,54.531185150146484,33.280147552490234,27.832260131835938,26.148427963256836
37,1.5510369539260864,1.0996965169906616,1.1244866847991943,1.3896100521087646,2.9187467098236084,1.5509595836067491,0.49959874153137207,0.9999514222145081,0.9999876618385315,0.9998836517333984,0.999988317489624,0.9999848008155823,0.21555891633033752,0.016724104061722755,0.0004023979417979717,0.0049855890683829784,0.7610622644424438,0.15259046852588654,-0.16773681342601776,3.031294822692871,3.021660089492798,3.0177435874938965,2.916954517364502,6.320155143737793,3.0079525384691834,0.40734854340553284,0.9955240488052368,0.9996148347854614,0.9996276497840881,0.9642336368560791,0.9989691972732544,0.002094371011480689,0.0,0.0,0.0003986000083386898,0.912002682685852,-0.07103855162858963,-0.9414436221122742,3.582854986190796,6.078056812286377,6.338874816894531,9.137666702270508,2.2306158542633057,5.802853584289551,11.532583236694336,7.847805500030518,10.279321670532227,5.161161422729492,6.7991790771484375,6.9720587730407715,14.4467191696167,12.318037033081055,20.748802185058594,24.374345779418945,18.206811904907227,19.104488372802734,47.5399055480957,15.52748966217041,49.1591796875,29.99061393737793,25.141637802124023,23.620922088623047
