step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.629845142364502,1.1220903396606445,1.126434087753296,1.44078528881073,2.5695183277130127,1.6294155746444892,0.47025004029273987,0.9997571110725403,0.9993283748626709,0.9999303221702576,0.9999681115150452,0.9997230768203735,0.6404091119766235,0.04130476713180542,0.0007316271658055484,0.014790010638535023,0.7320926189422607,0.13694527745246887,-0.49877867102622986,0.9541100263595581,0.9203136563301086,0.9117331504821777,0.9347336292266846,1.001968502998352,0.5857975531795381,0.5178594589233398,0.9484829902648926,0.8993971943855286,0.9634690284729004,0.992087185382843,0.9363634586334229,2.8746933937072754,0.1888437718153,0.0007971939630806446,0.006857225205749273,0.8643112182617188,0.35322219133377075,-0.9978253245353699,275.4577331542969,122.11373901367188,288.6257019042969,263.2140197753906,256.4796142578125,441.4462585449219,531.2634887695312,0.22601373493671417,522.3236083984375,366.5091552734375,306.7659606933594,238.47454833984375,65.04753112792969,44.87133026123047,79.14511108398438,73.17235565185547,65.26172637939453,61.77815628051758,157.88255310058594,50.14431381225586,162.72450256347656,82.07821655273438,84.21058654785156,79.31736755371094
25,1.5395793914794922,1.0713919401168823,1.0616886615753174,1.376902461051941,2.694706439971924,1.5392482349642802,0.49097901582717896,0.9997996687889099,0.9996633529663086,0.9998364448547363,0.9999810457229614,0.9996401071548462,0.6767563819885254,0.04717087745666504,0.0008103527361527085,0.014170992188155651,0.7601456046104431,0.16424162685871124,-0.26882603764533997,0.9792722463607788,0.9454140663146973,0.9410778880119324,0.9780786633491516,1.155648946762085,0.6946318433202313,0.7201751470565796,0.9793787598609924,0.9786863923072815,0.9845947623252869,0.9970272779464722,0.9275017380714417,1.0164474248886108,0.10241466015577316,0.0001784431515261531,0.0003091550897806883,0.941582441329956,0.34395575523376465,-0.8362818956375122,4.9499335289001465,0.11181096732616425,56.061763763427734,52.496185302734375,54.22022247314453,174.05841064453125,173.43203735351562,99.09394836425781,177.9653778076172,97.14318084716797,88.95328521728516,76.69733428955078,58.78668212890625,40.39064025878906,74.60258483886719,68.57503509521484,61.56794738769531,68.6335220336914,156.9522705078125,48.2741813659668,161.5582733154297,80.16575622558594,81.95069122314453,76.56258392333984
26,1.5382015705108643,1.0720875263214111,1.061221957206726,1.3763031959533691,2.700435161590576,1.538001549046276,0.49117499589920044,0.9998653531074524,0.9997683763504028,0.9998547434806824,0.999981701374054,0.9998424649238586,0.6137694716453552,0.045480143278837204,0.0008007835713215172,0.012767411768436432,0.7609817981719971,0.1647365391254425,-0.2528027594089508,1.4152146577835083,1.5205813646316528,1.3614124059677124,1.4148881435394287,3.3298022747039795,1.4149098055235925,0.7288959622383118,0.9996366500854492,0.9999529123306274,0.9998195171356201,0.9991883635520935,0.999792754650116,0.042691849172115326,0.012663254514336586,0.00010673799988580868,0.001029137521982193,0.9396437406539917,-0.006745380815118551,-0.6590943932533264,4.055971622467041,4.050634384155273,2.2866291999816895,3.0675718784332275,2.59846568107605,19.654239654541016,16.169891357421875,15.987034797668457,15.618778228759766,6.760692596435547,9.024991035461426,9.120783805847168,52.974525451660156,36.45659637451172,67.18128967285156,61.76409912109375,55.4652214050293,62.35643005371094,141.75997924804688,43.68425750732422,145.8699188232422,72.331298828125,73.98436737060547,69.10700988769531
27,1.5387436151504517,1.0723503828048706,1.0615553855895996,1.376497745513916,2.702115297317505,1.5386255107684996,0.4909486770629883,0.9999151229858398,0.9999332427978516,0.9998595714569092,0.9999872446060181,0.9998818039894104,0.5522245764732361,0.04137980937957764,0.0007484274101443589,0.011554275639355183,0.7609066367149353,0.16453267633914948,-0.2507420480251312,2.464766502380371,2.4944097995758057,2.3089585304260254,2.4748408794403076,6.297152042388916,2.4631534394604992,0.5190974473953247,0.9992988109588623,0.9999613165855408,0.9998638033866882,0.9984950423240662,0.9998112320899963,0.004802934359759092,0.0003433086385484785,5.452888217405416e-06,0.00033575567067600787,0.8819496631622314,-0.08805214613676071,-0.8303340077400208,2.7587010860443115,2.4365031719207764,2.17771315574646,2.703340768814087,2.2352538108825684,8.07418441772461,5.218094825744629,6.620678901672363,5.378609657287598,2.1132779121398926,3.9716358184814453,4.146575450897217,47.70210647583008,32.83843994140625,60.47966003417969,55.60483169555664,49.93865966796875,56.18737030029297,127.61872863769531,39.36820983886719,131.31739807128906,65.12129974365234,66.61766815185547,62.22690200805664
28,1.5393399000167847,1.0724623203277588,1.0619549751281738,1.3767156600952148,2.703686237335205,1.5391453963176824,0.49066388607025146,0.9998749494552612,0.9997603297233582,0.9998575448989868,0.9999865889549255,0.9998986721038818,0.4983755648136139,0.03745051845908165,0.0007031403365544975,0.010576503351330757,0.7607946991920471,0.16431565582752228,-0.24896013736724854,2.360812187194824,2.2305972576141357,2.2112720012664795,2.4246490001678467,6.504839897155762,2.3597687857665064,0.5727512836456299,0.9995663166046143,0.9999893307685852,0.9999218583106995,0.9990001320838928,0.9998365640640259,0.004553810693323612,9.02983229025267e-05,1.0129911061085295e-06,0.00032720467424951494,0.9042762517929077,-0.08545299619436264,-0.8284239172935486,2.878248453140259,2.1929657459259033,2.3182451725006104,2.814645767211914,2.297978639602661,8.860435485839844,5.374721050262451,7.937211036682129,5.566745281219482,2.0122275352478027,4.225342273712158,4.483667850494385,42.954349517822266,29.575395584106445,54.44817352294922,50.061954498291016,44.96347427368164,50.61500549316406,114.8700180053711,35.48111343383789,118.2018814086914,58.62676239013672,59.97981643676758,56.02668380737305
29,1.5401164293289185,1.0726730823516846,1.0626715421676636,1.3770599365234375,2.705434560775757,1.539995594455563,0.4902428686618805,0.9999158382415771,0.9999262690544128,0.9998593926429749,0.9999856948852539,0.9998974800109863,0.4477602541446686,0.03389537334442139,0.0006730477907694876,0.00944515597075224,0.7606585621833801,0.1640491634607315,-0.2457711398601532,2.1526148319244385,2.034332752227783,2.0303709506988525,2.2768568992614746,5.911369323730469,2.151549178130531,0.6438184380531311,0.9992119073867798,1.0,0.9999277591705322,0.9977514147758484,0.9996151924133301,0.006734740920364857,3.9780454244464636e-05,1.6695138072009286e-07,0.0003733096818905324,0.8940172791481018,-0.07998328655958176,-0.8355845808982849,3.2624025344848633,2.665112018585205,2.5544822216033936,3.259094476699829,2.5821444988250732,11.776571273803711,6.513427734375,10.828380584716797,6.856235027313232,2.387995719909668,5.268584728240967,5.682812213897705,38.683006286621094,26.640235900878906,49.02043151855469,45.075347900390625,40.48563003540039,45.6147575378418,103.3949966430664,32.00927734375,106.39628601074219,52.78089904785156,54.01008224487305,50.449554443359375
30,1.5410518646240234,1.0728943347930908,1.0638585090637207,1.377621054649353,2.7072839736938477,1.5402544340586277,0.4896233081817627,0.9995420575141907,0.9983900189399719,0.9998586773872375,0.9999852776527405,0.9998948574066162,0.4027879238128662,0.030754009261727333,0.0006399943376891315,0.008449685759842396,0.7605109810829163,0.16376528143882751,-0.2401457577943802,2.021378517150879,1.921040654182434,1.9081560373306274,2.1866071224212646,5.772512435913086,2.02093062676084,0.6625940799713135,0.9996069669723511,0.9995455145835876,0.9999791383743286,0.9987019896507263,0.9996758699417114,0.007924645207822323,1.9036013327422552e-05,5.0314414856700296e-09,0.0003614221641328186,0.900842010974884,-0.07245194911956787,-0.8496243357658386,3.3123607635498047,2.58431339263916,2.859365701675415,3.5766329765319824,2.823735475540161,12.89477252960205,7.418392658233643,12.563688278198242,8.01754093170166,2.753476619720459,5.880427837371826,6.322731018066406,34.839847564697266,23.999879837036133,44.136749267578125,40.58796691894531,36.456573486328125,41.13838577270508,93.06888580322266,28.924848556518555,95.77214813232422,47.51921844482422,48.64445114135742,45.434696197509766
31,1.5420114994049072,1.073026418685913,1.0654261112213135,1.3783774375915527,2.7090206146240234,1.541852392040145,0.4888816475868225,0.9998946189880371,0.9998453855514526,0.9998546838760376,0.9999830722808838,0.9999019503593445,0.36348721385002136,0.0280709657818079,0.000606307468842715,0.007598611991852522,0.7603884339332581,0.16350586712360382,-0.23291262984275818,2.087420701980591,2.0059127807617188,1.9974080324172974,2.2263705730438232,5.968906879425049,2.086543805805341,0.6369982361793518,0.9992813467979431,0.9999691247940063,0.9999487400054932,0.9973323941230774,0.9996532201766968,0.006075411569327116,1.0946087968477514e-05,0.0,0.0003687734133563936,0.8957409262657166,-0.07127545028924942,-0.8587136268615723,3.1513023376464844,2.5212230682373047,2.7825756072998047,3.8028273582458496,2.878045082092285,11.654399871826172,7.3119425773620605,11.945916175842285,7.802573204040527,2.4549875259399414,5.630579471588135,6.020682334899902,31.380149841308594,21.622413635253906,39.73945617675781,36.549739837646484,32.83026123046875,37.120845794677734,83.77870178222656,26.168903350830078,86.21166229248047,42.78215408325195,43.81843185424805,40.92267990112305
32,1.542923092842102,1.0729855298995972,1.0670982599258423,1.3792237043380737,2.7105815410614014,1.5427691687448184,0.4881926476955414,0.9998975396156311,0.9998639822006226,0.9998502731323242,0.9999824166297913,0.9999019503593445,0.3270242214202881,0.025533420965075493,0.0005676258006133139,0.006865337491035461,0.7602826356887817,0.16325506567955017,-0.22649911046028137,2.5639894008636475,2.4753410816192627,2.4670844078063965,2.6469669342041016,7.041501998901367,2.5611826209876836,0.5335119962692261,0.9986937642097473,0.9999403953552246,0.9998401403427124,0.9952333569526672,0.9996338486671448,0.00342736323364079,4.43063936472754e-06,0.0,0.00031798947020433843,0.8658372163772583,-0.07922710478305817,-0.8829556107521057,3.0774292945861816,2.0701215267181396,2.9667892456054688,3.596644401550293,2.6482722759246826,8.034696578979492,5.675183296203613,8.8764009475708,6.5518574714660645,1.880322813987732,4.537772178649902,4.7916483879089355,28.265605926513672,19.480886459350586,35.78278350830078,32.913997650146484,29.56430435180664,33.48293685913086,75.41764831542969,23.670385360717773,77.60908508300781,38.51653289794922,39.47041702270508,36.858436584472656
33,1.543701410293579,1.0728816986083984,1.0679242610931396,1.3800804615020752,2.7121431827545166,1.5434724407986826,0.487797349691391,0.9998520612716675,0.9996760487556458,0.9998359680175781,0.9999824166297913,0.9999293684959412,0.2943669557571411,0.023025358095765114,0.0005307455430738628,0.006221419665962458,0.7601460814476013,0.16298693418502808,-0.22386434674263,2.737990379333496,2.7453866004943848,2.608778953552246,2.900582790374756,7.605100631713867,2.7343257444438995,0.5686158537864685,0.9987064003944397,0.9998797178268433,0.9998053312301636,0.9947264194488525,0.9998274445533752,0.0022693395148962736,2.0075076463399455e-06,0.0,0.0002796740736812353,0.8384091854095459,-0.0786563977599144,-0.7754625678062439,3.2285237312316895,1.5982179641723633,3.0611748695373535,2.8490073680877686,2.1181957721710205,8.339771270751953,5.084597587585449,7.463149547576904,5.3121538162231445,1.3572810888290405,4.041207790374756,4.366703987121582,25.460525512695312,17.549575805664062,32.2215690612793,29.639183044433594,26.621009826660156,30.178836822509766,67.8897476196289,21.345972061157227,69.86439514160156,34.675411224365234,35.54462432861328,33.19221496582031
34,1.5447224378585815,1.0728015899658203,1.069460391998291,1.3811047077178955,2.7138965129852295,1.544543312005669,0.4872279167175293,0.9998830556869507,0.9997798800468445,0.9998486042022705,0.9999820590019226,0.999941349029541,0.26518556475639343,0.02078378014266491,0.0004938867059536278,0.005626940634101629,0.760004997253418,0.1626548171043396,-0.21919633448123932,2.7674999237060547,2.683185577392578,2.700050115585327,2.842008352279663,7.231320381164551,2.762347435192632,0.6254779696464539,0.9977834224700928,0.9999070167541504,0.9995201826095581,0.989369809627533,0.9997014999389648,0.0023453128524124622,2.729111656663008e-07,0.0,0.00028066945378668606,0.8669072985649109,-0.08720725029706955,-0.8424477577209473,4.0698089599609375,1.6380897760391235,3.187880754470825,3.032318353652954,2.3950672149658203,10.490873336791992,6.267910003662109,8.989053726196289,5.844006061553955,1.3182363510131836,4.723324775695801,5.2396039962768555,22.940515518188477,15.810831069946289,29.017234802246094,26.690784454345703,23.972360610961914,27.218719482421875,61.11619186401367,19.27814483642578,62.89561080932617,31.218345642089844,32.01587677001953,29.89613914489746
35,1.5462794303894043,1.0727179050445557,1.073155403137207,1.3825119733810425,2.71580171585083,1.5455932110917063,0.48623421788215637,0.9996013641357422,0.9986194968223572,0.9998443722724915,0.9999813437461853,0.9999414682388306,0.23889203369617462,0.01887231320142746,0.0004582512192428112,0.005049492698162794,0.7598899006843567,0.16218321025371552,-0.2091410905122757,2.9096109867095947,2.896437406539917,2.845055341720581,2.966794013977051,7.29403018951416,2.9040716318938524,0.6023030877113342,0.9980640411376953,0.9990584850311279,0.9995586276054382,0.990705668926239,0.9997430443763733,0.002167199971154332,0.0,0.0,0.0002746332611422986,0.8598783612251282,-0.086458720266819,-0.855526864528656,4.149336814880371,1.7412419319152832,3.6399447917938232,2.9492430686950684,2.3794643878936768,10.078546524047852,6.362268447875977,9.067972183227539,5.758920669555664,1.3454194068908691,4.7472357749938965,5.240918159484863,20.68114471435547,14.247122764587402,26.138622283935547,24.040786743164062,21.59087371826172,24.59888458251953,55.027530670166016,17.468338012695312,56.62797927856445,28.107065200805664,28.852834701538086,26.93999481201172
36,1.548425316810608,1.072568416595459,1.078686237335205,1.384505033493042,2.7178914546966553,1.5483339483017435,0.4849674701690674,0.9999358654022217,0.9999927878379822,0.9998464584350586,0.9999809265136719,0.9999554753303528,0.215260311961174,0.017113225534558296,0.00042308957199566066,0.004554771818220615,0.7597942352294922,0.16151981055736542,-0.19649621844291687,3.2435524463653564,3.2272772789001465,3.2596616744995117,2.9835364818573,7.267330646514893,3.231827780717893,0.5127776861190796,0.9960982203483582,0.9996174573898315,0.9988524317741394,0.9880850911140442,0.9996426105499268,0.0024358152877539396,0.0,0.0,0.0002903286076616496,0.8693509101867676,-0.08744601160287857,-0.8516788482666016,4.3896989822387695,2.11226224899292,3.757711410522461,3.054929733276367,2.4384982585906982,8.641566276550293,6.755532264709473,7.4647955894470215,6.162097930908203,1.3773696422576904,4.615446090698242,4.956646919250488,18.66044044494629,12.841668128967285,23.55423355102539,21.659151077270508,19.450416564941406,22.25737190246582,49.55575942993164,15.856341361999512,50.991153717041016,25.307170867919922,26.01337242126465,24.286611557006836
37,1.5516042709350586,1.0724514722824097,1.0877293348312378,1.3872846364974976,2.7203609943389893,1.5514760671728565,0.483165442943573,0.9999198317527771,0.999916672706604,0.9998440146446228,0.9999808669090271,0.9999740123748779,0.1941174864768982,0.015655696392059326,0.000391973415389657,0.004172909539192915,0.7597571611404419,0.16055157780647278,-0.17738191783428192,2.7206339836120605,2.8344500064849854,2.6896073818206787,2.725578784942627,6.856549263000488,2.713597852624692,0.584302544593811,0.9979189038276672,0.9998889565467834,0.9996203780174255,0.988614559173584,0.9991727471351624,0.0034255615901201963,0.0,0.0,0.0003053965629078448,0.9295751452445984,-0.0867631733417511,-0.9176837205886841,4.7613067626953125,2.4893176555633545,4.446219444274902,4.609158992767334,3.111082077026367,12.561019897460938,9.243310928344727,11.470142364501953,8.973138809204102,1.638541579246521,6.330323696136475,6.881597995758057,16.853139877319336,11.582137107849121,21.235925674438477,19.525876998901367,17.528493881225586,20.171581268310547,44.64474105834961,14.465511322021484,45.93074035644531,22.78917694091797,23.472732543945312,21.912342071533203
