step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.053394101560115814,0.0,0.0,0.0,0.19580794870853424,0.0,0.0,0.22698238492012024,0.0,0.0,0.0,0.0,0.26999685168266296,0.0,0.0,0.0,0.24869485199451447,0.0,0.0,0.005123829934746027,0.33705443143844604,0.0,0.0,0.0,0.46062639355659485,0.0,0.0,0.168222576379776,0.0,0.0,0.0,0.0,0.022859815508127213,0.0,0.0,0.0,0.010894046165049076,0.0,0.0,0.0003427340416237712,0.3807692229747772,0.15672655403614044,0.010244694538414478,0.8598802089691162,0.48524802923202515,0.4052889347076416,0.043050747364759445,0.9999101161956787,0.20689964294433594,0.01401076652109623,0.0003175793681293726,0.006188642233610153,0.08559571951627731,0.003641094546765089,8.72187411005143e-06,5.636211426462978e-05,0.34832853078842163,0.03911115229129791,0.004379619844257832,0.06754864752292633,0.029078131541609764,0.5237970948219299,0.6117446422576904,-0.029371298849582672,-0.7163971066474915,3.463871479034424,0.4746764004230499,36.7138671875,28.200199127197266,38.36783218383789,25.871435165405273,36.7628173828125,39.69835662841797,84.95219421386719,35.508934020996094,88.03324890136719,33.78774642944336
23,0.016490096226334572,0.0,0.0,0.0,0.0746551901102066,0.0,0.0,0.1538919359445572,0.0,0.0,0.0,0.0,0.2499370127916336,0.0,0.0,0.0,0.4406813681125641,0.0,0.0,0.06434445083141327,0.2899000346660614,0.0,0.0,0.0,0.3882043659687042,0.0,0.0,0.21933101117610931,0.0,0.0,0.0,0.0,0.07111514359712601,0.0,0.0,0.0,0.0283955205231905,0.0,0.0,0.003053924534469843,0.7846153974533081,0.4079042077064514,0.057113610208034515,0.8481037616729736,0.9597844481468201,0.7821514010429382,0.3304656445980072,0.9964433312416077,0.38341814279556274,0.024169333279132843,0.0004831878759432584,0.008604618720710278,0.16324526071548462,0.006012233439832926,8.390788934775628e-06,5.534779484150931e-05,0.6523719429969788,0.0696217343211174,0.007929885759949684,0.08670540153980255,0.08756843954324722,0.7549521327018738,0.658922553062439,0.010046137496829033,-0.5711296796798706,2.999945640563965,0.4928443431854248,33.04460525512695,44.848594665527344,46.76716613769531,52.211299896240234,59.145729064941406,58.66633987426758,125.679931640625,45.77458572387695,130.64756774902344,57.82038879394531
24,0.005650707986205816,0.0,0.0,0.0,0.025553861632943153,0.0,0.0,0.07735609263181686,0.0,0.0,0.0,0.0,0.15643179416656494,0.0,0.0,0.0,0.3556363880634308,0.0,0.0,0.37937119603157043,0.24572794139385223,0.0,0.0,0.0,0.322980672121048,0.0,0.0,0.23515905439853668,0.0,0.0,0.0,0.0,0.1261860877275467,0.0,0.0,0.0,0.05403321981430054,0.0,0.0,0.015913039445877075,0.9711538553237915,0.7136926054954529,0.12377778440713882,0.8596805930137634,0.9999637007713318,0.9892199039459229,0.6030368208885193,0.9999081492424011,0.6921392679214478,0.04222171753644943,0.0007509805727750063,0.012850279919803143,0.3109428882598877,0.010756829753518105,8.117896868498065e-06,5.094334119348787e-05,1.1836445331573486,0.12014912068843842,0.013178497552871704,0.11838909238576889,0.16763246059417725,0.8914356827735901,0.7278940677642822,0.09983155876398087,-0.47057992219924927,2.6078598499298096,0.4937524199485779,67.33197784423828,40.364234924316406,64.76264190673828,76.87467956542969,80.62865447998047,73.47476196289062,173.29232788085938,64.05996704101562,180.0515594482422,82.9820556640625
25,0.002831940772011876,0.0,0.0,0.0,0.016253702342510223,0.0,0.0,0.06894667446613312,0.0,0.0,0.0,0.0,0.11998457461595535,0.0,0.0,0.0,0.22274844348430634,0.0,0.0,0.5692346692085266,0.21152758598327637,0.0,0.0,0.0,0.301801472902298,0.0,0.0,0.23848608136177063,0.0,0.0,0.0,0.0,0.13887062668800354,0.0,0.0,0.0,0.07769037038087845,0.0,0.0,0.03162387013435364,0.9730769395828247,0.7895010113716125,0.1676129847764969,0.8582834005355835,0.999955415725708,0.9981300830841064,0.6756631135940552,0.9998213052749634,0.7824667096138,0.05145937204360962,0.0008669556700624526,0.012408927083015442,0.32543718814849854,0.01398553792387247,1.2110326679248828e-05,6.148913234937936e-05,1.3826122283935547,0.1439739316701889,0.014830470085144043,0.12696903944015503,0.21274937689304352,0.9119642972946167,0.7670602202415466,0.15778085589408875,-0.3484026789665222,2.3369545936584473,0.5150602459907532,76.74085998535156,42.966888427734375,63.19619369506836,77.13553619384766,78.5301513671875,65.80912780761719,180.85316467285156,62.24913024902344,186.32296752929688,83.20863342285156
26,0.002814688254147768,0.0,0.0,0.0,0.016160298138856888,0.0,0.0,0.06860873848199844,0.0,0.0,0.0,0.0,0.12005887180566788,0.0,0.0,0.0,0.22313274443149567,0.0,0.0,0.5692246556282043,0.21513210237026215,0.0,0.0,0.0,0.31210070848464966,0.0,0.0,0.23527325689792633,0.0,0.0,0.0,0.0,0.13607414066791534,0.0,0.0,0.0,0.07195279002189636,0.0,0.0,0.029467012733221054,0.9750000238418579,0.7927744388580322,0.17805993556976318,0.9554889798164368,0.9999655485153198,0.9975529313087463,0.677319347858429,0.999858558177948,0.7121168971061707,0.048841848969459534,0.0008313462603837252,0.011231791228055954,0.2936784625053406,0.013970556668937206,3.332731648697518e-05,0.00023097562370821834,1.2566022872924805,0.1321081519126892,0.013804679736495018,0.11397257447242737,0.22377750277519226,0.9124119877815247,0.7680379748344421,0.15904104709625244,-0.34440743923187256,2.5358328819274902,0.5155456066131592,69.43517303466797,39.02461624145508,56.94279479980469,69.54375457763672,70.70916748046875,59.30732727050781,163.40309143066406,56.099369049072266,168.26368713378906,75.0328369140625
27,0.002822382841259241,0.0,0.0,0.0,0.016204439103603363,0.0,0.0,0.0687132254242897,0.0,0.0,0.0,0.0,0.12009143829345703,0.0,0.0,0.0,0.22301796078681946,0.0,0.0,0.5691506266593933,0.2224687784910202,0.0,0.0,0.0,0.3221428692340851,0.0,0.0,0.22921563684940338,0.0,0.0,0.0,0.0,0.12945161759853363,0.0,0.0,0.0,0.0685184895992279,0.0,0.0,0.02820262871682644,0.9730769395828247,0.7819162011146545,0.1700199842453003,0.9726546406745911,0.9999634027481079,0.997315526008606,0.6771184206008911,0.9998686909675598,0.6407960057258606,0.04401453584432602,0.0007599155069328845,0.01001608557999134,0.26390790939331055,0.012908846139907837,3.359452239237726e-05,0.00026216963306069374,1.1306687593460083,0.11890469491481781,0.012480063363909721,0.10232537984848022,0.2158740907907486,0.9122560620307922,0.7679730653762817,0.1589050441980362,-0.3442815840244293,2.6362640857696533,0.515386164188385,62.518062591552734,35.16527557373047,51.26617431640625,62.60246276855469,63.65073013305664,53.39345169067383,147.08441162109375,50.509674072265625,151.45907592773438,67.54524230957031
28,0.002855336759239435,0.0,0.0,0.0,0.016256971284747124,0.0,0.0,0.0688619613647461,0.0,0.0,0.0,0.0,0.12006370723247528,0.0,0.0,0.0,0.22321169078350067,0.0,0.0,0.5687503814697266,0.22568383812904358,0.0,0.0,0.0,0.32602328062057495,0.0,0.0,0.22680237889289856,0.0,0.0,0.0,0.0,0.12646536529064178,0.0,0.0,0.0,0.06720204651355743,0.0,0.0,0.027823105454444885,0.9730769395828247,0.7780439257621765,0.1662297248840332,0.9806386828422546,0.9999635219573975,0.9970594644546509,0.6767128705978394,0.9998689889907837,0.5763375759124756,0.0397019237279892,0.0007019469630904496,0.009017616510391235,0.2368822991847992,0.01218296866863966,3.357855894137174e-05,0.00030893232906237245,1.0173364877700806,0.10704086720943451,0.011301130056381226,0.09172364324331284,0.2122204750776291,0.9120222330093384,0.767874538898468,0.1587313860654831,-0.3439108431339264,2.6812329292297363,0.5150852799415588,56.28575134277344,31.72691535949707,46.15544891357422,56.35566329956055,57.30160140991211,48.069881439208984,132.38626098632812,45.48142623901367,136.32423400878906,60.80742645263672
29,0.002931955037638545,0.0,0.0,0.0,0.016400054097175598,0.0,0.0,0.06895820051431656,0.0,0.0,0.0,0.0,0.12005800753831863,0.0,0.0,0.0,0.22315773367881775,0.0,0.0,0.5684941411018372,0.2259250432252884,0.0,0.0,0.0,0.3277573585510254,0.0,0.0,0.2265244573354721,0.0,0.0,0.0,0.0,0.1252625435590744,0.0,0.0,0.0,0.0669262483716011,0.0,0.0,0.0276043601334095,0.9692307710647583,0.7778043746948242,0.16482646763324738,0.9852294921875,0.9999607801437378,0.9967195391654968,0.6762180328369141,0.9998692274093628,0.518368661403656,0.03587904945015907,0.0006708101136609912,0.008129021152853966,0.21253550052642822,0.011847183108329773,3.2988162274705246e-05,0.0003743778506759554,0.9151480197906494,0.09629744291305542,0.010286344215273857,0.08255869895219803,0.210951566696167,0.9117060303688049,0.767737090587616,0.15853844583034515,-0.34282857179641724,2.6886777877807617,0.5144606828689575,50.68204116821289,28.733152389526367,41.558128356933594,50.73560333251953,51.5914421081543,43.28213119506836,119.15986633300781,40.96084213256836,122.70252227783203,54.745941162109375
30,0.003052732441574335,0.0,0.0,0.0,0.016608692705631256,0.0,0.0,0.06908362358808517,0.0,0.0,0.0,0.0,0.12005000561475754,0.0,0.0,0.0,0.22312521934509277,0.0,0.0,0.5680797100067139,0.2271835058927536,0.0,0.0,0.0,0.3288041949272156,0.0,0.0,0.22603915631771088,0.0,0.0,0.0,0.0,0.12452227622270584,0.0,0.0,0.0,0.06601771712303162,0.0,0.0,0.02743314392864704,0.9711538553237915,0.7702195644378662,0.1636604368686676,0.9862275123596191,0.9999609589576721,0.9961622357368469,0.675523042678833,0.9998700022697449,0.46643292903900146,0.03250909969210625,0.0006567439413629472,0.007360932417213917,0.19072893261909485,0.011252728290855885,3.201005165465176e-05,0.00047220077249221504,0.8229987621307373,0.08665712177753448,0.009371325373649597,0.07430752366781235,0.2094414085149765,0.9112507104873657,0.7675799131393433,0.15839062631130219,-0.3405444025993347,2.688028335571289,0.5134755969047546,45.646385192871094,26.142236709594727,37.421730041503906,45.67805862426758,46.455467224121094,38.972900390625,107.26276397705078,36.89552307128906,110.44593811035156,49.292179107666016
31,0.0031771836802363396,0.0,0.0,0.0,0.016817642375826836,0.0,0.0,0.06914243847131729,0.0,0.0,0.0,0.0,0.12013282626867294,0.0,0.0,0.0,0.22295302152633667,0.0,0.0,0.5677769184112549,0.22878722846508026,0.0,0.0,0.0,0.3297397196292877,0.0,0.0,0.22541700303554535,0.0,0.0,0.0,0.0,0.12334833294153214,0.0,0.0,0.0,0.06538430601358414,0.0,0.0,0.027323419228196144,0.9730769395828247,0.7605987787246704,0.16260425746440887,0.9860278964042664,0.9999638795852661,0.995862603187561,0.6747930645942688,0.9998696446418762,0.4193570017814636,0.029377877712249756,0.0006496674031950533,0.006651951000094414,0.1713823676109314,0.010155084542930126,3.056137575185858e-05,0.0005429636221379042,0.7398898005485535,0.07799659669399261,0.008566897362470627,0.06708230078220367,0.20790109038352966,0.9108588695526123,0.7673979997634888,0.15819251537322998,-0.3391612470149994,2.69931697845459,0.5124958157539368,41.11801528930664,23.773658752441406,33.70273208618164,41.126651763916016,41.83341979980469,35.09785461425781,96.56103515625,33.23778533935547,99.41654968261719,44.383819580078125
32,0.0033612940460443497,0.0,0.0,0.0,0.017057351768016815,0.0,0.0,0.06924312561750412,0.0,0.0,0.0,0.0,0.12003698199987411,0.0,0.0,0.0,0.22263438999652863,0.0,0.0,0.5676668286323547,0.2295282930135727,0.0,0.0,0.0,0.33012887835502625,0.0,0.0,0.22555483877658844,0.0,0.0,0.0,0.0,0.12244013696908951,0.0,0.0,0.0,0.0651044175028801,0.0,0.0,0.027243435382843018,0.9692307710647583,0.7558882236480713,0.16182023286819458,0.9868263006210327,0.9999825358390808,0.9952700138092041,0.6739107370376587,0.9998694062232971,0.3768867254257202,0.02666095644235611,0.0006380193517543375,0.006125368177890778,0.15403074026107788,0.009357286617159843,2.8970694984309375e-05,0.0006049740477465093,0.6653231382369995,0.07020221650600433,0.007825687527656555,0.06021352857351303,0.2069036066532135,0.9103338718414307,0.767198920249939,0.15805284678936005,-0.3350001871585846,2.703014612197876,0.5112205147743225,37.05097961425781,21.70047378540039,30.352767944335938,37.03023910522461,37.6778678894043,31.613004684448242,86.93661499023438,29.94818687438965,89.49386596679688,39.965721130371094
33,0.0035668446216732264,0.0,0.0,0.0,0.017190558835864067,0.0,0.0,0.06937192380428314,0.0,0.0,0.0,0.0,0.1199684664607048,0.0,0.0,0.0,0.22262386977672577,0.0,0.0,0.5672783255577087,0.23084107041358948,0.0,0.0,0.0,0.33082276582717896,0.0,0.0,0.2243444323539734,0.0,0.0,0.0,0.0,0.1219051331281662,0.0,0.0,0.0,0.06487967073917389,0.0,0.0,0.0272069051861763,0.9730769395828247,0.757564902305603,0.16097378730773926,0.9878243207931519,0.999984622001648,0.9947944283485413,0.673034131526947,0.9998757243156433,0.3388630151748657,0.024139035493135452,0.0006212103762663901,0.005787735339254141,0.13841785490512848,0.008776635862886906,2.7192711058887653e-05,0.0006453755777329206,0.5985051989555359,0.06323020160198212,0.007124209776520729,0.05414465814828873,0.20623087882995605,0.909866213798523,0.7670061588287354,0.15779201686382294,-0.3327460289001465,2.7115566730499268,0.5103608965873718,33.39566421508789,19.683874130249023,27.343860626220703,33.343563079833984,33.9410285949707,28.479318618774414,78.27725219726562,26.9901065826416,80.56805419921875,35.988494873046875
34,0.003828592598438263,0.0,0.0,0.0,0.017360616475343704,0.0,0.0,0.06944870203733444,0.0,0.0,0.0,0.0,0.11985810101032257,0.0,0.0,0.0,0.2226928025484085,0.0,0.0,0.5668111443519592,0.2318870574235916,0.0,0.0,0.0,0.3311627507209778,0.0,0.0,0.22380691766738892,0.0,0.0,0.0,0.0,0.12124528735876083,0.0,0.0,0.0,0.06469638645648956,0.0,0.0,0.027201589196920395,0.9692307710647583,0.7534930109977722,0.1605018824338913,0.9872255325317383,0.9999828338623047,0.9942996501922607,0.6720826029777527,0.9998742938041687,0.3047997057437897,0.021784352138638496,0.0005956436507403851,0.005476953461766243,0.12451723217964172,0.008153892122209072,2.5359833671245724e-05,0.0006951928371563554,0.5384472608566284,0.056925803422927856,0.006481640972197056,0.04879485443234444,0.20554421842098236,0.9093583226203918,0.7667842507362366,0.15743951499462128,-0.3311750292778015,2.7180161476135254,0.5094083547592163,30.11441993713379,17.861549377441406,24.63741111755371,30.02653694152832,30.583019256591797,25.665393829345703,70.4885025024414,24.334522247314453,72.54237365722656,32.41070556640625
35,0.004216120112687349,0.0,0.0,0.0,0.01760200411081314,0.0,0.0,0.06945223361253738,0.0,0.0,0.0,0.0,0.11970970034599304,0.0,0.0,0.0,0.22292733192443848,0.0,0.0,0.5660926103591919,0.2339010089635849,0.0,0.0,0.0,0.3309866786003113,0.0,0.0,0.2228601723909378,0.0,0.0,0.0,0.0,0.12053540349006653,0.0,0.0,0.0,0.0645618885755539,0.0,0.0,0.027154847979545593,0.9653846025466919,0.7490618824958801,0.15996254980564117,0.9874251484870911,0.9999816417694092,0.9936148524284363,0.670939028263092,0.9998759031295776,0.27449366450309753,0.019744794815778732,0.0005710286786779761,0.0053809103555977345,0.1119527816772461,0.007614799775183201,2.3631289877812378e-05,0.0007490229327231646,0.4846497178077698,0.051256775856018066,0.005890208762139082,0.043854206800460815,0.2047833502292633,0.9087260365486145,0.7664908766746521,0.15685009956359863,-0.3318627178668976,2.7315056324005127,0.5079537034034729,27.17673110961914,16.292469024658203,22.215608596801758,27.043312072753906,27.571474075317383,23.1391544342041,63.49497604370117,21.955469131469727,65.32915496826172,29.195968627929688
36,0.004930947907269001,0.0,0.0,0.0,0.018041228875517845,0.0,0.0,0.06942497193813324,0.0,0.0,0.0,0.0,0.11956187337636948,0.0,0.0,0.0,0.2235097736120224,0.0,0.0,0.5645312070846558,0.2344813495874405,0.0,0.0,0.0,0.3314771056175232,0.0,0.0,0.22238992154598236,0.0,0.0,0.0,0.0,0.12003941833972931,0.0,0.0,0.0,0.06450922787189484,0.0,0.0,0.027102960273623466,0.9634615182876587,0.7455089688301086,0.15964794158935547,0.9878243207931519,0.9999790191650391,0.9920142292976379,0.6692179441452026,0.9998776316642761,0.2471923530101776,0.018126338720321655,0.0005478637758642435,0.0054188938811421394,0.10068464279174805,0.007085016928613186,2.18326040339889e-05,0.0008093389333225787,0.4362563192844391,0.046276140958070755,0.0053682588040828705,0.0394648015499115,0.20428691804409027,0.907598614692688,0.7661177515983582,0.15602147579193115,-0.33284449577331543,2.735705852508545,0.5056824088096619,24.560802459716797,14.998394012451172,20.04909896850586,24.363168716430664,24.87994956970215,20.88022232055664,57.2348518371582,19.831680297851562,58.855995178222656,26.30906867980957
37,0.006234273314476013,0.0,0.0,0.0,0.018731558695435524,0.0,0.0,0.06948837637901306,0.0,0.0,0.0,0.0,0.11933115124702454,0.0,0.0,0.0,0.22331249713897705,0.0,0.0,0.5629021525382996,0.23462292551994324,0.0,0.0,0.0,0.3315970003604889,0.0,0.0,0.22234289348125458,0.0,0.0,0.0,0.0,0.11996280401945114,0.0,0.0,0.0,0.06439870595932007,0.0,0.0,0.027075665071606636,0.9615384340286255,0.744630753993988,0.15955056250095367,0.9876247048377991,0.9999762177467346,0.9887548685073853,0.6663591861724854,0.9998737573623657,0.22237077355384827,0.016908913850784302,0.0005267958622425795,0.005513912532478571,0.09056860208511353,0.00679334532469511,2.0157252947683446e-05,0.0008989395573735237,0.39254695177078247,0.041945360600948334,0.004906769376248121,0.035802021622657776,0.204140767455101,0.9055416584014893,0.7655147314071655,0.15488208830356598,-0.3315386176109314,2.7317917346954346,0.5028537511825562,22.24579429626465,13.907267570495605,18.10995101928711,21.956764221191406,22.47419548034668,18.86489486694336,51.6710205078125,17.940876007080078,53.05023193359375,23.721195220947266
38,0.009073383174836636,0.0,0.0,0.0,0.019966676831245422,0.0,0.0,0.06984993070363998,0.0,0.0,0.0,0.0,0.11870621144771576,0.0,0.0,0.0,0.22314956784248352,0.0,0.0,0.5592542886734009,0.23445183038711548,0.0,0.0,0.0,0.3309704661369324,0.0,0.0,0.22323644161224365,0.0,0.0,0.0,0.0,0.11985981464385986,0.0,0.0,0.0,0.06440021097660065,0.0,0.0,0.027081236243247986,0.9615384340286255,0.7454690933227539,0.15945318341255188,0.9874251484870911,0.9999740719795227,0.9812883138656616,0.6606032252311707,0.9998664855957031,0.200114905834198,0.01592751406133175,0.0005065759178251028,0.00574337225407362,0.08124426752328873,0.006500879302620888,1.8538266886025667e-05,0.0009718828951008618,0.35309895873069763,0.03832084313035011,0.004501184448599815,0.03237754851579666,0.2040966898202896,0.9011059999465942,0.7647925019264221,0.15346291661262512,-0.3222630023956299,2.7141330242156982,0.49865031242370605,20.21494483947754,13.164825439453125,16.37969398498535,19.799549102783203,20.34235382080078,17.082263946533203,46.767826080322266,16.265615463256836,47.883575439453125,21.40609359741211
39,0.012865100055932999,0.0,0.0,0.0,0.022534243762493134,0.0,0.0,0.07047469913959503,0.0,0.0,0.0,0.0,0.1178748682141304,0.0,0.0,0.0,0.22185814380645752,0.0,0.0,0.5543929934501648,0.23427551984786987,0.0,0.0,0.0,0.3311838209629059,0.0,0.0,0.22337663173675537,0.0,0.0,0.0,0.0,0.11972678452730179,0.0,0.0,0.0,0.06436055898666382,0.0,0.0,0.027076683938503265,0.9576923251152039,0.7448702454566956,0.15934082865715027,0.9880239367485046,0.999871551990509,0.970375120639801,0.6510193943977356,0.9998612999916077,0.17982640862464905,0.014948779717087746,0.00048711468116380274,0.005963033065199852,0.07254236936569214,0.006066434551030397,1.706562761683017e-05,0.0010296383406966925,0.31761351227760315,0.03538915514945984,0.0041445037350058556,0.029169529676437378,0.20395983755588531,0.8941214680671692,0.7634303569793701,0.15103358030319214,-0.3182814121246338,2.7001020908355713,0.49467918276786804,18.446475982666016,12.494609832763672,14.866239547729492,17.870044708251953,18.461305618286133,15.509381294250488,42.520267486572266,14.79382038116455,43.29928970336914,19.343156814575195
40,0.01774583011865616,0.0,0.0,0.0,0.02861895225942135,0.0,0.0,0.0713086798787117,0.0,0.0,0.0,0.0,0.11651380360126495,0.0,0.0,0.0,0.21920651197433472,0.0,0.0,0.5466062426567078,0.2336450219154358,0.0,0.0,0.0,0.3315948247909546,0.0,0.0,0.22360774874687195,0.0,0.0,0.0,0.0,0.11972203105688095,0.0,0.0,0.0,0.06436578184366226,0.0,0.0,0.027064602822065353,0.9557692408561707,0.7449101805686951,0.15936580300331116,0.9882234930992126,0.9998654723167419,0.9538607597351074,0.6336494088172913,0.9998610615730286,0.16163578629493713,0.014003493823111057,0.00046617205953225493,0.006236471701413393,0.06509707868099213,0.005624212324619293,1.5666322724428028e-05,0.0011138743720948696,0.2857007086277008,0.03273746743798256,0.0038346247747540474,0.026557493954896927,0.20398534834384918,0.8823211789131165,0.7613969445228577,0.14698855578899384,-0.3217279314994812,2.6864280700683594,0.49122074246406555,16.961746215820312,11.95290756225586,13.56725788116455,16.156463623046875,16.811716079711914,14.141742706298828,38.952754974365234,13.521650314331055,39.30430221557617,17.51795768737793
