step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6923575401306152,1.1570144891738892,1.1635339260101318,1.4896396398544312,2.764724016189575,1.6916975980663305,0.4937524199485779,0.9998292326927185,0.9998284578323364,0.9999009370803833,0.9999679923057556,0.9995484948158264,0.689609706401825,0.04222054407000542,0.0007509118295274675,0.012846536003053188,0.7278940677642822,0.09983155876398087,-0.47057992219924927,0.9413565397262573,0.9020826816558838,0.8970006108283997,0.9083756804466248,0.9898552894592285,0.4803329397519362,0.47850996255874634,0.9088999629020691,0.8999992609024048,0.8999937772750854,0.9013352394104004,0.9199679493904114,3.473435640335083,0.20755963027477264,0.0015274067409336567,0.02282440848648548,0.8515809178352356,0.36320406198501587,-0.98310387134552,479.4449157714844,0.00749882822856307,316.3536376953125,391.96771240234375,356.8853454589844,291.4543762207031,659.005615234375,295.621337890625,683.3199462890625,400.14422607421875,387.42047119140625,294.387451171875,67.33197784423828,40.364234924316406,64.76264190673828,76.87467956542969,80.62865447998047,73.47476196289062,173.29232788085938,64.05996704101562,180.0515594482422,82.9820556640625,90.38228607177734,86.7813720703125
25,1.538437008857727,1.0643361806869507,1.0573525428771973,1.357536792755127,2.9345695972442627,1.538082674089614,0.5150602459907532,0.9998976588249207,0.9999949932098389,0.9999294281005859,0.999983012676239,0.9994757771492004,0.7816769480705261,0.051453497260808945,0.0008669309318065643,0.012380249798297882,0.7670602202415466,0.15778085589408875,-0.3484026789665222,0.8462184071540833,0.8278510570526123,0.8056999444961548,0.8397955298423767,0.964055597782135,0.6494795408368241,0.5899527072906494,0.9935052990913391,0.9999929070472717,0.9999784231185913,0.9998394250869751,0.9593554139137268,1.6778873205184937,0.1310543566942215,0.00035832702997140586,0.00038033019518479705,0.9883272647857666,0.6753319501876831,0.4585329592227936,214.82090759277344,149.86744689941406,84.4864501953125,118.37225341796875,92.23983001708984,7.351879596710205,278.8102111816406,77.49250793457031,273.7787170410156,124.77680969238281,142.19970703125,106.65071105957031,76.74085998535156,42.966888427734375,63.19619369506836,77.13553619384766,78.5301513671875,65.80912780761719,180.85316467285156,62.24913024902344,186.32296752929688,83.20863342285156,91.7012710571289,86.48517608642578
26,1.5364526510238647,1.0637072324752808,1.0570939779281616,1.3568451404571533,2.93994402885437,1.536405341208463,0.5155456066131592,0.9999291300773621,0.9999373555183411,0.999946117401123,0.9999927282333374,0.999751091003418,0.70998615026474,0.048840124160051346,0.0008313041180372238,0.011230857111513615,0.7680379748344421,0.15904104709625244,-0.34440743923187256,1.427530288696289,1.4588004350662231,1.3680779933929443,1.4245768785476685,3.3380322456359863,1.4271545537520072,0.7427671551704407,0.9995560050010681,0.9998546242713928,0.999867856502533,0.9988904595375061,0.9996397495269775,0.052765022963285446,0.01281537115573883,0.0001761688181431964,0.0011061035329475999,0.8959521055221558,0.05199137330055237,-0.5735828280448914,12.229045867919922,17.25684356689453,3.178048610687256,3.7098019123077393,2.3576149940490723,2.799971342086792,16.316911697387695,3.610363006591797,15.140048027038574,4.064746379852295,8.066340446472168,8.229690551757812,69.43517303466797,39.02461624145508,56.94279479980469,69.54375457763672,70.70916748046875,59.30732727050781,163.40309143066406,56.099369049072266,168.26368713378906,75.0328369140625,82.77617645263672,78.05323791503906
27,1.5368517637252808,1.0639073848724365,1.0572268962860107,1.3570201396942139,2.9410994052886963,1.536746782981486,0.515386164188385,0.999930739402771,0.9999279379844666,0.999949038028717,0.999992311000824,0.9997740387916565,0.6386545896530151,0.0440121665596962,0.0007598695228807628,0.010004156269133091,0.7679730653762817,0.1589050441980362,-0.3442815840244293,3.165405750274658,3.1743478775024414,2.9732508659362793,3.0345299243927,7.781476020812988,3.1503690162178866,0.5053858757019043,0.9981585741043091,0.9996293783187866,0.9998995661735535,0.9960690140724182,0.9997729063034058,0.003329670522361994,0.000214657440665178,5.752290689997608e-06,0.00025979854399338365,0.7661629915237427,-0.09075824171304703,-0.7308083176612854,4.016022682189941,6.555994033813477,2.0654313564300537,1.4146473407745361,2.241072654724121,1.8778551816940308,4.089293479919434,2.4492106437683105,3.9737064838409424,1.5697304010391235,3.025296449661255,3.2322449684143066,62.518062591552734,35.16527557373047,51.26617431640625,62.60246276855469,63.65073013305664,53.39345169067383,147.08441162109375,50.509674072265625,151.45907592773438,67.54524230957031,74.51946258544922,70.26848602294922
28,1.5373553037643433,1.064124345779419,1.0575172901153564,1.3571538925170898,2.942408561706543,1.5372771537464653,0.5150852799415588,0.9999460577964783,0.9999932646751404,0.9999442100524902,0.9999926090240479,0.9997718930244446,0.5738910436630249,0.03968898206949234,0.0007019228651188314,0.009005843661725521,0.767874538898468,0.1587313860654831,-0.3439108431339264,2.6594419479370117,2.4414243698120117,2.5066027641296387,2.7256696224212646,6.90093994140625,2.6546337799709385,0.761244535446167,0.9990132451057434,0.9998118281364441,0.9999561905860901,0.9973000884056091,0.999540388584137,0.0054833474569022655,5.905010038986802e-05,1.0403708756712149e-06,0.0002728438994381577,0.7967693209648132,-0.08836063742637634,-0.7746877074241638,4.6044840812683105,12.136070251464844,1.8832756280899048,1.566316843032837,2.819091320037842,1.8959698677062988,5.276242733001709,2.925692319869995,4.61833381652832,1.8266831636428833,3.9552161693573,4.652774810791016,56.28575134277344,31.72691535949707,46.15544891357422,56.35566329956055,57.30160140991211,48.069881439208984,132.38626098632812,45.48142623901367,136.32423400878906,60.80742645263672,67.08946228027344,63.2607421875
29,1.5380984544754028,1.0644277334213257,1.0582135915756226,1.357380747795105,2.944117784500122,1.537962432933057,0.5144606828689575,0.9999379515647888,0.9999967217445374,0.9999352693557739,0.9999909996986389,0.9997310638427734,0.5156493782997131,0.035877276211977005,0.0006707915454171598,0.008125578053295612,0.767737090587616,0.15853844583034515,-0.34282857179641724,2.2878212928771973,2.143399953842163,2.1894288063049316,2.335488796234131,5.751731872558594,2.28492329130857,0.8444178700447083,0.9991406798362732,0.9993317127227783,0.9999775290489197,0.9977837204933167,0.9995632171630859,0.006625746376812458,2.1622656277031638e-05,6.790264706069138e-08,0.0003328869352117181,0.8531043529510498,-0.07580646127462387,-0.7946473360061646,6.098002910614014,17.76763343811035,2.3269340991973877,1.8575313091278076,3.495267868041992,2.754720449447632,7.398367881774902,3.3617146015167236,6.729520797729492,2.085573196411133,5.387526988983154,6.461118221282959,50.68204116821289,28.733152389526367,41.558128356933594,50.73560333251953,51.5914421081543,43.28213119506836,119.15986633300781,40.96084213256836,122.70252227783203,54.745941162109375,60.41516876220703,56.9610481262207
30,1.5390137434005737,1.0647022724151611,1.0592787265777588,1.3579645156860352,2.946014404296875,1.538877251268268,0.5134755969047546,0.9999379515647888,0.9999980926513672,0.9999374151229858,0.9999886751174927,0.9997285008430481,0.46415963768959045,0.03250784054398537,0.0006567375967279077,0.0073556602001190186,0.7675799131393433,0.15839062631130219,-0.3405444025993347,2.295358896255493,2.1461167335510254,2.160011053085327,2.374635696411133,5.462576389312744,2.2924433136640148,0.8146131634712219,0.9983832836151123,0.9999761581420898,0.9999635219573975,0.9963324666023254,0.9992847442626953,0.0060168043710291386,9.805864465306513e-06,0.0,0.0003685650590341538,0.834421694278717,-0.07642041146755219,-0.7699373960494995,7.048794746398926,18.900196075439453,2.557246685028076,2.0934317111968994,3.935225486755371,3.0618340969085693,8.623740196228027,3.651439905166626,7.137145042419434,2.3954169750213623,5.9404473304748535,7.024343490600586,45.646385192871094,26.142236709594727,37.421730041503906,45.67805862426758,46.455467224121094,38.972900390625,107.26276397705078,36.89552307128906,110.44593811035156,49.292179107666016,54.421321868896484,51.29840087890625
31,1.5400354862213135,1.0648009777069092,1.0603927373886108,1.3589502573013306,2.9479751586914062,1.5399018988637312,0.5124958157539368,0.9999387264251709,0.9999986290931702,0.9999381899833679,0.9999887347221375,0.9997294545173645,0.4184318482875824,0.029374603182077408,0.0006496640271507204,0.0066299038007855415,0.7673979997634888,0.15819251537322998,-0.3391612470149994,2.3791041374206543,2.1998355388641357,2.2781779766082764,2.470330238342285,5.525353908538818,2.374114240342158,0.8285418152809143,0.9981924295425415,0.9997877478599548,0.9999932646751404,0.9947487711906433,0.999437153339386,0.005230753216892481,4.790624643646879e-06,0.0,0.0003850955399684608,0.7897509932518005,-0.07812101393938065,-0.7858486175537109,7.284772872924805,21.3156795501709,3.2459986209869385,2.2241721153259277,4.168934345245361,3.5840792655944824,9.649080276489258,3.840031623840332,8.119805335998535,2.502105474472046,6.593466281890869,7.893624782562256,41.11801528930664,23.773658752441406,33.70273208618164,41.126651763916016,41.83341979980469,35.09785461425781,96.56103515625,33.23778533935547,99.41654968261719,44.383819580078125,49.02515411376953,46.20260238647461
32,1.5412054061889648,1.06483793258667,1.0620934963226318,1.3603020906448364,2.949929714202881,1.5410694698717713,0.5112205147743225,0.999936580657959,0.9999979138374329,0.9999330639839172,0.9999858140945435,0.9997331500053406,0.37643808126449585,0.026659930124878883,0.0006379930418916047,0.006116583943367004,0.767198920249939,0.15805284678936005,-0.3350001871585846,2.291933059692383,2.0770983695983887,2.178830623626709,2.4088947772979736,5.491192817687988,2.2837724638776,0.7494226694107056,0.9971717000007629,0.9998836517333984,0.9999822974205017,0.9912461638450623,0.9994112849235535,0.004787325393408537,1.8259561329614371e-06,0.0,0.0003954785061068833,0.7810125350952148,-0.06242382898926735,-0.7883067727088928,7.76050329208374,19.328344345092773,3.133775234222412,2.340953826904297,4.765177249908447,3.694429636001587,9.85332202911377,4.134036064147949,7.895261287689209,2.5113821029663086,6.541718482971191,7.492740631103516,37.05097961425781,21.70047378540039,30.352767944335938,37.03023910522461,37.6778678894043,31.613004684448242,86.93661499023438,29.94818687438965,89.49386596679688,39.965721130371094,44.176971435546875,41.62139129638672
33,1.5423437356948853,1.064736008644104,1.0633412599563599,1.3621060848236084,2.951810836791992,1.542135888091073,0.5103608965873718,0.9999330639839172,0.9999956488609314,0.9999337196350098,0.9999837875366211,0.999714195728302,0.337924063205719,0.024138038977980614,0.0006211866275407374,0.00578338885679841,0.7670061588287354,0.15779201686382294,-0.3327460289001465,2.810814142227173,2.4274258613586426,2.6804513931274414,2.835864305496216,6.155482769012451,2.788463101570162,0.5800837278366089,0.9955169558525085,0.9999285340309143,0.9999361038208008,0.9889074563980103,0.9988901615142822,0.0022488401737064123,3.6500969713415543e-07,0.0,0.00036341018858365715,0.7268271446228027,-0.07127084583044052,-0.7435079216957092,6.626797676086426,13.695747375488281,3.284409284591675,2.3648111820220947,4.757462501525879,3.800013780593872,8.235413551330566,4.1605987548828125,6.547230243682861,2.548011302947998,5.602049827575684,6.101710796356201,33.39566421508789,19.683874130249023,27.343860626220703,33.343563079833984,33.9410285949707,28.479318618774414,78.27725219726562,26.9901065826416,80.56805419921875,35.988494873046875,39.801124572753906,37.49381637573242
34,1.5437994003295898,1.0645484924316406,1.06522798538208,1.3644815683364868,2.953857660293579,1.543360636752346,0.5094083547592163,0.9999176263809204,0.9999550580978394,0.9999272227287292,0.9999817609786987,0.999700129032135,0.3038625717163086,0.021784231066703796,0.0005956417298875749,0.0054762098006904125,0.7667842507362366,0.15743951499462128,-0.3311750292778015,2.798861265182495,2.6910815238952637,2.6450419425964355,2.9129319190979004,5.954117298126221,2.785648762302627,0.5807252526283264,0.9971824288368225,0.9988849759101868,0.999962329864502,0.9915838837623596,0.9992828369140625,0.002134772716090083,0.0,0.0,0.00037677280488424003,0.7416088581085205,-0.07324022054672241,-0.7530831098556519,6.91461181640625,14.838769912719727,3.6571314334869385,2.407810926437378,5.008298873901367,4.149704456329346,8.480764389038086,4.654426574707031,7.4507060050964355,2.722637891769409,6.028486251831055,6.564855098724365,30.11441993713379,17.861549377441406,24.63741111755371,30.02653694152832,30.583019256591797,25.665393829345703,70.4885025024414,24.334522247314453,72.54237365722656,32.41070556640625,35.8664436340332,33.78363800048828
35,1.5460935831069946,1.0642893314361572,1.0689057111740112,1.3682972192764282,2.9562480449676514,1.545674417062118,0.5079537034034729,0.9999217391014099,0.9999966025352478,0.9999293684959412,0.9999803304672241,0.9996479153633118,0.27355900406837463,0.019741980358958244,0.000571027398109436,0.005370007362216711,0.7664908766746521,0.15685009956359863,-0.3318627178668976,3.1079399585723877,3.034379482269287,2.892214298248291,3.305326461791992,6.161505699157715,3.0869444100108656,0.5279830694198608,0.9957706928253174,0.9988411664962769,0.999935507774353,0.9878005981445312,0.9986374378204346,0.002019354607909918,0.0,0.0,0.0003533818817231804,0.7241894006729126,-0.08657131344079971,-0.7923048734664917,7.176578521728516,14.202689170837402,4.425609588623047,2.6428496837615967,5.520748615264893,4.222742080688477,10.322970390319824,4.803524494171143,8.706774711608887,3.1775810718536377,6.520206451416016,7.018840312957764,27.17673110961914,16.292469024658203,22.215608596801758,27.043312072753906,27.571474075317383,23.1391544342041,63.49497604370117,21.955469131469727,65.32915496826172,29.195968627929688,32.3414306640625,30.458776473999023
36,1.5496022701263428,1.0639615058898926,1.0754878520965576,1.3741542100906372,2.9593300819396973,1.5491772380037443,0.5056824088096619,0.9999187588691711,0.9999949932098389,0.9999222755432129,0.9999808073043823,0.9996442198753357,0.24601654708385468,0.018125006929039955,0.0005478427628986537,0.005407930351793766,0.7661177515983582,0.15602147579193115,-0.33284449577331543,2.840285301208496,2.8299448490142822,2.614457607269287,3.05253005027771,5.872020244598389,2.822277473324207,0.5157188177108765,0.9970844388008118,0.9993530511856079,0.9999728798866272,0.9916895627975464,0.9990976452827454,0.002279900014400482,0.0,0.0,0.00035684453905560076,0.7692855596542358,-0.08391349017620087,-0.7901624441146851,8.046486854553223,14.536032676696777,4.849935531616211,2.8913135528564453,6.247666835784912,4.89797306060791,12.735794067382812,5.292047500610352,10.205988883972168,3.428495168685913,7.313172817230225,7.761429786682129,24.560802459716797,14.998394012451172,20.04909896850586,24.363168716430664,24.87994956970215,20.88022232055664,57.2348518371582,19.831680297851562,58.855995178222656,26.30906867980957,29.19632339477539,27.48992347717285
37,1.5545504093170166,1.0634877681732178,1.08537757396698,1.382875919342041,2.9633090496063232,1.5541209497572381,0.5028537511825562,0.999916136264801,0.9999935626983643,0.9999187588691711,0.9999802112579346,0.9996381402015686,0.22069469094276428,0.01690690591931343,0.0005267819506116211,0.005511895753443241,0.7655147314071655,0.15488208830356598,-0.3315386176109314,2.572667360305786,2.5573067665100098,2.378939628601074,2.668959379196167,5.327688694000244,2.523738805958817,0.5326412320137024,0.9936027526855469,0.9993357062339783,0.999596893787384,0.9856160879135132,0.9982941150665283,0.002618110738694668,0.0,0.0,0.00034440457238815725,0.7919865846633911,-0.07495563477277756,-0.766076922416687,9.082281112670898,13.363303184509277,4.912647724151611,3.137803316116333,6.247109889984131,5.369394779205322,16.669452667236328,5.624283790588379,10.530484199523926,3.952669858932495,7.888943672180176,8.331003189086914,22.24579429626465,13.907267570495605,18.10995101928711,21.956764221191406,22.47419548034668,18.86489486694336,51.6710205078125,17.940876007080078,53.05023193359375,23.721195220947266,26.39422035217285,24.84657096862793
