step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00018442916916683316,0.0,0.0,0.0,0.0006858124397695065,0.0,0.0,0.0019480815390124917,0.0,0.0,0.0,0.0,0.00653918506577611,0.0,0.0,0.0,0.020306667312979698,0.0,0.0,0.970335841178894,0.037986475974321365,0.0,0.0,0.0,0.0633852481842041,0.0,0.0,0.06949760764837265,0.0,0.0,0.0,0.0,0.08633959293365479,0.0,0.0,0.0,0.11451025307178497,0.0,0.0,0.6282808184623718,0.949999988079071,0.8828742504119873,0.7493907809257507,0.7784430980682373,0.9999805092811584,0.9996325969696045,0.9955207705497742,0.9936988353729248,0.003818032331764698,0.0005809048307128251,9.248589049093425e-05,0.0008278954774141312,0.0014331795973703265,0.00020965468138456345,1.0119101716554724e-05,8.26276300358586e-05,0.007682626135647297,0.0012706195702776313,0.0003040427982341498,0.0024851460475474596,0.7577271461486816,0.9971822500228882,0.97027987241745,0.9297565221786499,0.8420386910438538,0.4305758476257324,0.08701209723949432,0.42411544919013977,0.4162680208683014,0.5116226077079773,0.4434121251106262,0.38991430401802063,0.40226423740386963,0.38133978843688965,0.40724995732307434,0.46829837560653687,0.4415847063064575
23,0.00017051507893484086,0.0,0.0,0.0,0.0006495201960206032,0.0,0.0,0.0019072953145951033,0.0,0.0,0.0,0.0,0.006813751067966223,0.0,0.0,0.0,0.0205187126994133,0.0,0.0,0.9699402451515198,0.0393865592777729,0.0,0.0,0.0,0.06486378610134125,0.0,0.0,0.07048934698104858,0.0,0.0,0.0,0.0,0.08526025712490082,0.0,0.0,0.0,0.11399118602275848,0.0,0.0,0.6260088682174683,0.9653846025466919,0.8863872289657593,0.7465643286705017,0.791417121887207,0.9999899864196777,0.9996485710144043,0.9947994947433472,0.9950032830238342,0.0039047165773808956,0.0005827877903357148,9.100004535866901e-05,0.0008505431469529867,0.0014995676465332508,0.00020906093413941562,9.941688404069282e-06,7.904676749603823e-05,0.007935170084238052,0.0012768825981765985,0.0003013465611729771,0.002522805705666542,0.7554746270179749,0.9972732067108154,0.9734182357788086,0.9291885495185852,0.8703449964523315,0.43606987595558167,0.0887032225728035,0.42964327335357666,0.4288933575153351,0.5173979997634888,0.4477017819881439,0.3843543827533722,0.41362735629081726,0.38202032446861267,0.41118377447128296,0.47192198038101196,0.4350516200065613
24,0.0002233046106994152,0.0,0.0,0.0,0.0006968011148273945,0.0,0.0,0.0020610259380191565,0.0,0.0,0.0,0.0,0.005826058331876993,0.0,0.0,0.0,0.024902254343032837,0.0,0.0,0.9662905335426331,0.03675509989261627,0.0,0.0,0.0,0.06536523252725601,0.0,0.0,0.07194513082504272,0.0,0.0,0.0,0.0,0.08489185571670532,0.0,0.0,0.0,0.11638100445270538,0.0,0.0,0.6246616840362549,0.9615384340286255,0.8927345275878906,0.7459900379180908,0.7938123345375061,0.9999883770942688,0.999681293964386,0.9948846697807312,0.9933534860610962,0.003906683064997196,0.000574758742004633,8.897898078430444e-05,0.0008710141992196441,0.001558673451654613,0.0002047230227617547,9.548230082145892e-06,7.596102659590542e-05,0.008061524480581284,0.0012568215606734157,0.00029567573801614344,0.0025393532123416662,0.7553331255912781,0.9970194101333618,0.9815977811813354,0.9307430982589722,0.8753988146781921,0.4372503459453583,0.08787477761507034,0.4310707151889801,0.4166102707386017,0.5065070390701294,0.4552711248397827,0.3766769766807556,0.4083472192287445,0.393855482339859,0.4078795313835144,0.4795639216899872,0.42380857467651367
25,0.00020864173711743206,0.0,0.0,0.0,0.0007564420229755342,0.0,0.0,0.0022381222806870937,0.0,0.0,0.0,0.0,0.005318056792020798,0.0,0.0,0.0,0.01980888471007347,0.0,0.0,0.9716698527336121,0.03626783937215805,0.0,0.0,0.0,0.06701842695474625,0.0,0.0,0.07074815034866333,0.0,0.0,0.0,0.0,0.08187901228666306,0.0,0.0,0.0,0.11645060032606125,0.0,0.0,0.6276359558105469,0.9692307710647583,0.8968862295150757,0.7461997866630554,0.7856287360191345,0.9999942779541016,0.9997221827507019,0.994672417640686,0.9924097657203674,0.003956126980483532,0.0005757776089012623,8.844595868140459e-05,0.0009122828487306833,0.0015822355635464191,0.0002061285631498322,9.285864507546648e-06,7.559883670182899e-05,0.00821368396282196,0.0012552530970424414,0.0002949751797132194,0.0026076778303831816,0.755683422088623,0.9967973828315735,0.9781910181045532,0.9356129169464111,0.8730390667915344,0.4296398162841797,0.07877891510725021,0.4375174939632416,0.42245742678642273,0.49834465980529785,0.4494309723377228,0.3857307732105255,0.40893933176994324,0.39380010962486267,0.416750967502594,0.48110342025756836,0.43008655309677124
26,0.00018206590902991593,0.0,0.0,0.0,0.000803672824986279,0.0,0.0,0.002622170839458704,0.0,0.0,0.0,0.0,0.005764415953308344,0.0,0.0,0.0,0.01620616763830185,0.0,0.0,0.974421501159668,0.03873581439256668,0.0,0.0,0.0,0.06738180667161942,0.0,0.0,0.07001426070928574,0.0,0.0,0.0,0.0,0.08215239644050598,0.0,0.0,0.0,0.11163540929555893,0.0,0.0,0.6300803422927856,0.9730769395828247,0.9003992080688477,0.7460349798202515,0.7882235050201416,0.9999967813491821,0.9997363090515137,0.9941970705986023,0.990975558757782,0.003959392197430134,0.0005633538239635527,8.657309808768332e-05,0.0009099792805500329,0.0015586242079734802,0.00020103095448575914,9.06677723833127e-06,7.413570710923523e-05,0.008243619464337826,0.0012312063481658697,0.000290662981569767,0.002594470977783203,0.7557692527770996,0.9963926076889038,0.9744123816490173,0.934840738773346,0.8925071954727173,0.426675409078598,0.07210849970579147,0.4409327805042267,0.41496580839157104,0.48328161239624023,0.438780277967453,0.3901919424533844,0.40021413564682007,0.3867207467556,0.4264751970767975,0.4730459153652191,0.42034274339675903
27,0.00023888098075985909,0.0,0.0,0.0,0.0013562820386141539,0.0,0.0,0.0034300952684134245,0.0,0.0,0.0,0.0,0.010454844683408737,0.0,0.0,0.0,0.016679072752594948,0.0,0.0,0.967840850353241,0.04039755463600159,0.0,0.0,0.0,0.07482573390007019,0.0,0.0,0.07477011531591415,0.0,0.0,0.0,0.0,0.08263825625181198,0.0,0.0,0.0,0.11221205443143845,0.0,0.0,0.6151562929153442,0.9750000238418579,0.8982834219932556,0.7327640652656555,0.7768462896347046,0.9999975562095642,0.9996924996376038,0.9911079406738281,0.9884048104286194,0.0039072902873158455,0.0005454211495816708,8.413360774284229e-05,0.0009163875365629792,0.0015335065545514226,0.0001949832949321717,8.751578207011335e-06,7.28292579879053e-05,0.008157225325703621,0.0011959781404584646,0.00028335824026726186,0.002594206016510725,0.743186891078949,0.9949756860733032,0.9812156558036804,0.9227043986320496,0.8719549179077148,0.45179107785224915,0.0735965147614479,0.4234505593776703,0.40861645340919495,0.47676846385002136,0.4356773793697357,0.38357487320899963,0.4032503068447113,0.3752692639827728,0.4167769253253937,0.46879303455352783,0.418185293674469
28,0.0002358888159506023,0.0,0.0,0.0,0.0013784186448901892,0.0,0.0,0.003256638767197728,0.0,0.0,0.0,0.0,0.007590970490127802,0.0,0.0,0.0,0.020742123946547508,0.0,0.0,0.9667959213256836,0.038656413555145264,0.0,0.0,0.0,0.07278434187173843,0.0,0.0,0.07703990489244461,0.0,0.0,0.0,0.0,0.08529580384492874,0.0,0.0,0.0,0.11777608841657639,0.0,0.0,0.6084474325180054,0.9750000238418579,0.8950099945068359,0.7348989248275757,0.7740518450737,0.999996542930603,0.9996820092201233,0.9918327927589417,0.9880604147911072,0.003874878166243434,0.0005344001110643148,8.240353054134175e-05,0.0008930294425226748,0.0015052565140649676,0.00019160209922119975,8.534037988283671e-06,7.027146057225764e-05,0.008070997893810272,0.0011718898313120008,0.0002787466801237315,0.002508995123207569,0.744947612285614,0.9951299428939819,0.9777557849884033,0.9201002717018127,0.8446122407913208,0.46047189831733704,0.08230869472026825,0.430604487657547,0.4034378230571747,0.47140198945999146,0.4228169322013855,0.37689945101737976,0.3928799033164978,0.35730424523353577,0.39538300037384033,0.46083781123161316,0.43101298809051514
29,0.000363975006621331,0.0,0.0,0.0,0.0012173320865258574,0.0,0.0,0.003277219133451581,0.0,0.0,0.0,0.0,0.009207896888256073,0.0,0.0,0.0,0.021061308681964874,0.0,0.0,0.9648723006248474,0.03880234435200691,0.0,0.0,0.0,0.07231942564249039,0.0,0.0,0.07788751274347305,0.0,0.0,0.0,0.0,0.09097061306238174,0.0,0.0,0.0,0.12157361209392548,0.0,0.0,0.5984464883804321,0.9807692170143127,0.8969660997390747,0.7349987626075745,0.7608782052993774,0.9999969601631165,0.9996621012687683,0.991782546043396,0.9882808923721313,0.0037578116171061993,0.0005163596943020821,7.980313966982067e-05,0.0008814111351966858,0.0014715230790898204,0.00018526242638472468,8.146864274749532e-06,6.721958197886124e-05,0.007857682183384895,0.001133388839662075,0.0002710717963054776,0.0024685885291546583,0.7450079321861267,0.9951421618461609,0.9697766900062561,0.9170801043510437,0.8512675762176514,0.4692116677761078,0.08263663947582245,0.41735684871673584,0.37557876110076904,0.4698173403739929,0.4103209972381592,0.3724796772003174,0.3877217769622803,0.35140448808670044,0.3847598731517792,0.43937766551971436,0.41255947947502136
30,0.0002730020205490291,0.0,0.0,0.0,0.0016665523871779442,0.0,0.0,0.0033664305228739977,0.0,0.0,0.0,0.0,0.008714648894965649,0.0,0.0,0.0,0.025555701926350594,0.0,0.0,0.9604237079620361,0.04041850194334984,0.0,0.0,0.0,0.07386115193367004,0.0,0.0,0.08009220659732819,0.0,0.0,0.0,0.0,0.09367528557777405,0.0,0.0,0.0,0.12567631900310516,0.0,0.0,0.5862765312194824,0.9769230484962463,0.8985229730606079,0.7297877669334412,0.7580838203430176,0.9999938607215881,0.9996249079704285,0.99110347032547,0.987041711807251,0.00364630576223135,0.0005014936323277652,7.736701081739739e-05,0.0008633847464807332,0.0014773090369999409,0.00018121706671081483,7.734004611847922e-06,6.40077778371051e-05,0.0076026832684874535,0.0010989445727318525,0.0002620495215523988,0.002425314160063863,0.7402199506759644,0.994694709777832,0.9551260471343994,0.9123970866203308,0.8492177128791809,0.4865274429321289,0.0835508480668068,0.4114150106906891,0.3589201867580414,0.45849892497062683,0.3877410888671875,0.37280258536338806,0.3795821964740753,0.34365034103393555,0.36629289388656616,0.4267849624156952,0.39626172184944153
31,0.0004400889156386256,0.0,0.0,0.0,0.001987921539694071,0.0,0.0,0.006290869787335396,0.0,0.0,0.0,0.0,0.011042124591767788,0.0,0.0,0.0,0.027668407186865807,0.0,0.0,0.9525706171989441,0.0428585484623909,0.0,0.0,0.0,0.0809970572590828,0.0,0.0,0.0879233106970787,0.0,0.0,0.0,0.0,0.098452627658844,0.0,0.0,0.0,0.12453386187553406,0.0,0.0,0.5652346014976501,0.9788461327552795,0.8908982276916504,0.7144719362258911,0.7269460558891296,0.9999958872795105,0.9995976686477661,0.9879336953163147,0.9751264452934265,0.0035014725290238857,0.00048437301302328706,7.50948820495978e-05,0.0008421283564530313,0.0014522585552185774,0.00017418408242519945,7.334675956371939e-06,5.877073635929264e-05,0.007396291475743055,0.0010567298159003258,0.0002539553097449243,0.002381382742896676,0.7251879572868347,0.9912821650505066,0.9514829516410828,0.8923178315162659,0.7918910980224609,0.5182885527610779,0.08317750692367554,0.4105852544307709,0.3527112603187561,0.4505003094673157,0.37776294350624084,0.37149906158447266,0.3703005909919739,0.3408867120742798,0.35345685482025146,0.4121115803718567,0.37628865242004395
32,0.0005158346612006426,0.0,0.0,0.0,0.0021566906943917274,0.0,0.0,0.0068640015088021755,0.0,0.0,0.0,0.0,0.013801481574773788,0.0,0.0,0.0,0.0291849747300148,0.0,0.0,0.9474769830703735,0.045768238604068756,0.0,0.0,0.0,0.0818525105714798,0.0,0.0,0.08763466030359268,0.0,0.0,0.0,0.0,0.10074658691883087,0.0,0.0,0.0,0.13065046072006226,0.0,0.0,0.5533475279808044,0.982692301273346,0.8875049948692322,0.7115381360054016,0.7233532667160034,0.999997615814209,0.9995790123939514,0.9870673418045044,0.9729930758476257,0.0033876823727041483,0.0004667048924602568,7.281392754521221e-05,0.0008083584252744913,0.0014221759047359228,0.0001671430072747171,6.980271791690029e-06,5.4398318752646446e-05,0.007217122707515955,0.0010163370752707124,0.00024698892957530916,0.0023276349529623985,0.722227931022644,0.9904646873474121,0.9631315469741821,0.8840557932853699,0.7702335715293884,0.5361658930778503,0.09373527020215988,0.4097076654434204,0.3507092297077179,0.4493141770362854,0.3659476935863495,0.34900733828544617,0.3569411337375641,0.32392147183418274,0.3503749370574951,0.39688149094581604,0.36261695623397827
33,0.00041366994264535606,0.0,0.0,0.0,0.002215749118477106,0.0,0.0,0.008943007327616215,0.0,0.0,0.0,0.0,0.018427308648824692,0.0,0.0,0.0,0.04121081903576851,0.0,0.0,0.928789496421814,0.04870172217488289,0.0,0.0,0.0,0.08755428344011307,0.0,0.0,0.09248138219118118,0.0,0.0,0.0,0.0,0.10725261270999908,0.0,0.0,0.0,0.13783036172389984,0.0,0.0,0.5261796116828918,0.9884615540504456,0.880958080291748,0.699113667011261,0.7195608615875244,0.9999979138374329,0.9994603395462036,0.9825513958930969,0.9696279168128967,0.0032517886720597744,0.0004430096014402807,6.951230170670897e-05,0.0007969427388161421,0.0013280902057886124,0.00015861266001593322,6.611743629036937e-06,5.2881714509567246e-05,0.00686712795868516,0.0009714231709949672,0.00023504080309066921,0.0022240388207137585,0.7102672457695007,0.9884288907051086,0.9545341730117798,0.8614464998245239,0.7204644083976746,0.5738755464553833,0.08679021894931793,0.39925286173820496,0.34299230575561523,0.41384467482566833,0.35729286074638367,0.3183383047580719,0.3584150969982147,0.315114289522171,0.345446914434433,0.3885066509246826,0.346198171377182
34,0.0007276618271134794,0.0,0.0,0.0,0.004260040353983641,0.0,0.0,0.008398907259106636,0.0,0.0,0.0,0.0,0.0243301372975111,0.0,0.0,0.0,0.044320087879896164,0.0,0.0,0.9179631471633911,0.05212068185210228,0.0,0.0,0.0,0.09585022181272507,0.0,0.0,0.09777502715587616,0.0,0.0,0.0,0.0,0.1086772158741951,0.0,0.0,0.0,0.14264686405658722,0.0,0.0,0.5029299855232239,0.982692301273346,0.8765668869018555,0.6836354732513428,0.7001996040344238,0.9999945163726807,0.9993637800216675,0.9780591130256653,0.9669777154922485,0.0031078124884516,0.00041853939183056355,6.594494334422052e-05,0.0007473106379620731,0.0012496944982558489,0.00014962308341637254,6.240537913981825e-06,4.829444515053183e-05,0.0065534161403775215,0.0009221521904692054,0.0002229981473647058,0.0021094544790685177,0.6953999400138855,0.9866150617599487,0.9466345906257629,0.8440099954605103,0.6748408675193787,0.6142106652259827,0.0929676741361618,0.3696443736553192,0.3306337594985962,0.39482995867729187,0.34147557616233826,0.3031325340270996,0.3357807695865631,0.2923828959465027,0.33421099185943604,0.39096078276634216,0.33699584007263184
35,0.0006185034872032702,0.0,0.0,0.0,0.0037722582928836346,0.0,0.0,0.010316666215658188,0.0,0.0,0.0,0.0,0.02473752200603485,0.0,0.0,0.0,0.05643117055296898,0.0,0.0,0.9041239023208618,0.051914677023887634,0.0,0.0,0.0,0.09912972897291183,0.0,0.0,0.10440769046545029,0.0,0.0,0.0,0.0,0.11643712967634201,0.0,0.0,0.0,0.14490647614002228,0.0,0.0,0.48320430517196655,0.9769230484962463,0.8728143572807312,0.6746692061424255,0.7031936049461365,0.9999946355819702,0.9993350505828857,0.9752163290977478,0.9658399820327759,0.002931168070062995,0.0003962359041906893,6.288178701652214e-05,0.0007217245292849839,0.001196394208818674,0.0001423841604264453,5.952801984676626e-06,4.6889163058949634e-05,0.00612953957170248,0.000872185337357223,0.00021170158288441598,0.002022450091317296,0.6868795156478882,0.985293984413147,0.9186863303184509,0.8291090130805969,0.7001267075538635,0.6428576707839966,0.08933542668819427,0.35912489891052246,0.3193204402923584,0.3732065260410309,0.32493898272514343,0.29004743695259094,0.3229467570781708,0.2831510305404663,0.3071349561214447,0.3672763705253601,0.3261948227882385
36,0.0010716486722230911,0.0,0.0,0.0,0.004761817865073681,0.0,0.0,0.017455097287893295,0.0,0.0,0.0,0.0,0.027439795434474945,0.0,0.0,0.0,0.07181869447231293,0.0,0.0,0.8774529695510864,0.055248577147722244,0.0,0.0,0.0,0.10496149957180023,0.0,0.0,0.10979672521352768,0.0,0.0,0.0,0.0,0.12580618262290955,0.0,0.0,0.0,0.14873960614204407,0.0,0.0,0.45544740557670593,0.9750000238418579,0.8641517162322998,0.6624245047569275,0.6628742218017578,0.9999935030937195,0.9991316795349121,0.9716963171958923,0.9329949021339417,0.0027500418946146965,0.0003704275004565716,6.001038491376676e-05,0.0006984589854255319,0.0011058523086830974,0.0001319937437074259,5.69790972804185e-06,4.1184179281117395e-05,0.005738201085478067,0.0008197521092370152,0.0002009342861128971,0.001976069062948227,0.6745291352272034,0.9767135977745056,0.923308789730072,0.7981503009796143,0.6358681917190552,0.6967462301254272,0.08904235064983368,0.34831294417381287,0.31351083517074585,0.3585999608039856,0.306072860956192,0.275676429271698,0.3109600841999054,0.2782589793205261,0.2995428144931793,0.35606056451797485,0.3136712908744812
37,0.0013298048870638013,0.0,0.0,0.0,0.00688789552077651,0.0,0.0,0.020448051393032074,0.0,0.0,0.0,0.0,0.039298444986343384,0.0,0.0,0.0,0.07918334752321243,0.0,0.0,0.852852463722229,0.05942525342106819,0.0,0.0,0.0,0.11353880912065506,0.0,0.0,0.11947806924581528,0.0,0.0,0.0,0.0,0.13521485030651093,0.0,0.0,0.0,0.1588539183139801,0.0,0.0,0.41348910331726074,0.9692307710647583,0.854251503944397,0.6411860585212708,0.632534921169281,0.9999753832817078,0.9987156391143799,0.9627990126609802,0.9206225872039795,0.002538178116083145,0.00034621779923327267,5.605646219919436e-05,0.0006498217117041349,0.001045480603352189,0.0001237263495568186,5.277154286886798e-06,4.005260780104436e-05,0.005387056153267622,0.0007653122884221375,0.0001880860945675522,0.0017925652209669352,0.6538624167442322,0.9713361263275146,0.8632462024688721,0.7583448886871338,0.6156429052352905,0.7756498456001282,0.08335088193416595,0.3357883393764496,0.2917702794075012,0.3338213562965393,0.2886282503604889,0.272108256816864,0.289337158203125,0.27731478214263916,0.2940851151943207,0.3467600643634796,0.2891806364059448
38,0.0017679588636383414,0.0,0.0,0.0,0.00831536017358303,0.0,0.0,0.02576405368745327,0.0,0.0,0.0,0.0,0.043586794286966324,0.0,0.0,0.0,0.09359623491764069,0.0,0.0,0.826969563961029,0.06343129277229309,0.0,0.0,0.0,0.12226559966802597,0.0,0.0,0.12877318263053894,0.0,0.0,0.0,0.0,0.13635531067848206,0.0,0.0,0.0,0.16464769840240479,0.0,0.0,0.38452693819999695,0.9596154093742371,0.8369261622428894,0.6206641793251038,0.6007983684539795,0.9999837279319763,0.9982069730758667,0.954048216342926,0.9033579230308533,0.002363797975704074,0.0003276334027759731,5.42898487765342e-05,0.000601087580434978,0.000992241664789617,0.00011681274918373674,5.105786840431392e-06,3.8630740164080635e-05,0.005100500304251909,0.0007244921871460974,0.0001811605179682374,0.0016859957249835134,0.6334091424942017,0.9641550779342651,0.8865746855735779,0.7252702116966248,0.5363712906837463,0.8350168466567993,0.08048515766859055,0.31909510493278503,0.268405556678772,0.3253256380558014,0.27714577317237854,0.256913423538208,0.2819746136665344,0.28303250670433044,0.3012344241142273,0.32951682806015015,0.2859637439250946
39,0.0023188896011561155,0.0,0.0,0.0,0.010297649540007114,0.0,0.0,0.034001514315605164,0.0,0.0,0.0,0.0,0.051594942808151245,0.0,0.0,0.0,0.09842344373464584,0.0,0.0,0.803363561630249,0.06849067658185959,0.0,0.0,0.0,0.1297522485256195,0.0,0.0,0.13529707491397858,0.0,0.0,0.0,0.0,0.13784483075141907,0.0,0.0,0.0,0.16514219343662262,0.0,0.0,0.36347296833992004,0.9538461565971375,0.8267465233802795,0.6027765274047852,0.5774450898170471,0.99997878074646,0.9974979758262634,0.9409563541412354,0.8787049651145935,0.002239214489236474,0.0003047863719984889,5.311191489454359e-05,0.0005691616679541767,0.0009445520117878914,0.0001085529220290482,4.920151695841923e-06,3.62529608537443e-05,0.004748688545078039,0.0006777033559046686,0.00017633041716180742,0.0016682465793564916,0.6159204840660095,0.9533849954605103,0.8329743146896362,0.6802618503570557,0.3359498381614685,0.8812312483787537,0.07356062531471252,0.31770431995391846,0.2589575946331024,0.2928006052970886,0.28280070424079895,0.24965119361877441,0.2735460698604584,0.28425097465515137,0.29584601521492004,0.31843116879463196,0.2906422019004822
40,0.0031019095331430435,0.0,0.0,0.0,0.01054448913782835,0.0,0.0,0.03112383373081684,0.0,0.0,0.0,0.0,0.05376151204109192,0.0,0.0,0.0,0.10357438027858734,0.0,0.0,0.7978938817977905,0.06825973838567734,0.0,0.0,0.0,0.13264429569244385,0.0,0.0,0.1391773819923401,0.0,0.0,0.0,0.0,0.14059291779994965,0.0,0.0,0.0,0.16549792885780334,0.0,0.0,0.35382774472236633,0.9519230723381042,0.821077823638916,0.5965667963027954,0.5880239605903625,0.9999584555625916,0.9971101880073547,0.937897264957428,0.8964468240737915,0.00206957058981061,0.0002872878685593605,5.14974890393205e-05,0.0005394069012254477,0.0008811712614260614,0.0001036838220898062,4.6622408262919635e-06,3.580340126063675e-05,0.004370208363980055,0.0006379572441801429,0.00017028057482093573,0.0015976104186847806,0.6099424958229065,0.9552322626113892,0.8911052942276001,0.674895703792572,0.3539610207080841,0.8952094316482544,0.06570278108119965,0.3077040910720825,0.2484142929315567,0.2814251184463501,0.2691292464733124,0.2438783347606659,0.2588532865047455,0.26775404810905457,0.28073233366012573,0.27890753746032715,0.28480660915374756
