step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.28086286783218384,0.09285742044448853,0.15934500098228455,0.35388463735580444,0.392365425825119,0.28085863298150504,0.06720520555973053,0.999990701675415,0.9999997615814209,0.9999938011169434,0.9999845623970032,0.9999874234199524,0.004158392548561096,0.0006086285575293005,9.463368769502267e-05,0.0009155440493486822,0.9679669737815857,0.9226539731025696,0.8663173913955688,0.9931321144104004,0.14007167518138885,0.5121862888336182,1.2274410724639893,1.2546571493148804,0.992995444770651,0.08022087812423706,0.9999098181724548,0.999987781047821,0.9999577403068542,0.9997889399528503,0.9999715089797974,0.014863165095448494,0.001972763566300273,0.0003209258138667792,0.003989565651863813,0.7563880681991577,0.4519510269165039,0.03517584875226021,2.4882941246032715,2.389478921890259,2.526568651199341,2.24631404876709,2.115691900253296,2.13700008392334,2.253624439239502,2.6918575763702393,2.1661722660064697,2.535320281982422,2.355032444000244,1.6648426055908203,0.41978710889816284,0.44304758310317993,0.5060906410217285,0.44734853506088257,0.44174283742904663,0.41881781816482544,0.5096502900123596,0.430019736289978,0.4462480843067169,0.46423104405403137,0.45269837975502014,0.12268584221601486
24,0.29610246419906616,0.09100127220153809,0.15839214622974396,0.3770884871482849,0.4220752418041229,0.29609361515382854,0.06567049026489258,0.9999868869781494,0.9999998807907104,0.9999955892562866,0.9999811053276062,0.9999693036079407,0.004147132392972708,0.0006031805532984436,9.284592670155689e-05,0.0009331518667750061,0.9660143852233887,0.9140444397926331,0.8442609310150146,1.096006155014038,0.1330653727054596,0.5263050198554993,1.3466517925262451,1.448272466659546,1.0957556881141246,0.09769637137651443,0.9998297095298767,0.9999994039535522,0.9998893141746521,0.9997777342796326,0.9997249245643616,0.014369604177772999,0.0019262982532382011,0.000316780322464183,0.0038733170367777348,0.7828591465950012,0.4014228582382202,-0.015741899609565735,2.459563970565796,2.2305655479431152,2.202824592590332,2.0413618087768555,2.044390916824341,2.3210651874542236,2.6082286834716797,2.533050298690796,2.670397996902466,2.679250478744507,2.3790700435638428,1.7658357620239258,0.4262278974056244,0.4467594623565674,0.5089364647865295,0.44341325759887695,0.4473031163215637,0.4161064922809601,0.5047308206558228,0.42824918031692505,0.44070249795913696,0.4557943344116211,0.4518223702907562,0.12855657935142517
25,0.2921936511993408,0.08639229834079742,0.15287518501281738,0.3726571202278137,0.42260798811912537,0.292193852620808,0.06276069581508636,0.9999937415122986,0.9999997615814209,0.9999951124191284,0.9999847412109375,0.9999991655349731,0.004144574049860239,0.0005922887357883155,9.039331052917987e-05,0.0009156091255135834,0.9790643453598022,0.9160193204879761,0.858769416809082,1.2262030839920044,0.14059175550937653,0.5864588618278503,1.4060419797897339,1.55945885181427,1.225999159262478,0.1987461894750595,0.9998125433921814,0.9999986290931702,0.9999579191207886,0.9998177886009216,0.9996132254600525,0.014087952673435211,0.0017241219757124782,0.00032042028033174574,0.003999403212219477,0.6617850065231323,0.354989618062973,-0.2950524687767029,2.632429599761963,3.3354461193084717,3.0037128925323486,2.5416688919067383,3.382587194442749,2.005554437637329,2.18723201751709,2.727651596069336,1.7150431871414185,2.4500904083251953,2.5981414318084717,2.0528502464294434,0.41856488585472107,0.43503761291503906,0.49451780319213867,0.4405950903892517,0.43163785338401794,0.42486998438835144,0.5005890130996704,0.4167739748954773,0.4478922188282013,0.4381488859653473,0.4448627531528473,0.12501442432403564
26,0.2795281410217285,0.08370289951562881,0.14846043288707733,0.36057814955711365,0.4000384509563446,0.27952272938438866,0.06154249608516693,0.9999907612800598,1.0,0.9999943971633911,0.9999802708625793,0.9999917149543762,0.004171034786850214,0.0005841147503815591,8.854102634359151e-05,0.0009230758878402412,0.9808002710342407,0.9230347871780396,0.8759547472000122,1.1374313831329346,0.1470593512058258,0.5772188305854797,1.3411638736724854,1.46297287940979,1.1371509609387715,0.13378046452999115,0.9998217821121216,0.9999967217445374,0.9999352693557739,0.9997667670249939,0.9997015595436096,0.013621832244098186,0.0017274536658078432,0.0003086039505433291,0.003827173262834549,0.731545627117157,0.39493849873542786,-0.09049084782600403,2.3291893005371094,2.060391902923584,2.57922101020813,2.153778314590454,2.1441779136657715,2.533660888671875,2.738865613937378,2.6615679264068604,1.6648427248001099,2.428802490234375,2.3294498920440674,1.7650518417358398,0.42107951641082764,0.43758901953697205,0.48766475915908813,0.43643802404403687,0.4328720271587372,0.4031889736652374,0.48652252554893494,0.4087826609611511,0.4531424939632416,0.44094356894493103,0.4408223628997803,0.11889764666557312
27,0.3110276460647583,0.09375130385160446,0.15753114223480225,0.40222281217575073,0.44939377903938293,0.3110299874822932,0.07335202395915985,0.9999856352806091,0.9999998807907104,0.9999963045120239,0.9999765157699585,0.9999681711196899,0.004062316846102476,0.0005674659623764455,8.585614705225453e-05,0.0009060424636118114,0.965134859085083,0.907585859298706,0.8294205665588379,1.598042368888855,0.15830394625663757,0.7303623557090759,1.8724805116653442,2.0087814331054688,1.5977628390443173,0.15937864780426025,0.9998304843902588,0.9999991059303284,0.9998763203620911,0.9997747540473938,0.99978107213974,0.012239102274179459,0.0015079427976161242,0.0002931890485342592,0.003247402608394623,0.6318851709365845,0.2063084989786148,-0.26143041253089905,3.1895828247070312,2.6697885990142822,1.799766182899475,3.1788923740386963,2.8156650066375732,2.638821601867676,2.43914532661438,2.6371350288391113,3.166487693786621,2.213489055633545,2.674877405166626,2.2961294651031494,0.3957875072956085,0.42179644107818604,0.490589439868927,0.43003320693969727,0.43251100182533264,0.39529386162757874,0.4835759699344635,0.40062862634658813,0.44756603240966797,0.44066837430000305,0.43384504318237305,0.12919549643993378
28,0.30242252349853516,0.0939842090010643,0.1591721624135971,0.3875771164894104,0.4362127482891083,0.3023919535329939,0.07503312826156616,0.9999719858169556,0.9999995231628418,0.9999958872795105,0.9999823570251465,0.9998927116394043,0.003983580507338047,0.000548890617210418,8.406913548242301e-05,0.0008871719473972917,0.9741739630699158,0.9128206372261047,0.8416735529899597,1.349422812461853,0.18696406483650208,0.7053571939468384,1.5329145193099976,1.6400724649429321,1.3490796416568818,0.1955098956823349,0.9998260140419006,0.999997615814209,0.9998840093612671,0.9997656345367432,0.9997918009757996,0.010849582962691784,0.0014051682082936168,0.0002871770702768117,0.0033865277655422688,0.7759982943534851,0.2912183403968811,-0.2662104070186615,2.0914976596832275,1.8085376024246216,1.9114614725112915,3.3345835208892822,2.7221691608428955,2.016740083694458,2.747877359390259,2.1998188495635986,2.115466594696045,2.1336841583251953,2.3081836700439453,1.8895870447158813,0.3896890878677368,0.42892318964004517,0.48933520913124084,0.40378332138061523,0.4314851462841034,0.39555954933166504,0.4759729504585266,0.3960849344730377,0.431496262550354,0.42112693190574646,0.4263456463813782,0.12376313656568527
29,0.30844274163246155,0.09200853854417801,0.1605919897556305,0.3967243731021881,0.4458381235599518,0.3084369670210921,0.07734930515289307,0.9999840259552002,1.0,0.9999961256980896,0.999976396560669,0.9999604225158691,0.003912838641554117,0.000527663913089782,8.068430179264396e-05,0.000900374841876328,0.9739545583724976,0.9093481302261353,0.828243613243103,1.556566596031189,0.21171241998672485,0.8047279715538025,1.721811056137085,1.8215945959091187,1.5561882641272962,0.18905839323997498,0.9998036026954651,0.9999819397926331,0.9999330639839172,0.999727189540863,0.9997777938842773,0.009951273910701275,0.001297280308790505,0.00027430240879766643,0.0033285547979176044,0.7304001450538635,0.23463639616966248,-0.38213905692100525,1.9643480777740479,3.524517059326172,2.673307418823242,2.364968776702881,2.558889627456665,3.1199841499328613,2.286635160446167,2.066725015640259,2.0965099334716797,2.964799404144287,2.5620687007904053,2.193751335144043,0.3890364468097687,0.4051567316055298,0.47649675607681274,0.39052659273147583,0.4094248414039612,0.3767823576927185,0.4683898091316223,0.3894846737384796,0.4211794137954712,0.4068683981895447,0.41333460807800293,0.12219049036502838
30,0.32427719235420227,0.09085303544998169,0.1633034497499466,0.41854220628738403,0.46862292289733887,0.3242889563277069,0.07943729311227798,0.9999856948852539,0.9999993443489075,0.9999937415122986,0.9999784231185913,0.9999710321426392,0.0037145093083381653,0.0005074743530713022,7.772276876494288e-05,0.0008871497702784836,0.9625855088233948,0.9003345370292664,0.8179402947425842,1.409637689590454,0.28243905305862427,0.9359925985336304,1.455573558807373,1.5561100244522095,1.4092515718295735,0.19928492605686188,0.9997701048851013,0.9999662637710571,0.9998931288719177,0.9997753500938416,0.999700665473938,0.008598411455750465,0.0013462573988363147,0.0003295491624157876,0.004238449968397617,0.8193497657775879,0.26889657974243164,-0.22228625416755676,2.553011894226074,2.141249179840088,2.3926799297332764,3.1110877990722656,1.833876609802246,3.0848569869995117,3.031005859375,2.228058338165283,3.001450300216675,3.696422815322876,2.7073700428009033,2.2515876293182373,0.3738372027873993,0.3922695219516754,0.46835124492645264,0.3754667043685913,0.39629530906677246,0.3655621409416199,0.4461088180541992,0.3765527307987213,0.40286749601364136,0.38806626200675964,0.3985377252101898,0.12332186847925186
31,0.3394516408443451,0.09568300098180771,0.1684006303548813,0.43397459387779236,0.494035005569458,0.3394526803079311,0.07812970131635666,0.9999862313270569,1.0,0.9999953508377075,0.9999721646308899,0.9999789595603943,0.0035459324717521667,0.00048193326801992953,7.511610601795837e-05,0.0008429395966231823,0.9488937854766846,0.8912821412086487,0.7795699834823608,1.1349629163742065,0.29613813757896423,0.8803010582923889,1.1872749328613281,1.1485798358917236,1.1347811297261732,0.25725921988487244,0.9998521208763123,0.9999750256538391,0.9998939633369446,0.9998371005058289,0.99985271692276,0.007598900701850653,0.0013237532693892717,0.00039937952533364296,0.003957116510719061,0.6849240064620972,0.3884345293045044,-0.06770868599414825,3.243354558944702,2.516772508621216,4.022659778594971,2.6368439197540283,3.9448390007019043,2.52254319190979,1.6669920682907104,2.5902698040008545,4.152358531951904,2.6987757682800293,2.9995410442352295,2.3238649368286133,0.35019299387931824,0.38104555010795593,0.4345427453517914,0.3617052733898163,0.376897931098938,0.3547239303588867,0.4421060383319855,0.36536893248558044,0.3731825351715088,0.38574108481407166,0.3825506865978241,0.12334077805280685
32,0.3307378888130188,0.09576345980167389,0.16668914258480072,0.4237975478172302,0.474570631980896,0.33073890415283197,0.0687408372759819,0.9999839067459106,0.9999998211860657,0.9999945759773254,0.9999741315841675,0.9999668002128601,0.0034355700481683016,0.0004592526238411665,7.18546798452735e-05,0.000805770221631974,0.9641211032867432,0.8942970633506775,0.7866734266281128,2.0255637168884277,0.3472636342048645,1.2313209772109985,2.1809089183807373,2.1909656524658203,2.024540800481021,0.1625986099243164,0.9998108148574829,0.9999972581863403,0.9998013377189636,0.9997434020042419,0.9998500943183899,0.006476322654634714,0.0009865447646006942,0.00026965190772898495,0.0035007030237466097,0.6834791898727417,0.11639566719532013,-0.5519654154777527,2.1804349422454834,2.3406834602355957,2.755894660949707,1.9053949117660522,2.8181192874908447,3.1115124225616455,3.4174933433532715,2.9142370223999023,2.931039333343506,3.1455113887786865,2.7520320415496826,2.5000975131988525,0.3404351770877838,0.3666391670703888,0.4146738648414612,0.3462764322757721,0.35817378759384155,0.3402750492095947,0.4090222120285034,0.36322373151779175,0.3558824360370636,0.35167714953422546,0.3646279275417328,0.1147666871547699
33,0.347494900226593,0.10085555166006088,0.17501533031463623,0.44909608364105225,0.49035823345184326,0.3474959124589914,0.08490519970655441,0.9999887347221375,0.999999463558197,0.9999929666519165,0.9999772906303406,0.9999889731407166,0.003242677543312311,0.0004348781076259911,6.792366184527054e-05,0.0007606986910104752,0.9312880039215088,0.8872194290161133,0.7801542282104492,1.4556636810302734,0.4000566005706787,1.2128314971923828,1.5228177309036255,1.452404260635376,1.4553397383403963,0.25280866026878357,0.9998559951782227,0.9999773502349854,0.9998288154602051,0.9998174905776978,0.99988853931427,0.0056315092369914055,0.0009632104192860425,0.0003142426139675081,0.0038550570607185364,0.7429022789001465,0.23837018013000488,-0.522844135761261,2.2708425521850586,3.0158536434173584,2.7740731239318848,1.9611080884933472,2.8333184719085693,2.7407124042510986,1.8327252864837646,4.496025562286377,3.2052078247070312,3.0810346603393555,2.8210904598236084,2.398425579071045,0.32777470350265503,0.3584614396095276,0.40585067868232727,0.34004077315330505,0.32790544629096985,0.3290295898914337,0.39972174167633057,0.3304762840270996,0.32611173391342163,0.3248223066329956,0.3470194935798645,0.11431604623794556
34,0.4264562726020813,0.10017938911914825,0.18955734372138977,0.5457859039306641,0.6209686398506165,0.4264537003410834,0.09628939628601074,0.9999836087226868,0.9999983310699463,0.9999880790710449,0.9999674558639526,0.9999857544898987,0.003033593064174056,0.00040439111762680113,6.382915307767689e-05,0.0007419104222208261,0.9328590631484985,0.8397315144538879,0.6876291036605835,1.4779125452041626,0.5070887207984924,1.1777604818344116,1.476283073425293,1.5361127853393555,1.4776738160890337,0.18024903535842896,0.9998947978019714,0.9999711513519287,0.9999014139175415,0.9998371601104736,0.9999518394470215,0.004477280657738447,0.001085497671738267,0.0003458971041254699,0.007248107343912125,0.7857881784439087,0.2237023264169693,-0.5370036959648132,2.942978620529175,2.4367964267730713,3.162297487258911,4.24189567565918,3.4723281860351562,2.963080644607544,2.5134317874908447,3.77363920211792,3.8945322036743164,2.7416446208953857,3.2142624855041504,2.7050235271453857,0.3115403354167938,0.3634987771511078,0.3904733955860138,0.33025383949279785,0.30257484316825867,0.3124195635318756,0.38881736993789673,0.3138834834098816,0.3080118000507355,0.31886589527130127,0.33403393626213074,0.13163919746875763
35,0.4606174826622009,0.10031676292419434,0.19622179865837097,0.592501163482666,0.6649928689002991,0.46061813165921495,0.08200150728225708,0.9999784231185913,0.9999996423721313,0.9999937415122986,0.9999545812606812,0.9999698400497437,0.0028152726590633392,0.00037895431159995496,6.114642019383609e-05,0.0007139565423130989,0.9335330128669739,0.8117228150367737,0.6139605045318604,2.2382380962371826,0.589672327041626,1.5211817026138306,2.282585620880127,2.3546128273010254,2.2373898468062823,0.21423061192035675,0.9998193979263306,0.9999890923500061,0.9998223185539246,0.9997091889381409,0.9999200701713562,0.004191461484879255,0.0008876800420694053,0.00028338731499388814,0.0033101977314800024,0.7195733189582825,0.07153962552547455,-0.44557416439056396,3.3493666648864746,3.0394036769866943,3.4913671016693115,1.7526146173477173,3.3646419048309326,3.4685075283050537,2.548638105392456,2.731987237930298,3.7819504737854004,2.064439535140991,2.959291934967041,2.7631936073303223,0.30091145634651184,0.33981233835220337,0.35532280802726746,0.3373463451862335,0.2875026762485504,0.28523871302604675,0.3635740280151367,0.3111957013607025,0.30397599935531616,0.3116852343082428,0.3196565508842468,0.13418307900428772
36,0.4925941526889801,0.09920104593038559,0.20633138716220856,0.6256940960884094,0.711027979850769,0.49260369073302984,0.08628987520933151,0.9999733567237854,0.9999990463256836,0.9999914765357971,0.9999447464942932,0.9999657869338989,0.0026385802775621414,0.0003549099201336503,5.898061135667376e-05,0.0006948488298803568,0.9035744667053223,0.7897761464118958,0.6951285004615784,2.062253475189209,0.5835093259811401,1.4847851991653442,2.0811877250671387,2.174236536026001,2.061357734559844,0.25212180614471436,0.9997951984405518,0.9987460374832153,0.9998169541358948,0.9997814893722534,0.999865710735321,0.0040726917795836926,0.0008880711393430829,0.00028450804529711604,0.004180496092885733,0.6701783537864685,0.0842495858669281,-0.45579293370246887,4.532684326171875,2.97463321685791,3.184659004211426,2.582484483718872,1.861059546470642,2.693692207336426,2.2830545902252197,2.2398805618286133,2.857217788696289,2.4041287899017334,2.7613494396209717,2.562396764755249,0.2875673770904541,0.3166881203651428,0.3458840847015381,0.3145194947719574,0.28466832637786865,0.2641538083553314,0.35384970903396606,0.2960303723812103,0.2909467816352844,0.31526920199394226,0.3069577217102051,0.13614585995674133
