step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.07177650928497314,0.0,0.0,0.0,0.17543482780456543,0.0,0.0,0.12770047783851624,0.0,0.0,0.0,0.0,0.20555593073368073,0.0,0.0,0.0,0.3168608546257019,0.0,0.0,0.10267145186662674,0.2397891730070114,0.0,0.0,0.0,0.36482831835746765,0.0,0.0,0.1870509833097458,0.0,0.0,0.0,0.0,0.09679315984249115,0.0,0.0,0.0,0.07092159241437912,0.0,0.0,0.04061678424477577,0.428846150636673,0.41668662428855896,0.1677653044462204,0.8005988001823425,0.7687952518463135,0.797213077545166,0.09469902515411377,0.8090240955352783,0.0038320650346577168,0.0024700264912098646,0.00035626659519039094,0.005678754299879074,0.0018870191415771842,0.0008663823828101158,2.9009532227064483e-05,0.00024849147303029895,0.00716232368722558,0.004919030703604221,0.0011854612966999412,0.01886136643588543,0.18989980220794678,0.6250821948051453,0.21202272176742554,-0.045057669281959534,-0.371936559677124,3.3151514530181885,0.275836318731308,5.876265525817871,4.289216041564941,5.982052326202393,5.650006294250488,5.384352684020996,6.329517841339111,7.438281536102295,5.220508575439453,9.53418254852295,10.227866172790527
23,0.0356266051530838,0.0,0.0,0.0,0.08399487286806107,0.0,0.0,0.08662378042936325,0.0,0.0,0.0,0.0,0.06697466969490051,0.0,0.0,0.0,0.2755809724330902,0.0,0.0,0.45119911432266235,0.21294547617435455,0.0,0.0,0.0,0.3524019718170166,0.0,0.0,0.20437370240688324,0.0,0.0,0.0,0.0,0.10622218996286392,0.0,0.0,0.0,0.07571355253458023,0.0,0.0,0.04834309220314026,0.4749999940395355,0.46195608377456665,0.18730588257312775,0.8295409083366394,0.8184944987297058,0.8599382638931274,0.14617764949798584,0.9912880063056946,0.004992191679775715,0.002777783665806055,0.0004184487625025213,0.00432660523802042,0.00216188607737422,0.0009242310770787299,3.478174767224118e-05,0.0002532023936510086,0.009925482794642448,0.005686377175152302,0.0013532494194805622,0.013752296566963196,0.21107684075832367,0.793751060962677,0.30524682998657227,-0.009387901052832603,-0.3711642622947693,3.103299379348755,0.28164610266685486,5.822903633117676,4.515964031219482,5.909952163696289,7.174889087677002,6.570357322692871,8.146800994873047,7.394903659820557,5.160442352294922,7.993572235107422,11.986799240112305
24,0.07184182107448578,0.0,0.0,0.0,0.1406504213809967,0.0,0.0,0.11423009634017944,0.0,0.0,0.0,0.0,0.1282486766576767,0.0,0.0,0.0,0.28538405895233154,0.0,0.0,0.2596449553966522,0.2380499690771103,0.0,0.0,0.0,0.3630587160587311,0.0,0.0,0.1901623010635376,0.0,0.0,0.0,0.0,0.09442698955535889,0.0,0.0,0.0,0.06606161594390869,0.0,0.0,0.04824038967490196,0.6865384578704834,0.5542914271354675,0.1636529415845871,0.7293412685394287,0.9544697999954224,0.9209297299385071,0.09294722974300385,0.7555792331695557,0.01005252730101347,0.0036239970941096544,0.0004022478242404759,0.005147073417901993,0.0033885659649968147,0.0012478353455662727,4.42065138486214e-05,0.0003383539733476937,0.017434414476156235,0.007301300298422575,0.0012324531562626362,0.013520977459847927,0.19355805218219757,0.6732726693153381,0.21276971697807312,-0.03334459289908409,-0.32225629687309265,3.5359723567962646,0.2366579920053482,5.417607307434082,4.440670967102051,6.485958576202393,7.432570457458496,7.775232315063477,9.041110038757324,6.344679355621338,6.641688346862793,10.005419731140137,9.701448440551758
25,0.045278150588274,0.0,0.0,0.0,0.10690731555223465,0.0,0.0,0.108387291431427,0.0,0.0,0.0,0.0,0.10714906454086304,0.0,0.0,0.0,0.2650584280490875,0.0,0.0,0.3672196567058563,0.2305963784456253,0.0,0.0,0.0,0.3567223846912384,0.0,0.0,0.19607828557491302,0.0,0.0,0.0,0.0,0.10513462871313095,0.0,0.0,0.0,0.06772500276565552,0.0,0.0,0.04374333471059799,0.8211538195610046,0.6815568804740906,0.16605743765830994,0.7411177158355713,0.9915845990180969,0.9531553983688354,0.12423722445964813,0.8369463682174683,0.01434362307190895,0.005141236819326878,0.00043205113615840673,0.0037137456238269806,0.004589078016579151,0.0020578070543706417,4.779800656251609e-05,0.00034999282797798514,0.0255967378616333,0.009589037857949734,0.0013216425431892276,0.010029143653810024,0.2034866064786911,0.7394225001335144,0.19147902727127075,-0.016270970925688744,-0.29751265048980713,3.306138038635254,0.280087947845459,5.192072868347168,4.376616954803467,6.436420440673828,7.069059371948242,6.908850193023682,7.586208820343018,7.150166988372803,6.630636215209961,11.293851852416992,10.736936569213867
26,0.040625061839818954,0.0,0.0,0.0,0.09410479664802551,0.0,0.0,0.10379565507173538,0.0,0.0,0.0,0.0,0.10780041664838791,0.0,0.0,0.0,0.24710910022258759,0.0,0.0,0.4065650403499603,0.22427327930927277,0.0,0.0,0.0,0.3545360863208771,0.0,0.0,0.2102791666984558,0.0,0.0,0.0,0.0,0.10325246304273605,0.0,0.0,0.0,0.06624039262533188,0.0,0.0,0.04141862317919731,0.8500000238418579,0.7518163919448853,0.1571885198354721,0.7642714381217957,0.9976789951324463,0.9708249568939209,0.13924840092658997,0.7215395569801331,0.017805099487304688,0.006236701272428036,0.00044989021262153983,0.0043890285305678844,0.0059645893052220345,0.0028163110837340355,5.50237309653312e-05,0.0004767099744640291,0.031001202762126923,0.011248805560171604,0.0013740577269345522,0.01297931931912899,0.19963349401950836,0.7614680528640747,0.22993473708629608,0.0003821518912445754,-0.2896839380264282,3.242295742034912,0.3505461513996124,4.79816198348999,4.2776713371276855,5.968201637268066,6.440217971801758,6.128077030181885,7.659804821014404,7.407082557678223,6.068443775177002,12.543061256408691,11.353791236877441
27,0.0753810778260231,0.0,0.0,0.0,0.09898879379034042,0.0,0.0,0.09287838637828827,0.0,0.0,0.0,0.0,0.10838006436824799,0.0,0.0,0.0,0.20498989522457123,0.0,0.0,0.4193818271160126,0.21516554057598114,0.0,0.0,0.0,0.338491290807724,0.0,0.0,0.20921888947486877,0.0,0.0,0.0,0.0,0.11439002305269241,0.0,0.0,0.0,0.07403133809566498,0.0,0.0,0.0487029105424881,0.8711538314819336,0.7900598645210266,0.18385519087314606,0.7856287360191345,0.9976708889007568,0.9780207276344299,0.2004968672990799,0.4741441309452057,0.01843460462987423,0.006771152839064598,0.00046852644300088286,0.005347523372620344,0.006958557292819023,0.0032473974861204624,6.623683293582872e-05,0.0006931178504601121,0.03305478021502495,0.011956949718296528,0.0014205367770045996,0.014803655445575714,0.22690452635288239,0.7327478528022766,0.27942749857902527,0.019559038802981377,-0.2602901756763458,3.0640408992767334,0.3953668177127838,4.382484436035156,4.063994884490967,5.645656108856201,6.082639694213867,5.611306667327881,7.629177093505859,6.896153450012207,5.4563212394714355,12.916753768920898,11.330585479736328
28,0.07737553864717484,0.0,0.0,0.0,0.10409043729305267,0.0,0.0,0.09211002290248871,0.0,0.0,0.0,0.0,0.12166061997413635,0.0,0.0,0.0,0.20639850199222565,0.0,0.0,0.3983648717403412,0.2095017284154892,0.0,0.0,0.0,0.33237525820732117,0.0,0.0,0.20716433227062225,0.0,0.0,0.0,0.0,0.11546654999256134,0.0,0.0,0.0,0.08164528012275696,0.0,0.0,0.05384683981537819,0.8788461685180664,0.7916566729545593,0.19963796436786652,0.8003991842269897,0.9975147247314453,0.9772847890853882,0.2494039535522461,0.4745498597621918,0.017033636569976807,0.006457558833062649,0.00047147023724392056,0.0054320041090250015,0.006784173659980297,0.0031485818326473236,7.500296487705782e-05,0.0008039659587666392,0.030276350677013397,0.01144573837518692,0.0013873910065740347,0.01521842461079359,0.24184143543243408,0.7264211773872375,0.29841452836990356,0.026834653690457344,-0.23854617774486542,2.9995038509368896,0.4091779291629791,4.024970054626465,3.7706298828125,5.252969741821289,5.752737522125244,5.354552268981934,7.294350624084473,6.256120681762695,4.916556358337402,12.272857666015625,10.846671104431152
29,0.07327845692634583,0.0,0.0,0.0,0.09745237976312637,0.0,0.0,0.11400176584720612,0.0,0.0,0.0,0.0,0.14885306358337402,0.0,0.0,0.0,0.21862636506557465,0.0,0.0,0.347788006067276,0.21111617982387543,0.0,0.0,0.0,0.33527716994285583,0.0,0.0,0.2078777551651001,0.0,0.0,0.0,0.0,0.11550603061914444,0.0,0.0,0.0,0.0813131183385849,0.0,0.0,0.04890973120927811,0.8653846383094788,0.7508583068847656,0.1976429522037506,0.8027943968772888,0.9968280792236328,0.9645554423332214,0.2639753520488739,0.5180217623710632,0.01470046304166317,0.005729466676712036,0.0004482278018258512,0.005090226884931326,0.005693668965250254,0.0027485759928822517,7.696127431700006e-05,0.0008744691731408238,0.026435120031237602,0.010149364359676838,0.0013005156069993973,0.014011753723025322,0.2376287579536438,0.7152619957923889,0.29800543189048767,0.018501976504921913,-0.24637579917907715,3.051457643508911,0.40805208683013916,3.7026991844177246,3.523611068725586,4.946351528167725,5.468953609466553,5.117647171020508,6.838689804077148,5.613476276397705,4.527700424194336,11.4925537109375,9.966730117797852
30,0.06500852853059769,0.0,0.0,0.0,0.11112497746944427,0.0,0.0,0.12393443286418915,0.0,0.0,0.0,0.0,0.18459700047969818,0.0,0.0,0.0,0.2261503040790558,0.0,0.0,0.28918471932411194,0.21585042774677277,0.0,0.0,0.0,0.34138935804367065,0.0,0.0,0.20851416885852814,0.0,0.0,0.0,0.0,0.11626578122377396,0.0,0.0,0.0,0.07401774823665619,0.0,0.0,0.04396253451704979,0.8019230961799622,0.6756088137626648,0.19119352102279663,0.807784378528595,0.9822801351547241,0.9365030527114868,0.26552286744117737,0.598519504070282,0.012145789340138435,0.0047672404907643795,0.0004189320025034249,0.004670260474085808,0.0046240463852882385,0.0021711320150643587,7.889332482591271e-05,0.0009224184323102236,0.021876046434044838,0.008622496388852596,0.001205230364575982,0.01245360728353262,0.2272455394268036,0.6999256610870361,0.29086461663246155,0.004426472820341587,-0.2783127725124359,3.139805555343628,0.40075936913490295,3.4352951049804688,3.2907931804656982,4.6265974044799805,5.230289936065674,4.8254828453063965,6.241820335388184,5.1029486656188965,4.263631343841553,10.676262855529785,9.03968334197998
31,0.055890586227178574,0.0,0.0,0.0,0.13565583527088165,0.0,0.0,0.15024691820144653,0.0,0.0,0.0,0.0,0.1914318948984146,0.0,0.0,0.0,0.21296904981136322,0.0,0.0,0.25380566716194153,0.22108227014541626,0.0,0.0,0.0,0.3467884957790375,0.0,0.0,0.20757777988910675,0.0,0.0,0.0,0.0,0.1136118546128273,0.0,0.0,0.0,0.07017560303211212,0.0,0.0,0.0407639816403389,0.6615384817123413,0.5804790258407593,0.1877128630876541,0.8083832263946533,0.8983659744262695,0.8946407437324524,0.2593696415424347,0.6132351160049438,0.00939106848090887,0.003747891867533326,0.00039388315053656697,0.004217109642922878,0.003589967265725136,0.0015513598918914795,8.023199916351587e-05,0.0009407560573890805,0.01743626967072487,0.007077572401612997,0.001107704360038042,0.011006325483322144,0.21832144260406494,0.658198893070221,0.2555816173553467,-0.009861774742603302,-0.30690327286720276,3.241304397583008,0.3843080699443817,3.2544422149658203,3.0979604721069336,4.3744120597839355,4.945364952087402,4.57387638092041,5.752386093139648,4.708433151245117,4.0000081062316895,9.74596881866455,8.19837474822998
32,0.054856643080711365,0.0,0.0,0.0,0.14780636131763458,0.0,0.0,0.16616788506507874,0.0,0.0,0.0,0.0,0.18939635157585144,0.0,0.0,0.0,0.20730264484882355,0.0,0.0,0.2344701588153839,0.22367386519908905,0.0,0.0,0.0,0.3506387174129486,0.0,0.0,0.20714037120342255,0.0,0.0,0.0,0.0,0.1124158427119255,0.0,0.0,0.0,0.06734658777713776,0.0,0.0,0.03878462314605713,0.550000011920929,0.5173652768135071,0.18594008684158325,0.802594780921936,0.869717001914978,0.874600350856781,0.25280866026878357,0.6180847883224487,0.007167835719883442,0.003033280838280916,0.0003742472326848656,0.0037690941244363785,0.002587054157629609,0.0011561507126316428,8.106296445475891e-05,0.0009637913317419589,0.013533013872802258,0.005905426573008299,0.0010244522709399462,0.009544465690851212,0.21280506253242493,0.6311607956886292,0.21679218113422394,-0.01882866956293583,-0.33838945627212524,3.3210151195526123,0.36494821310043335,3.102551221847534,2.9263973236083984,4.1424055099487305,4.685785293579102,4.363994598388672,5.314449310302734,4.383374214172363,3.8812003135681152,8.952746391296387,7.398913860321045
33,0.0637904480099678,0.0,0.0,0.0,0.17088715732097626,0.0,0.0,0.1634180247783661,0.0,0.0,0.0,0.0,0.17201466858386993,0.0,0.0,0.0,0.20631267130374908,0.0,0.0,0.22357703745365143,0.22515907883644104,0.0,0.0,0.0,0.3526375889778137,0.0,0.0,0.20697371661663055,0.0,0.0,0.0,0.0,0.11110952496528625,0.0,0.0,0.0,0.06585916876792908,0.0,0.0,0.03826092928647995,0.49038460850715637,0.48718562722206116,0.18472160398960114,0.7924151420593262,0.8158819675445557,0.8691374063491821,0.24915866553783417,0.5772468447685242,0.005716331768780947,0.002572034951299429,0.00035758764715865254,0.0034792618826031685,0.0022082284558564425,0.0009736292413435876,8.095981320366263e-05,0.0009627686231397092,0.010662630200386047,0.005126379895955324,0.0009556612931191921,0.008688632398843765,0.20972906053066254,0.6018971800804138,0.1788226068019867,-0.022838227450847626,-0.3681648373603821,3.3842060565948486,0.3448399305343628,2.9515669345855713,2.7960245609283447,3.920668840408325,4.530370712280273,4.279660701751709,4.942456245422363,4.078489303588867,3.735095977783203,8.234732627868652,6.716631889343262
34,0.06501718610525131,0.0,0.0,0.0,0.16485852003097534,0.0,0.0,0.1748250275850296,0.0,0.0,0.0,0.0,0.15962545573711395,0.0,0.0,0.0,0.21828590333461761,0.0,0.0,0.21738789975643158,0.22481994330883026,0.0,0.0,0.0,0.3526279032230377,0.0,0.0,0.20980609953403473,0.0,0.0,0.0,0.0,0.11072947829961777,0.0,0.0,0.0,0.06491251289844513,0.0,0.0,0.03710407763719559,0.4615384638309479,0.478323370218277,0.18294133245944977,0.7886227369308472,0.7936015725135803,0.8662641644477844,0.24001267552375793,0.5838783979415894,0.0045922789722681046,0.002326010726392269,0.00034109450643882155,0.0034299148246645927,0.0020067179575562477,0.0008925168076530099,7.990479207364842e-05,0.0009250853327102959,0.009583319537341595,0.00460008392110467,0.0008911752374842763,0.008045382797718048,0.20748122036457062,0.5952913165092468,0.17238792777061462,-0.025347387418150902,-0.38641655445098877,3.4380900859832764,0.3169521391391754,2.8294451236724854,2.7491137981414795,3.739337205886841,4.34938383102417,4.119128704071045,4.701523303985596,3.8419411182403564,3.6123454570770264,7.464799880981445,6.109114170074463
35,0.059252891689538956,0.0,0.0,0.0,0.1468455046415329,0.0,0.0,0.1680554300546646,0.0,0.0,0.0,0.0,0.16442479193210602,0.0,0.0,0.0,0.24715662002563477,0.0,0.0,0.21426475048065186,0.2235753834247589,0.0,0.0,0.0,0.35353100299835205,0.0,0.0,0.21244998276233673,0.0,0.0,0.0,0.0,0.11010105907917023,0.0,0.0,0.0,0.06457486748695374,0.0,0.0,0.03576768934726715,0.45769229531288147,0.4716566801071167,0.18098127841949463,0.7962075471878052,0.8041740655899048,0.8560173511505127,0.23326323926448822,0.7693859934806824,0.004410268738865852,0.0021405117586255074,0.00032187733449973166,0.003295585047453642,0.0019544637762010098,0.0008438975200988352,7.689143239986151e-05,0.000930432288441807,0.008800739422440529,0.004202898591756821,0.0008335502934642136,0.0074492767453193665,0.20535632967948914,0.6258363127708435,0.1572904884815216,-0.027154801413416862,-0.40581047534942627,3.486220121383667,0.2917492389678955,2.6738250255584717,2.742246389389038,3.6123335361480713,4.1273040771484375,3.963881731033325,4.493122577667236,3.588205575942993,3.5769541263580322,6.805882930755615,5.619203567504883
36,0.06403467804193497,0.0,0.0,0.0,0.1524115353822708,0.0,0.0,0.1783829778432846,0.0,0.0,0.0,0.0,0.1710665374994278,0.0,0.0,0.0,0.2268160581588745,0.0,0.0,0.20728816092014313,0.2245202213525772,0.0,0.0,0.0,0.3544987440109253,0.0,0.0,0.21534116566181183,0.0,0.0,0.0,0.0,0.11013684421777725,0.0,0.0,0.0,0.06245890632271767,0.0,0.0,0.03304413706064224,0.4365384578704834,0.46730539202690125,0.17655931413173676,0.7960079312324524,0.7641757130622864,0.8466951251029968,0.22862088680267334,0.7529095411300659,0.004246607422828674,0.001971060875803232,0.00030188250821083784,0.003039876464754343,0.002052230993285775,0.0007915799506008625,7.245835149660707e-05,0.000860861677210778,0.008045751601457596,0.0038580643013119698,0.000776684726588428,0.0067643350921571255,0.20096734166145325,0.605160653591156,0.14381128549575806,-0.029482869431376457,-0.4179428219795227,3.568789005279541,0.2782302498817444,2.521768569946289,2.80922269821167,3.4083850383758545,3.797166585922241,3.7435927391052246,4.495965003967285,3.408234119415283,3.4542689323425293,6.29564094543457,5.328058242797852
37,0.059029530733823776,0.0,0.0,0.0,0.16093090176582336,0.0,0.0,0.19049885869026184,0.0,0.0,0.0,0.0,0.1963527649641037,0.0,0.0,0.0,0.2067941427230835,0.0,0.0,0.18639378249645233,0.22673676908016205,0.0,0.0,0.0,0.3578667640686035,0.0,0.0,0.21537986397743225,0.0,0.0,0.0,0.0,0.10904041677713394,0.0,0.0,0.0,0.06019746884703636,0.0,0.0,0.03077872470021248,0.4326923191547394,0.4623153805732727,0.17113108932971954,0.7842314839363098,0.7365782260894775,0.8349321484565735,0.23657773435115814,0.7322675585746765,0.004153408110141754,0.0018438234692439437,0.00028354482492432,0.002989209722727537,0.0019929660484194756,0.0007405313081108034,6.852823571534827e-05,0.0007940343930386007,0.007311837747693062,0.003546792082488537,0.0007311880472116172,0.006605135276913643,0.1954927295446396,0.5895329713821411,0.13746428489685059,-0.030662670731544495,-0.42904818058013916,3.6089069843292236,0.28138241171836853,2.404895782470703,2.8208487033843994,3.2098708152770996,3.5294766426086426,3.3966190814971924,4.440467834472656,3.193847179412842,3.297837495803833,5.971708297729492,5.176864147186279
38,0.06579182296991348,0.0,0.0,0.0,0.15582774579524994,0.0,0.0,0.19661831855773926,0.0,0.0,0.0,0.0,0.2118460237979889,0.0,0.0,0.0,0.20608150959014893,0.0,0.0,0.1638346016407013,0.2301514595746994,0.0,0.0,0.0,0.3615405559539795,0.0,0.0,0.2179223895072937,0.0,0.0,0.0,0.0,0.10669610649347305,0.0,0.0,0.0,0.055742401629686356,0.0,0.0,0.02794709987938404,0.39038461446762085,0.4419960081577301,0.16257677972316742,0.7750498652458191,0.6873565316200256,0.8205492496490479,0.23525136709213257,0.7390828728675842,0.003746866714209318,0.0016785009065642953,0.0002622628817334771,0.002918267622590065,0.0018799983663484454,0.0006773857166990638,6.327793380478397e-05,0.0008206133497878909,0.006242360454052687,0.0032103057019412518,0.0006781339179724455,0.006877274718135595,0.18620674312114716,0.5817528963088989,0.14132481813430786,-0.034226275980472565,-0.44981837272644043,3.737365484237671,0.30078795552253723,2.2793099880218506,2.667163133621216,3.022359609603882,3.3795552253723145,3.1471610069274902,4.305018901824951,3.0972976684570312,3.122359275817871,5.835508823394775,5.209768295288086
39,0.07171454280614853,0.0,0.0,0.0,0.16768518090248108,0.0,0.0,0.19589631259441376,0.0,0.0,0.0,0.0,0.2166564166545868,0.0,0.0,0.0,0.2060828059911728,0.0,0.0,0.14196480810642242,0.23301014304161072,0.0,0.0,0.0,0.3678714334964752,0.0,0.0,0.2164050042629242,0.0,0.0,0.0,0.0,0.1034744381904602,0.0,0.0,0.0,0.05293583497405052,0.0,0.0,0.0263031218200922,0.3461538553237915,0.4306586980819702,0.15569289028644562,0.7453093528747559,0.6271111369132996,0.8060708045959473,0.23651675879955292,0.6851140856742859,0.0033474403899163008,0.0015122998738661408,0.00024270667927339673,0.003453962504863739,0.0015749800950288773,0.0006163668585941195,5.863415208295919e-05,0.00088048807810992,0.005754989571869373,0.002903795801103115,0.0006299504893831909,0.0077723851427435875,0.17875337600708008,0.5646936297416687,0.1320784091949463,-0.037842851132154465,-0.488086998462677,3.8155555725097656,0.33576834201812744,2.1460440158843994,2.4736745357513428,2.78715443611145,3.252023458480835,2.8437180519104004,3.99373197555542,2.9161205291748047,2.8851194381713867,5.900765419006348,5.1529541015625
40,0.07113458216190338,0.0,0.0,0.0,0.1893721967935562,0.0,0.0,0.2015695571899414,0.0,0.0,0.0,0.0,0.188698872923851,0.0,0.0,0.0,0.2256600558757782,0.0,0.0,0.1235646978020668,0.23882745206356049,0.0,0.0,0.0,0.374282568693161,0.0,0.0,0.21218307316303253,0.0,0.0,0.0,0.0,0.09984708577394485,0.0,0.0,0.0,0.04998636990785599,0.0,0.0,0.024873463436961174,0.3365384638309479,0.41401198506355286,0.1485193520784378,0.7317364811897278,0.6530116200447083,0.7925138473510742,0.20967574417591095,0.6277763843536377,0.0029152159113436937,0.0013645242433995008,0.00022440406610257924,0.003242155071347952,0.0014422166859731078,0.0005597438430413604,5.412404425442219e-05,0.0008016523206606507,0.005224250722676516,0.0026179945562034845,0.0005790524301119149,0.007446329575031996,0.17095203697681427,0.5379132628440857,0.1337095946073532,-0.042551588267087936,-0.48536622524261475,3.9379115104675293,0.35668084025382996,1.993604063987732,2.282140016555786,2.690239906311035,3.2064456939697266,2.6781437397003174,3.6446292400360107,2.84460186958313,2.6971452236175537,5.965081214904785,4.862104892730713
