step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.08945123106241226,0.0,0.0,0.0,0.23621401190757751,0.0,0.0,0.2626698911190033,0.0,0.0,0.0,0.0,0.2211882323026657,0.0,0.0,0.0,0.18170469999313354,0.0,0.0,0.008771916851401329,0.1617981344461441,0.0,0.0,0.0,0.3031383752822876,0.0,0.0,0.24722632765769958,0.0,0.0,0.0,0.0,0.1550343632698059,0.0,0.0,0.0,0.07134226709604263,0.0,0.0,0.06146053597331047,0.22692307829856873,0.6773253679275513,0.2573832869529724,0.5031936168670654,0.41425228118896484,0.5866112112998962,0.294406533241272,0.3584202229976654,0.002708547515794635,4.210756742395461e-06,4.621356310963165e-07,0.0006762925768271089,0.0009903026511892676,1.8584079271022347e-06,9.80272005790539e-08,0.00014279174502007663,0.005189969204366207,0.000366613530786708,6.797871174057946e-05,0.0021618888713419437,0.28460612893104553,0.4116589426994324,0.37244877219200134,-0.03526431322097778,-0.713398277759552,2.6868996620178223,0.5220534205436707,1.0968972444534302,1.0802818536758423,1.810524582862854,2.232116460800171,2.693053722381592,1.9910223484039307,1.158977746963501,1.6636333465576172,4.945169448852539,3.4167540073394775
113,0.09346146881580353,0.0,0.0,0.0,0.2588050663471222,0.0,0.0,0.2430247813463211,0.0,0.0,0.0,0.0,0.20444050431251526,0.0,0.0,0.0,0.18996725976467133,0.0,0.0,0.010300902649760246,0.16746863722801208,0.0,0.0,0.0,0.31014612317085266,0.0,0.0,0.24474652111530304,0.0,0.0,0.0,0.0,0.14883364737033844,0.0,0.0,0.0,0.06776448339223862,0.0,0.0,0.06104058399796486,0.23076923191547394,0.6584830284118652,0.24844695627689362,0.4437125623226166,0.5730663537979126,0.44011279940605164,0.18503284454345703,0.5224602222442627,0.002780682872980833,3.7922116007393925e-06,4.196710392534442e-07,0.0012948004296049476,0.0011998910922557116,1.674553686825675e-06,8.870404855088054e-08,0.0001834106515161693,0.005454714875668287,0.00037790744681842625,6.688990106340498e-05,0.004139548167586327,0.27452215552330017,0.40470340847969055,0.3925381600856781,-0.04882853850722313,-0.7126047611236572,2.7430102825164795,0.5171695947647095,1.2745819091796875,1.1729329824447632,1.826716423034668,2.099292516708374,2.3165531158447266,2.5554909706115723,1.1055054664611816,1.7042325735092163,4.777907371520996,4.202535629272461
114,0.1767708957195282,0.0,0.0,0.0,0.20233118534088135,0.0,0.0,0.19367939233779907,0.0,0.0,0.0,0.0,0.18103143572807312,0.0,0.0,0.0,0.23710016906261444,0.0,0.0,0.00908687338232994,0.1670733243227005,0.0,0.0,0.0,0.3088442385196686,0.0,0.0,0.24534304440021515,0.0,0.0,0.0,0.0,0.149231418967247,0.0,0.0,0.0,0.06862501055002213,0.0,0.0,0.060882966965436935,0.2826923131942749,0.6635130047798157,0.24912111461162567,0.4530937969684601,0.6371340155601501,0.4041682779788971,0.21104076504707336,0.5227324366569519,0.0031175813637673855,3.45112584909657e-06,3.801339119036129e-07,0.001651888363994658,0.0012834154767915606,1.5141878293434274e-06,8.024897368841266e-08,0.00021073596144560724,0.006177276372909546,0.00038888928247615695,6.8404980993364e-05,0.005008604843169451,0.27561241388320923,0.4272119998931885,0.4996221959590912,-0.03831225633621216,-0.7320940494537354,2.7199313640594482,0.5369317531585693,1.4635778665542603,1.181557059288025,1.9178212881088257,2.007061719894409,1.9814553260803223,2.58544921875,1.106877088546753,1.9662106037139893,4.7617340087890625,4.840056419372559
115,0.17648647725582123,0.0,0.0,0.0,0.1978866010904312,0.0,0.0,0.19257141649723053,0.0,0.0,0.0,0.0,0.194840207695961,0.0,0.0,0.0,0.23260143399238586,0.0,0.0,0.005613892339169979,0.16776114702224731,0.0,0.0,0.0,0.307664155960083,0.0,0.0,0.24509479105472565,0.0,0.0,0.0,0.0,0.1502377837896347,0.0,0.0,0.0,0.06832210719585419,0.0,0.0,0.06092001870274544,0.26923078298568726,0.6649101972579956,0.24973034858703613,0.46107783913612366,0.5297805070877075,0.4746023714542389,0.23777040839195251,0.5179538726806641,0.0032033745665103197,3.1362101253762376e-06,3.431499067119148e-07,0.0014126409078016877,0.0012888957280665636,1.369101937598316e-06,7.238583066282445e-08,0.00019265525043010712,0.006217516493052244,0.00041747267823666334,6.944597407709807e-05,0.00484166806563735,0.2763361930847168,0.433049738407135,0.4865301549434662,-0.039595603942871094,-0.735502302646637,2.6752662658691406,0.5369280576705933,1.6593023538589478,1.106683611869812,1.9643714427947998,1.9588582515716553,1.7409158945083618,2.420372247695923,1.106735348701477,2.006946086883545,4.798751354217529,4.696436882019043
116,0.049004875123500824,0.0,0.0,0.0,0.1753288060426712,0.0,0.0,0.3097512125968933,0.0,0.0,0.0,0.0,0.28000518679618835,0.0,0.0,0.0,0.18018443882465363,0.0,0.0,0.005725479684770107,0.1633089780807495,0.0,0.0,0.0,0.3036493957042694,0.0,0.0,0.2489635944366455,0.0,0.0,0.0,0.0,0.15390805900096893,0.0,0.0,0.0,0.06895960867404938,0.0,0.0,0.06121036410331726,0.22692307829856873,0.6776846051216125,0.2542671859264374,0.4303393065929413,0.4350033700466156,0.543803870677948,0.29666584730148315,0.5658087730407715,0.003370807506144047,2.837878810169059e-06,3.106264898633526e-07,0.0012368818279355764,0.0013153443578630686,1.2357305649857153e-06,6.545457864604032e-08,0.00017789447156246752,0.0064901188015937805,0.0004630712210200727,7.068479317240417e-05,0.0045962948352098465,0.2808852195739746,0.4659097194671631,0.4019230306148529,-0.025815177708864212,-0.7416568994522095,2.62489652633667,0.4951985776424408,1.8971302509307861,1.0267014503479004,2.0137460231781006,2.0326247215270996,1.81195068359375,2.1984002590179443,1.1983568668365479,2.412534236907959,4.91209602355957,4.193014621734619
117,0.05057087913155556,0.0,0.0,0.0,0.15493471920490265,0.0,0.0,0.2829569876194,0.0,0.0,0.0,0.0,0.3414328694343567,0.0,0.0,0.0,0.16398949921131134,0.0,0.0,0.006114954594522715,0.1581745445728302,0.0,0.0,0.0,0.29797202348709106,0.0,0.0,0.25146985054016113,0.0,0.0,0.0,0.0,0.1588924527168274,0.0,0.0,0.0,0.07189176231622696,0.0,0.0,0.06159938871860504,0.22692307829856873,0.6766067743301392,0.262104868888855,0.5159680247306824,0.45792829990386963,0.6404262185096741,0.344847708940506,0.5854679346084595,0.0031691850163042545,2.5505050871288404e-06,2.8054705580871087e-07,0.001972808502614498,0.0014580540591850877,1.1121576335426653e-06,5.907582689701485e-08,0.0002352846204303205,0.0062088752165436745,0.000436740112490952,7.161889516282827e-05,0.005317882169038057,0.28909948468208313,0.5115309953689575,0.49544185400009155,-0.0028424051124602556,-0.79103684425354,2.588719606399536,0.43671658635139465,1.7755287885665894,1.1356046199798584,2.0853166580200195,2.266105890274048,2.545644521713257,2.007896900177002,1.3607251644134521,2.5971338748931885,4.914506912231445,3.6659910678863525
118,0.05128025636076927,0.0,0.0,0.0,0.1999576985836029,0.0,0.0,0.223932147026062,0.0,0.0,0.0,0.0,0.31692007184028625,0.0,0.0,0.0,0.20347777009010315,0.0,0.0,0.004432040266692638,0.1585286557674408,0.0,0.0,0.0,0.30069607496261597,0.0,0.0,0.25155365467071533,0.0,0.0,0.0,0.0,0.15704596042633057,0.0,0.0,0.0,0.07079865783452988,0.0,0.0,0.06137698143720627,0.2173076868057251,0.6673852205276489,0.260471910238266,0.42534929513931274,0.47859737277030945,0.6620174050331116,0.3333378732204437,0.6019902229309082,0.003071063896641135,2.2919391540199285e-06,2.539702279591438e-07,0.0016822463367134333,0.0011187463533133268,9.91623551271914e-07,5.338898745321785e-08,0.00021204142831265926,0.005762516520917416,0.0003859586431644857,6.805405428167433e-05,0.004924326669424772,0.2859817445278168,0.5248247385025024,0.47995221614837646,-0.004307070281356573,-0.7742516994476318,2.624643087387085,0.4014102816581726,1.6101757287979126,1.1742995977401733,2.0651843547821045,2.220557451248169,2.719208240509033,2.0325725078582764,1.5613259077072144,2.552469253540039,4.655994415283203,3.359123706817627
119,0.0784904882311821,0.0,0.0,0.0,0.2137993723154068,0.0,0.0,0.2507871091365814,0.0,0.0,0.0,0.0,0.3223510682582855,0.0,0.0,0.0,0.12953466176986694,0.0,0.0,0.005037354305386543,0.1638518124818802,0.0,0.0,0.0,0.3066878318786621,0.0,0.0,0.24903401732444763,0.0,0.0,0.0,0.0,0.15179553627967834,0.0,0.0,0.0,0.0673687532544136,0.0,0.0,0.06126202642917633,0.24038460850715637,0.6695808172225952,0.2507665455341339,0.4395209550857544,0.582866907119751,0.6157647371292114,0.25860682129859924,0.4702707529067993,0.002762038726359606,2.067301466013305e-06,2.290659892878466e-07,0.0011886521242558956,0.001148863579146564,8.925450174501748e-07,4.814441822986737e-08,0.0001697961997706443,0.005603373982012272,0.0003614540328271687,5.9559348301263526e-05,0.003885322716087103,0.27728497982025146,0.4569184482097626,0.4414609372615814,-0.02521233633160591,-0.7513222694396973,2.7269835472106934,0.3980313837528229,1.40292227268219,1.1443473100662231,1.8465282917022705,2.204421043395996,2.63661527633667,2.258798599243164,1.5845136642456055,2.3569202423095703,4.33715295791626,3.5078320503234863
120,0.07759182900190353,0.0,0.0,0.0,0.21710294485092163,0.0,0.0,0.24347075819969177,0.0,0.0,0.0,0.0,0.3680461645126343,0.0,0.0,0.0,0.08968573063611984,0.0,0.0,0.004102574661374092,0.17015521228313446,0.0,0.0,0.0,0.3100349009037018,0.0,0.0,0.24434137344360352,0.0,0.0,0.0,0.0,0.14951719343662262,0.0,0.0,0.0,0.0654120072722435,0.0,0.0,0.060539305210113525,0.23653845489025116,0.666347324848175,0.24492385983467102,0.5013971924781799,0.5353413224220276,0.6015251278877258,0.23852762579917908,0.49973636865615845,0.002748396247625351,1.8605712739372393e-06,2.072364111427305e-07,0.0012539199087768793,0.0011584642343223095,8.032150162762264e-07,4.348393645159376e-08,0.00017955129442270845,0.005813445430248976,0.00032786335214041173,5.699571192963049e-05,0.004006695002317429,0.27238333225250244,0.46182921528816223,0.37444719672203064,-0.04181395471096039,-0.668953001499176,2.786149740219116,0.4377967417240143,1.257809042930603,1.2227481603622437,1.8342772722244263,2.0865838527679443,2.3914437294006348,2.6939356327056885,1.63136625289917,2.056309700012207,4.292203903198242,4.207925319671631
121,0.052792567759752274,0.0,0.0,0.0,0.16078005731105804,0.0,0.0,0.3459782004356384,0.0,0.0,0.0,0.0,0.3416728079319,0.0,0.0,0.0,0.09459491074085236,0.0,0.0,0.004181443247944117,0.17046809196472168,0.0,0.0,0.0,0.3108407258987427,0.0,0.0,0.24398936331272125,0.0,0.0,0.0,0.0,0.14835165441036224,0.0,0.0,0.0,0.06594344973564148,0.0,0.0,0.06040671467781067,0.26923078298568726,0.6666666865348816,0.24360550940036774,0.5361277461051941,0.5931825637817383,0.5384450554847717,0.22624735534191132,0.47264620661735535,0.0031046343501657248,1.6805583982204553e-06,1.8723082462202e-07,0.0014441562816500664,0.0011657779105007648,7.242906008286809e-07,3.925804037407943e-08,0.00019914326549042016,0.006263392046093941,0.000351760711055249,6.025053153280169e-05,0.004960000980645418,0.27162012457847595,0.44044405221939087,0.40266865491867065,-0.04255199432373047,-0.6009736061096191,2.7470016479492188,0.5253520607948303,1.1846190690994263,1.100385308265686,1.9696316719055176,2.0648653507232666,2.137786388397217,2.7814180850982666,1.5603599548339844,1.7583351135253906,4.607353210449219,4.918115615844727
122,0.03476272150874138,0.0,0.0,0.0,0.1047651469707489,0.0,0.0,0.4050043523311615,0.0,0.0,0.0,0.0,0.23225495219230652,0.0,0.0,0.0,0.22010666131973267,0.0,0.0,0.003106149146333337,0.16450324654579163,0.0,0.0,0.0,0.30400019884109497,0.0,0.0,0.24880528450012207,0.0,0.0,0.0,0.0,0.1534745842218399,0.0,0.0,0.0,0.0686517134308815,0.0,0.0,0.06056496873497963,0.2730769217014313,0.6833533048629761,0.25081899762153625,0.5558882355690002,0.5450272560119629,0.5727829933166504,0.24044625461101532,0.4819314181804657,0.003634808585047722,1.510785750724608e-06,1.6901081778541993e-07,0.0014420953812077641,0.0012557967565953732,6.518494615193049e-07,3.5413059151778725e-08,0.0001779344747774303,0.006711066700518131,0.00039108333294279873,6.327782466541976e-05,0.005430426448583603,0.27952584624290466,0.4554632306098938,0.36921435594558716,-0.027334602549672127,-0.588243305683136,2.6620538234710693,0.5631494522094727,1.1403967142105103,1.115999460220337,1.9388363361358643,2.270582675933838,1.9719830751419067,2.7043426036834717,1.3548976182937622,1.659411072731018,4.765564918518066,5.108654499053955
123,0.03368010371923447,0.0,0.0,0.0,0.10011692345142365,0.0,0.0,0.41734442114830017,0.0,0.0,0.0,0.0,0.2585715651512146,0.0,0.0,0.0,0.18795476853847504,0.0,0.0,0.0023321486078202724,0.1622268408536911,0.0,0.0,0.0,0.3025747537612915,0.0,0.0,0.2493835836648941,0.0,0.0,0.0,0.0,0.15528498589992523,0.0,0.0,0.0,0.06973759829998016,0.0,0.0,0.06079224869608879,0.2846153974533081,0.6829540729522705,0.25401750206947327,0.5668662786483765,0.5613723993301392,0.5493712425231934,0.25417348742485046,0.480888694524765,0.003464743960648775,1.3621436210087268e-06,1.523855246432504e-07,0.0013099273201078176,0.001354767708107829,5.867050276719965e-07,3.189832753491828e-08,0.00018281690427102149,0.006751023232936859,0.0003861338773276657,6.0679645685013384e-05,0.005218117032200098,0.2826157808303833,0.44885361194610596,0.3772396743297577,-0.0255088172852993,-0.6144614219665527,2.6305651664733887,0.5515991449356079,1.2068569660186768,1.1823235750198364,1.8265777826309204,2.336555004119873,1.7442779541015625,2.438927412033081,1.2001489400863647,1.7857694625854492,4.623600959777832,4.849971771240234
124,0.08526746183633804,0.0,0.0,0.0,0.1562647521495819,0.0,0.0,0.2723827362060547,0.0,0.0,0.0,0.0,0.3235999643802643,0.0,0.0,0.0,0.15892212092876434,0.0,0.0,0.0035630292259156704,0.16272850334644318,0.0,0.0,0.0,0.30345848202705383,0.0,0.0,0.24969501793384552,0.0,0.0,0.0,0.0,0.15452685952186584,0.0,0.0,0.0,0.06885533779859543,0.0,0.0,0.060735803097486496,0.26346153020858765,0.6736127734184265,0.25398752093315125,0.473852276802063,0.5420939326286316,0.49447280168533325,0.25830546021461487,0.6556556224822998,0.00321744242683053,1.2286207038414432e-06,1.3751052563293342e-07,0.0009574320865795016,0.0012475586263462901,5.282799975248054e-07,2.8782169536611946e-08,0.00015153591812122613,0.006328297313302755,0.00037106219679117203,5.7718447351362556e-05,0.003976090345531702,0.28093859553337097,0.4860808253288269,0.3679392337799072,-0.03518287092447281,-0.6641620397567749,2.6443936824798584,0.5032139420509338,1.278291940689087,1.2403489351272583,1.6777775287628174,2.437164545059204,1.7905802726745605,2.054025650024414,1.2351781129837036,2.1238512992858887,4.548430442810059,4.275361061096191
125,0.10835052281618118,0.0,0.0,0.0,0.30927130579948425,0.0,0.0,0.24363727867603302,0.0,0.0,0.0,0.0,0.21823501586914062,0.0,0.0,0.0,0.1172902062535286,0.0,0.0,0.0032156691886484623,0.16807542741298676,0.0,0.0,0.0,0.307288259267807,0.0,0.0,0.24722881615161896,0.0,0.0,0.0,0.0,0.15036562085151672,0.0,0.0,0.0,0.06685809791088104,0.0,0.0,0.06018378585577011,0.2865384519100189,0.6620359420776367,0.24802997708320618,0.43493011593818665,0.5429428219795227,0.26907309889793396,0.2337350696325302,0.4851147532463074,0.0028591365553438663,1.1022852959285956e-06,1.243691656327428e-07,0.0011657425202429295,0.0011294576106593013,4.7519822032882075e-07,2.5974626893798813e-08,0.00017424501129426062,0.005489805713295937,0.00033341278322041035,5.3383566410047933e-05,0.003471906064078212,0.27430641651153564,0.33873406052589417,0.24195152521133423,-0.03973711282014847,-0.7637342214584351,2.7231435775756836,0.45370569825172424,1.4314097166061401,1.250177025794983,1.8793494701385498,2.2647788524627686,1.8950600624084473,2.0192155838012695,1.2356257438659668,2.422900915145874,4.57209587097168,3.72182297706604
126,0.07996343076229095,0.0,0.0,0.0,0.2337207943201065,0.0,0.0,0.29483574628829956,0.0,0.0,0.0,0.0,0.1871366798877716,0.0,0.0,0.0,0.20108136534690857,0.0,0.0,0.003261977108195424,0.16197308897972107,0.0,0.0,0.0,0.3015066087245941,0.0,0.0,0.2512128949165344,0.0,0.0,0.0,0.0,0.15575382113456726,0.0,0.0,0.0,0.06913216412067413,0.0,0.0,0.06042143702507019,0.2519230842590332,0.6556087732315063,0.2565543055534363,0.46107783913612366,0.4973664879798889,0.31454041600227356,0.3146470785140991,0.5036782622337341,0.0026199710555374622,9.936816240951885e-07,1.1222596185689326e-07,0.0014682328328490257,0.0011877622455358505,4.276784011381096e-07,2.341694838037256e-08,0.0001997911458602175,0.005060929339379072,0.00034953432623296976,5.354861059458926e-05,0.0042571453377604485,0.282114714384079,0.39147382974624634,0.2750655710697174,-0.017698878422379494,-0.7947312593460083,2.6378204822540283,0.3992128372192383,1.6359310150146484,1.2542227506637573,1.8560280799865723,2.159133195877075,2.2475571632385254,2.0614359378814697,1.2855619192123413,2.6918747425079346,4.406606197357178,3.2399580478668213
127,0.11034385114908218,0.0,0.0,0.0,0.18877431750297546,0.0,0.0,0.2510519027709961,0.0,0.0,0.0,0.0,0.29312053322792053,0.0,0.0,0.0,0.15220825374126434,0.0,0.0,0.00450118537992239,0.16341081261634827,0.0,0.0,0.0,0.3034624755382538,0.0,0.0,0.2498844563961029,0.0,0.0,0.0,0.0,0.15520448982715607,0.0,0.0,0.0,0.06783231347799301,0.0,0.0,0.06020546332001686,0.22499999403953552,0.6560478806495667,0.25397753715515137,0.4920159578323364,0.5760078430175781,0.4397875964641571,0.2988598346710205,0.5931529998779297,0.0025200028903782368,8.941892701841425e-07,1.011713095522282e-07,0.0009699993534013629,0.0010619245003908873,3.845479739084112e-07,2.1091697277597632e-08,0.00015132986300159246,0.004707790445536375,0.0003482832689769566,5.195196717977524e-05,0.0032641536090523005,0.2800733149051666,0.4498230814933777,0.23480626940727234,-0.023394817486405373,-0.7156850099563599,2.6534335613250732,0.3844808042049408,1.5569202899932861,1.278148889541626,1.8152958154678345,1.9433739185333252,2.1156370639801025,2.0925934314727783,1.3297802209854126,2.3764429092407227,4.071688652038574,3.349825382232666
128,0.09131791442632675,0.0,0.0,0.0,0.16945382952690125,0.0,0.0,0.22011376917362213,0.0,0.0,0.0,0.0,0.26605623960494995,0.0,0.0,0.0,0.24711138010025024,0.0,0.0,0.005946906749159098,0.16698338091373444,0.0,0.0,0.0,0.3075883686542511,0.0,0.0,0.2469068020582199,0.0,0.0,0.0,0.0,0.15226459503173828,0.0,0.0,0.0,0.06621811538934708,0.0,0.0,0.06003875657916069,0.2557692229747772,0.6658283472061157,0.2486417144536972,0.46487024426460266,0.6024225950241089,0.5163771510124207,0.2815457582473755,0.6621809601783752,0.0025769611820578575,8.051075610637781e-07,9.126098632350477e-08,0.001438093720935285,0.0012410666095092893,3.466044518063427e-07,1.9003806528417044e-08,0.00019210908794775605,0.00496123731136322,0.0003284308477304876,4.850402910960838e-05,0.0043559605255723,0.27540597319602966,0.5191085338592529,0.20862005650997162,-0.03154071420431137,-0.6094762682914734,2.707838535308838,0.4270095229148865,1.539533257484436,1.2276440858840942,1.7341519594192505,2.0105509757995605,2.0257320404052734,1.9970179796218872,1.4946365356445312,1.8870900869369507,3.922358274459839,4.065882205963135
129,0.05232269689440727,0.0,0.0,0.0,0.14211243391036987,0.0,0.0,0.1576414406299591,0.0,0.0,0.0,0.0,0.32641294598579407,0.0,0.0,0.0,0.3149620592594147,0.0,0.0,0.006548452656716108,0.16814348101615906,0.0,0.0,0.0,0.31015706062316895,0.0,0.0,0.24514903128147125,0.0,0.0,0.0,0.0,0.15138356387615204,0.0,0.0,0.0,0.06569541990756989,0.0,0.0,0.05947144329547882,0.2173076868057251,0.6763672828674316,0.2459026277065277,0.46726545691490173,0.5711403489112854,0.5191305875778198,0.2841322124004364,0.8186414241790771,0.0030674533918499947,7.25439349480439e-07,8.231548065396055e-08,0.0020835543982684612,0.0012914047110825777,3.1182418069874984e-07,1.7152032683043217e-08,0.00022730699856765568,0.00543366651982069,0.00036176072899252176,4.7705289034638554e-05,0.0055235265754163265,0.27345505356788635,0.647917628288269,0.29935377836227417,-0.02430356666445732,-0.5800287127494812,2.6886613368988037,0.4859905540943146,1.629495620727539,1.1925870180130005,1.5893718004226685,2.2652158737182617,1.8440613746643066,1.9419504404067993,1.507691502571106,1.7397276163101196,3.9149067401885986,4.6972784996032715
130,0.032696183770895004,0.0,0.0,0.0,0.1392175853252411,0.0,0.0,0.15500782430171967,0.0,0.0,0.0,0.0,0.3825605511665344,0.0,0.0,0.0,0.28789022564888,0.0,0.0,0.0026277105789631605,0.17173254489898682,0.0,0.0,0.0,0.3126240372657776,0.0,0.0,0.24367155134677887,0.0,0.0,0.0,0.0,0.1474885642528534,0.0,0.0,0.0,0.0648539587855339,0.0,0.0,0.059629324823617935,0.2153846174478531,0.6709780693054199,0.24109864234924316,0.4886227250099182,0.49980148673057556,0.391095370054245,0.2468624711036682,0.8890260457992554,0.00294631184078753,6.532296765726642e-07,7.423000170092564e-08,0.0017611715011298656,0.001220989041030407,2.806122552101442e-07,1.5525660757020887e-08,0.00019780122966039926,0.005207697860896587,0.00035666581243276596,4.524138057604432e-05,0.005090717691928148,0.2689245641231537,0.6730713844299316,0.3173872232437134,-0.034097280353307724,-0.49628975987434387,2.765800952911377,0.4912988245487213,1.5118136405944824,1.1895813941955566,1.6654878854751587,2.4149539470672607,1.7619352340698242,1.8894678354263306,1.4881577491760254,1.660817265510559,3.9108643531799316,4.648748874664307
