step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0806175246834755,0.0,0.0,0.0,0.19128285348415375,0.0,0.0,0.20660774409770966,0.0,0.0,0.0,0.0,0.1604502946138382,0.0,0.0,0.0,0.23707203567028046,0.0,0.0,0.12396948784589767,0.17862719297409058,0.0,0.0,0.0,0.303107887506485,0.0,0.0,0.1896388828754425,0.0,0.0,0.0,0.0,0.12534165382385254,0.0,0.0,0.0,0.10719262063503265,0.0,0.0,0.09609178453683853,0.5980769395828247,0.24978044629096985,0.29600751399993896,0.7772454619407654,0.9605265855789185,0.5936479568481445,0.25299710035324097,0.8388693928718567,0.002688248408958316,0.0006761233089491725,0.00011652900866465643,0.0009488202631473541,0.0011040701065212488,0.00024844068684615195,1.291327498620376e-05,0.00010412029223516583,0.00578466709703207,0.0014352918369695544,0.0004206409794278443,0.0033932658843696117,0.2992785573005676,0.5214889049530029,0.17735905945301056,0.010750955902040005,-0.1262304186820984,2.348715305328369,0.17613032460212708,1.6041934490203857,1.4769026041030884,1.5704989433288574,1.0413713455200195,1.451585054397583,1.290385365486145,1.9885804653167725,1.9003552198410034,1.9037482738494873,1.5910001993179321
23,0.07823487371206284,0.0,0.0,0.0,0.19695940613746643,0.0,0.0,0.19773919880390167,0.0,0.0,0.0,0.0,0.1575755476951599,0.0,0.0,0.0,0.22793231904506683,0.0,0.0,0.1415586918592453,0.18025940656661987,0.0,0.0,0.0,0.3039220869541168,0.0,0.0,0.19029828906059265,0.0,0.0,0.0,0.0,0.1241007149219513,0.0,0.0,0.0,0.1071629598736763,0.0,0.0,0.09425654262304306,0.6269230842590332,0.2554091811180115,0.2926691770553589,0.7754490971565247,0.9691194891929626,0.6034911870956421,0.24685125052928925,0.844672679901123,0.0029068836010992527,0.0006837196415290236,0.00011693827400449663,0.0009524715133011341,0.0012005956377834082,0.0002505430020391941,1.2801847333321348e-05,0.00010094747267430648,0.006126847583800554,0.0014584425371140242,0.0004263098817318678,0.0034487410448491573,0.2965180575847626,0.5270658135414124,0.18111483752727509,0.011854924261569977,-0.12313295900821686,2.3538732528686523,0.1773332953453064,1.6170241832733154,1.4958308935165405,1.5887150764465332,1.0516890287399292,1.4601006507873535,1.301824927330017,2.0125975608825684,1.9309568405151367,1.9223299026489258,1.6100484132766724
24,0.0837823748588562,0.0,0.0,0.0,0.20171403884887695,0.0,0.0,0.19682317972183228,0.0,0.0,0.0,0.0,0.15233540534973145,0.0,0.0,0.0,0.2237507849931717,0.0,0.0,0.14159424602985382,0.1825489103794098,0.0,0.0,0.0,0.30543214082717896,0.0,0.0,0.19154688715934753,0.0,0.0,0.0,0.0,0.1227177232503891,0.0,0.0,0.0,0.10618578642606735,0.0,0.0,0.09156853705644608,0.642307698726654,0.25469061732292175,0.2878626883029938,0.7712574601173401,0.9728232026100159,0.6066002249717712,0.22860142588615417,0.8209759593009949,0.003181528765708208,0.0006859289715066552,0.00011625316983554512,0.0009876529220491648,0.001265890197828412,0.0002500884002074599,1.2528338629635982e-05,9.974074055207893e-05,0.006451199296861887,0.0014621849404647946,0.0004262818838469684,0.0035113943740725517,0.2919806241989136,0.5176788568496704,0.19573885202407837,0.00965641438961029,-0.1198374405503273,2.3805229663848877,0.1780683845281601,1.6261823177337646,1.511090636253357,1.6024250984191895,1.0612632036209106,1.4757494926452637,1.3145363330841064,2.0354959964752197,1.9597007036209106,1.9369688034057617,1.6239250898361206
25,0.08265174180269241,0.0,0.0,0.0,0.1970880627632141,0.0,0.0,0.1941617727279663,0.0,0.0,0.0,0.0,0.14782913029193878,0.0,0.0,0.0,0.2217121124267578,0.0,0.0,0.15655717253684998,0.18003709614276886,0.0,0.0,0.0,0.30670273303985596,0.0,0.0,0.19298812747001648,0.0,0.0,0.0,0.0,0.12354619055986404,0.0,0.0,0.0,0.10757240653038025,0.0,0.0,0.08915345370769501,0.6538461446762085,0.2659081816673279,0.2871161103248596,0.7748502492904663,0.9731356501579285,0.6235548853874207,0.22282807528972626,0.8338658213615417,0.0032214196398854256,0.0006917181890457869,0.00011612613161560148,0.0009763523703441024,0.001345696859061718,0.00025002239271998405,1.2403744221956003e-05,9.944378689397126e-05,0.006895083002746105,0.0014816520269960165,0.0004316982813179493,0.0035284364130347967,0.29199454188346863,0.5260966420173645,0.20160341262817383,0.010712726041674614,-0.11565263569355011,2.374868154525757,0.17912523448467255,1.626198649406433,1.521514892578125,1.622399926185608,1.0677480697631836,1.4867184162139893,1.320762276649475,2.0498385429382324,1.9851585626602173,1.950061321258545,1.634988784790039
26,0.08102331310510635,0.0,0.0,0.0,0.18780909478664398,0.0,0.0,0.19972026348114014,0.0,0.0,0.0,0.0,0.14974336326122284,0.0,0.0,0.0,0.2155505120754242,0.0,0.0,0.1661534309387207,0.17982874810695648,0.0,0.0,0.0,0.3070269823074341,0.0,0.0,0.19520463049411774,0.0,0.0,0.0,0.0,0.12383110076189041,0.0,0.0,0.0,0.10660125315189362,0.0,0.0,0.08750727772712708,0.6576923131942749,0.2773652672767639,0.28418976068496704,0.7804390788078308,0.976297914981842,0.6335972547531128,0.215729221701622,0.8408531546592712,0.0034362843725830317,0.0006977261509746313,0.00011627330968622118,0.0009931852109730244,0.0014422961976379156,0.00025377553538419306,1.2155396689195186e-05,9.781791595742106e-05,0.007120278663933277,0.0014958397950977087,0.0004351577954366803,0.0035402812063694,0.29001113772392273,0.5314453840255737,0.20516668260097504,0.012316199019551277,-0.09807823598384857,2.384206533432007,0.17904101312160492,1.6396418809890747,1.5372912883758545,1.6343408823013306,1.0726481676101685,1.4990198612213135,1.326621413230896,2.064631223678589,2.0102291107177734,1.9426106214523315,1.6475317478179932
27,0.07695472985506058,0.0,0.0,0.0,0.19189059734344482,0.0,0.0,0.19517120718955994,0.0,0.0,0.0,0.0,0.15062347054481506,0.0,0.0,0.0,0.21345794200897217,0.0,0.0,0.17190198600292206,0.1807251274585724,0.0,0.0,0.0,0.30960318446159363,0.0,0.0,0.1974780559539795,0.0,0.0,0.0,0.0,0.12314151972532272,0.0,0.0,0.0,0.10437154024839401,0.0,0.0,0.08468057215213776,0.675000011920929,0.28035926818847656,0.2789313495159149,0.7908183336257935,0.9789735674858093,0.6479864120483398,0.20110644400119781,0.8585609197616577,0.0035080472007393837,0.0006955832941457629,0.00011601937876548618,0.0010123614920303226,0.0014721009647473693,0.0002527558826841414,1.1775537132052705e-05,9.427124314242974e-05,0.007242908701300621,0.0014972947537899017,0.000436607253504917,0.0035699636209756136,0.28544121980667114,0.5359819531440735,0.22107282280921936,0.011759856715798378,-0.10322990268468857,2.398589611053467,0.17997309565544128,1.6380422115325928,1.5519319772720337,1.6498003005981445,1.080530047416687,1.5086696147918701,1.3342121839523315,2.080958843231201,2.0340466499328613,1.9566922187805176,1.6582592725753784
28,0.07704446464776993,0.0,0.0,0.0,0.18625803291797638,0.0,0.0,0.18713845312595367,0.0,0.0,0.0,0.0,0.1508903056383133,0.0,0.0,0.0,0.21557852625846863,0.0,0.0,0.18309028446674347,0.17939575016498566,0.0,0.0,0.0,0.3079149127006531,0.0,0.0,0.19900737702846527,0.0,0.0,0.0,0.0,0.1263507902622223,0.0,0.0,0.0,0.10408894717693329,0.0,0.0,0.08324224501848221,0.7019230723381042,0.2994411289691925,0.27927592396736145,0.792614758014679,0.98068767786026,0.6702944040298462,0.20358577370643616,0.8723577260971069,0.003733331337571144,0.000702739111147821,0.00011655558773782104,0.001023006159812212,0.0015238046180456877,0.0002559782878961414,1.1581287253648043e-05,9.406010212842375e-05,0.007527609821408987,0.001520034158602357,0.0004454228328540921,0.0036294686142355204,0.2869235575199127,0.5495573878288269,0.21343527734279633,0.01574726775288582,-0.1303398609161377,2.4075872898101807,0.18101611733436584,1.6378743648529053,1.569078803062439,1.6669421195983887,1.0832194089889526,1.5180699825286865,1.339595913887024,2.0946059226989746,2.0515897274017334,1.9704574346542358,1.669027328491211
29,0.07853087037801743,0.0,0.0,0.0,0.18899619579315186,0.0,0.0,0.18278351426124573,0.0,0.0,0.0,0.0,0.14314866065979004,0.0,0.0,0.0,0.20996394753456116,0.0,0.0,0.196576789021492,0.18008078634738922,0.0,0.0,0.0,0.31034326553344727,0.0,0.0,0.19715990126132965,0.0,0.0,0.0,0.0,0.12316982448101044,0.0,0.0,0.0,0.10691932588815689,0.0,0.0,0.08232691884040833,0.7173076868057251,0.30223554372787476,0.2780899107456207,0.792614758014679,0.987637460231781,0.6803413033485413,0.19141313433647156,0.8678780794143677,0.003863854566588998,0.000698429299518466,0.00011609811917878687,0.0010402402840554714,0.0016323078889399767,0.0002524449082557112,1.1421137969591655e-05,9.113037958741188e-05,0.007716258056461811,0.0015167477540671825,0.00044683244777843356,0.00362272746860981,0.28600260615348816,0.5496887564659119,0.21013376116752625,0.015369082801043987,-0.1281144767999649,2.427952289581299,0.18136455118656158,1.6486754417419434,1.5780267715454102,1.6842740774154663,1.0928810834884644,1.5322633981704712,1.3457227945327759,2.109675407409668,2.0705833435058594,1.9861949682235718,1.6762079000473022
30,0.07905209064483643,0.0,0.0,0.0,0.19281770288944244,0.0,0.0,0.17940391600131989,0.0,0.0,0.0,0.0,0.1440279185771942,0.0,0.0,0.0,0.21464549005031586,0.0,0.0,0.1900528371334076,0.1867959201335907,0.0,0.0,0.0,0.30687466263771057,0.0,0.0,0.19817009568214417,0.0,0.0,0.0,0.0,0.12168770283460617,0.0,0.0,0.0,0.10368767380714417,0.0,0.0,0.08278392255306244,0.7346153855323792,0.30291417241096497,0.2739400863647461,0.7858282923698425,0.988573431968689,0.6945838332176208,0.18701358139514923,0.8462266325950623,0.003941038623452187,0.0006979231256991625,0.00011546195310074836,0.001056466018781066,0.0017344796797260642,0.00024921982549130917,1.1151372746098787e-05,8.74541001394391e-05,0.008006841875612736,0.0015195263549685478,0.0004478240734897554,0.003727972973138094,0.28212863206863403,0.5487250089645386,0.19536417722702026,0.016108015552163124,-0.1264861673116684,2.466287612915039,0.18176209926605225,1.647395133972168,1.5831100940704346,1.6911870241165161,1.098585605621338,1.545591950416565,1.353041648864746,2.121040105819702,2.0896735191345215,1.9923286437988281,1.6878284215927124
31,0.08184685558080673,0.0,0.0,0.0,0.19734323024749756,0.0,0.0,0.17375388741493225,0.0,0.0,0.0,0.0,0.1389596313238144,0.0,0.0,0.0,0.21095845103263855,0.0,0.0,0.19713790714740753,0.18871746957302094,0.0,0.0,0.0,0.30852633714675903,0.0,0.0,0.19923581182956696,0.0,0.0,0.0,0.0,0.11951768398284912,0.0,0.0,0.0,0.1026640236377716,0.0,0.0,0.08133867383003235,0.742307722568512,0.3054291307926178,0.2693508267402649,0.7898203134536743,0.9896878004074097,0.6992457509040833,0.17751820385456085,0.8359235525131226,0.0040474627166986465,0.0006901506567373872,0.00011550427007023245,0.0010578855872154236,0.0017834565369412303,0.0002454693312756717,1.0950532669085078e-05,8.828532008919865e-05,0.008292420767247677,0.0015139782335609198,0.00044566800352185965,0.0038095356430858374,0.2780667245388031,0.5470552444458008,0.20542258024215698,0.015189401805400848,-0.14576761424541473,2.492799758911133,0.1831006556749344,1.6556072235107422,1.5887483358383179,1.7028932571411133,1.1026002168655396,1.554678201675415,1.3557718992233276,2.135211229324341,2.105867624282837,2.004962682723999,1.689135193824768
32,0.08140768110752106,0.0,0.0,0.0,0.19510193169116974,0.0,0.0,0.17435213923454285,0.0,0.0,0.0,0.0,0.1408693492412567,0.0,0.0,0.0,0.2122979313135147,0.0,0.0,0.19597101211547852,0.18920163810253143,0.0,0.0,0.0,0.31012997031211853,0.0,0.0,0.19746269285678864,0.0,0.0,0.0,0.0,0.11928270757198334,0.0,0.0,0.0,0.10326948016881943,0.0,0.0,0.08065348863601685,0.767307698726654,0.308822363615036,0.2689463198184967,0.7812374830245972,0.993671178817749,0.7077176570892334,0.18066465854644775,0.8230210542678833,0.004163537640124559,0.0006898475112393498,0.0001160005631390959,0.0011176492553204298,0.0017728005768731236,0.0002412551548331976,1.0676152669475414e-05,8.40810826048255e-05,0.00858212634921074,0.0015160940820351243,0.0004504025273490697,0.0039042315911501646,0.277818500995636,0.5491381883621216,0.2044392079114914,0.018561704084277153,-0.15588295459747314,2.501936435699463,0.18464019894599915,1.6541893482208252,1.5903772115707397,1.709892988204956,1.1077687740325928,1.552498459815979,1.3640637397766113,2.1489789485931396,2.121161937713623,2.0192277431488037,1.6895055770874023
33,0.08319460600614548,0.0,0.0,0.0,0.19202196598052979,0.0,0.0,0.17567528784275055,0.0,0.0,0.0,0.0,0.13473080098628998,0.0,0.0,0.0,0.2160734385251999,0.0,0.0,0.1983039230108261,0.19460974633693695,0.0,0.0,0.0,0.3106561303138733,0.0,0.0,0.1971605271100998,0.0,0.0,0.0,0.0,0.11764155328273773,0.0,0.0,0.0,0.10097429901361465,0.0,0.0,0.07895774394273758,0.7749999761581421,0.30978044867515564,0.2637927830219269,0.7780438661575317,0.9943177103996277,0.7131460905075073,0.1733544021844864,0.8154385685920715,0.004272003658115864,0.0006805118173360825,0.00011505951988510787,0.0011230141390115023,0.0017974788788706064,0.00023628488997928798,1.035175591823645e-05,8.243902993854135e-05,0.008826271630823612,0.0015021489234641194,0.00044808161328546703,0.0039593810215592384,0.27305838465690613,0.5491068959236145,0.20193761587142944,0.01704646833240986,-0.17184720933437347,2.5430030822753906,0.18432146310806274,1.6630889177322388,1.5931116342544556,1.7190401554107666,1.1136523485183716,1.563640832901001,1.3738657236099243,2.1589577198028564,2.1311652660369873,2.0303046703338623,1.7004945278167725
34,0.08403140306472778,0.0,0.0,0.0,0.19075313210487366,0.0,0.0,0.17036129534244537,0.0,0.0,0.0,0.0,0.13395635783672333,0.0,0.0,0.0,0.22412732243537903,0.0,0.0,0.19677044451236725,0.19604866206645966,0.0,0.0,0.0,0.31510427594184875,0.0,0.0,0.19636951386928558,0.0,0.0,0.0,0.0,0.11640539020299911,0.0,0.0,0.0,0.10084003955125809,0.0,0.0,0.0752321183681488,0.7884615659713745,0.30962076783180237,0.2588863968849182,0.7818363308906555,0.9949584603309631,0.7184141278266907,0.1689969301223755,0.8204209208488464,0.0043345787562429905,0.0006750377360731363,0.00011438460205681622,0.0011275452561676502,0.0018531876849010587,0.0002324880479136482,1.0121199011337012e-05,7.706663018325344e-05,0.009038825519382954,0.0014912275364622474,0.0004456846509128809,0.0039281356148421764,0.2685510814189911,0.5548521876335144,0.176274836063385,0.015818972140550613,-0.18985147774219513,2.5819506645202637,0.18446768820285797,1.6601389646530151,1.5955597162246704,1.7301884889602661,1.120438575744629,1.5730787515640259,1.38263738155365,2.1705336570739746,2.143906593322754,2.0386393070220947,1.7087405920028687
35,0.08531294018030167,0.0,0.0,0.0,0.19462430477142334,0.0,0.0,0.16581079363822937,0.0,0.0,0.0,0.0,0.12720659375190735,0.0,0.0,0.0,0.22093279659748077,0.0,0.0,0.20611260831356049,0.20054911077022552,0.0,0.0,0.0,0.318654865026474,0.0,0.0,0.19576452672481537,0.0,0.0,0.0,0.0,0.11294262856245041,0.0,0.0,0.0,0.09917934983968735,0.0,0.0,0.07290951907634735,0.7903845906257629,0.3177644610404968,0.2513258457183838,0.7830339074134827,0.9952178001403809,0.7274137735366821,0.15426993370056152,0.8111832737922668,0.00432970654219389,0.0006652376614511013,0.00011316774180158973,0.0011142734438180923,0.0018742841202765703,0.0002273286518175155,9.625939128454775e-06,7.635277870576829e-05,0.009100430645048618,0.001470383838750422,0.0004389390232972801,0.0038688681088387966,0.2620163559913635,0.5542504191398621,0.17169877886772156,0.011765479110181332,-0.21247759461402893,2.6526246070861816,0.18563348054885864,1.6582263708114624,1.5920459032058716,1.7355849742889404,1.1213921308517456,1.5753452777862549,1.3891607522964478,2.1810004711151123,2.1551520824432373,2.0436980724334717,1.716756820678711
36,0.08999648690223694,0.0,0.0,0.0,0.18909721076488495,0.0,0.0,0.1657344251871109,0.0,0.0,0.0,0.0,0.1268227994441986,0.0,0.0,0.0,0.22263260185718536,0.0,0.0,0.20571643114089966,0.20322248339653015,0.0,0.0,0.0,0.32140642404556274,0.0,0.0,0.19356612861156464,0.0,0.0,0.0,0.0,0.11047446727752686,0.0,0.0,0.0,0.10043729841709137,0.0,0.0,0.07089320570230484,0.7923076748847961,0.31964072585105896,0.24821972846984863,0.7808383107185364,0.995527982711792,0.7354434132575989,0.1403670608997345,0.8100202083587646,0.004367116838693619,0.0006527981604449451,0.00011214830738026649,0.0011242281179875135,0.0018309425795450807,0.00022821682796347886,9.410284292243887e-06,7.753289537504315e-05,0.00915982574224472,0.0014558164402842522,0.00043390868813730776,0.003831361886113882,0.25921639800071716,0.5551708340644836,0.18583866953849792,0.008669841103255749,-0.24294772744178772,2.6877408027648926,0.1877148449420929,1.6397279500961304,1.5862003564834595,1.742563009262085,1.1187405586242676,1.5810494422912598,1.3934860229492188,2.1896016597747803,2.1637351512908936,2.05452299118042,1.7236052751541138
37,0.08094421029090881,0.0,0.0,0.0,0.2026301473379135,0.0,0.0,0.1657911092042923,0.0,0.0,0.0,0.0,0.12464285641908646,0.0,0.0,0.0,0.22036238014698029,0.0,0.0,0.20562924444675446,0.1980242133140564,0.0,0.0,0.0,0.33380988240242004,0.0,0.0,0.19333438575267792,0.0,0.0,0.0,0.0,0.10777527838945389,0.0,0.0,0.0,0.09853682667016983,0.0,0.0,0.06851939857006073,0.7961538434028625,0.32115769386291504,0.24136081337928772,0.7734530568122864,0.9958841800689697,0.7391718626022339,0.13219718635082245,0.7894078493118286,0.004376406781375408,0.0006450495566241443,0.0001108393189497292,0.0011280435137450695,0.0018424293957650661,0.00022306373284664005,9.022236554301344e-06,7.444496441166848e-05,0.009289446286857128,0.0014343971852213144,0.0004291420918889344,0.0037415928672999144,0.2528509795665741,0.5506324768066406,0.20777909457683563,0.006535510532557964,-0.2372935265302658,2.7351722717285156,0.18689623475074768,1.6414518356323242,1.5792707204818726,1.7440680265426636,1.1196259260177612,1.5740437507629395,1.3961046934127808,2.1731951236724854,2.167961835861206,2.0535662174224854,1.727009892463684
38,0.0882193073630333,0.0,0.0,0.0,0.2064587026834488,0.0,0.0,0.1654549390077591,0.0,0.0,0.0,0.0,0.12366331368684769,0.0,0.0,0.0,0.21492482721805573,0.0,0.0,0.20127898454666138,0.20572969317436218,0.0,0.0,0.0,0.334055632352829,0.0,0.0,0.19248135387897491,0.0,0.0,0.0,0.0,0.10548276454210281,0.0,0.0,0.0,0.09471628814935684,0.0,0.0,0.06753426790237427,0.800000011920929,0.3188023865222931,0.23473408818244934,0.7674650549888611,0.9959272146224976,0.7386312484741211,0.1192033663392067,0.7574000358581543,0.004351547919213772,0.0006283049006015062,0.00010878240573219955,0.0011476841755211353,0.001810175832360983,0.0002186331112170592,8.607175914221443e-06,6.983753701206297e-05,0.009349052794277668,0.001407545292750001,0.0004213631618767977,0.0037424215115606785,0.24649253487586975,0.5398646593093872,0.20735085010528564,0.0018625170923769474,-0.22988052666187286,2.8098361492156982,0.18798674643039703,1.6335418224334717,1.5785627365112305,1.7533453702926636,1.1203804016113281,1.5814589262008667,1.4009952545166016,2.182276487350464,2.177198886871338,2.060495138168335,1.731310486793518
39,0.09395064413547516,0.0,0.0,0.0,0.20293237268924713,0.0,0.0,0.15945081412792206,0.0,0.0,0.0,0.0,0.12431607395410538,0.0,0.0,0.0,0.22570689022541046,0.0,0.0,0.1936432123184204,0.21321646869182587,0.0,0.0,0.0,0.33651599287986755,0.0,0.0,0.1888931393623352,0.0,0.0,0.0,0.0,0.10504504293203354,0.0,0.0,0.0,0.09076091647148132,0.0,0.0,0.06556843966245651,0.7980769276618958,0.3165668547153473,0.2286442071199417,0.7652694582939148,0.9958730340003967,0.7373419404029846,0.10831889510154724,0.7778360247612,0.004322377033531666,0.0006111093098297715,0.0001059679634636268,0.0011572418734431267,0.0018031008075922728,0.0002151543158106506,8.28761767479591e-06,6.718387157889083e-05,0.009351635351777077,0.0013760400470346212,0.00041086619603447616,0.0036811167374253273,0.2406769096851349,0.543663501739502,0.20108714699745178,-0.0030143384356051683,-0.25795799493789673,2.877445936203003,0.18876758217811584,1.6227439641952515,1.560143232345581,1.7474396228790283,1.1237502098083496,1.587125301361084,1.4071167707443237,2.1782991886138916,2.1858317852020264,2.0689573287963867,1.7315006256103516
40,0.09873078763484955,0.0,0.0,0.0,0.205277219414711,0.0,0.0,0.15585382282733917,0.0,0.0,0.0,0.0,0.1250743716955185,0.0,0.0,0.0,0.22541053593158722,0.0,0.0,0.18965333700180054,0.2185935527086258,0.0,0.0,0.0,0.3388707637786865,0.0,0.0,0.18702848255634308,0.0,0.0,0.0,0.0,0.10465455800294876,0.0,0.0,0.0,0.08858872205018997,0.0,0.0,0.06226392462849617,0.8115384578704834,0.31936126947402954,0.22276905179023743,0.7634730339050293,0.9967249035835266,0.7454304695129395,0.09951075166463852,0.7732745409011841,0.0042678117752075195,0.0005978147964924574,0.00010403007036074996,0.001140868873335421,0.0018162630731239915,0.00020911330648232251,7.951817678986117e-06,6.341833068290725e-05,0.009266560897231102,0.0013492477592080832,0.0004065726534463465,0.003655659733340144,0.2353762686252594,0.540134608745575,0.200964093208313,-0.005459645297378302,-0.27604570984840393,2.922907829284668,0.19015203416347504,1.6144065856933594,1.5526111125946045,1.7315598726272583,1.125257968902588,1.5901226997375488,1.408416509628296,2.1812078952789307,2.193296194076538,2.0764856338500977,1.7378028631210327
