step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.6617348194122314,0.8002762198448181,1.9436081647872925,2.7884135246276855,3.048034191131592,2.6615035184283986,0.14747080206871033,0.9998803734779358,0.9999766945838928,0.9997662901878357,0.9998877048492432,0.9999275803565979,0.0027952874079346657,0.0006763284909538925,0.00012103016342734918,0.0010554962791502476,0.17630398273468018,0.01583787053823471,-0.1577116847038269,2.573248863220215,0.6159622073173523,1.7656134366989136,2.817347764968872,2.885246753692627,2.572776268959362,0.18593597412109375,0.9998459219932556,0.9997839331626892,0.9997990727424622,0.999785840511322,0.9999780654907227,0.00813084002584219,0.001523830578662455,0.0002504385483916849,0.002357586519792676,0.24679486453533173,0.031452201306819916,-0.2294391393661499,4.738653182983398,3.218290090560913,4.27347469329834,4.8896307945251465,3.534562349319458,3.369805335998535,4.003121376037598,3.008923053741455,5.445886611938477,4.355526447296143,4.083787441253662,3.8717024326324463,1.8874199390411377,1.578403353691101,1.62922203540802,1.5422526597976685,1.4889001846313477,1.513770341873169,1.5457184314727783,1.4965050220489502,2.3069510459899902,1.8650610446929932,1.6854203939437866,1.5948114395141602
24,2.6438705921173096,0.7499009370803833,1.9096254110336304,2.7930476665496826,3.017054557800293,2.6436215589646386,0.14750206470489502,0.9998902082443237,0.9998799562454224,0.9997782111167908,0.9999145269393921,0.9999272227287292,0.0029882078524678946,0.0006795882363803685,0.00012050167424604297,0.0010573059553280473,0.1689065545797348,0.017478538677096367,-0.1504972279071808,2.5997068881988525,0.5100389122962952,1.5946546792984009,2.9636049270629883,3.0089988708496094,2.598610033220894,0.16340473294258118,0.9996891617774963,0.9987919330596924,0.9997345209121704,0.9997511506080627,0.9998752474784851,0.009083411656320095,0.0015667949337512255,0.00024709521676413715,0.0024902180302888155,0.2379242330789566,0.03588341921567917,-0.18015016615390778,4.884456157684326,3.155280351638794,5.624462604522705,3.78826642036438,3.5524916648864746,4.049260139465332,4.478153228759766,3.7146852016448975,4.252903938293457,3.8912079334259033,4.1391167640686035,3.9144060611724854,1.910378098487854,1.592128038406372,1.6525275707244873,1.552767038345337,1.5092216730117798,1.531671166419983,1.5631020069122314,1.5132789611816406,2.3326704502105713,1.8831145763397217,1.7040859460830688,1.6111303567886353
25,2.5997228622436523,0.6879775524139404,1.8438233137130737,2.778449773788452,2.96450138092041,2.599485303829484,0.14694371819496155,0.9998863935470581,0.9999620914459229,0.9997099041938782,0.9999102354049683,0.9999494552612305,0.0032143641728907824,0.0006914714467711747,0.00012161640916019678,0.0010740828001871705,0.17377890646457672,0.021953387185931206,-0.14148889482021332,2.250432014465332,0.414736270904541,1.3583474159240723,2.598252773284912,2.6156342029571533,2.2499606544683735,0.12826460599899292,0.9998168349266052,0.9999950528144836,0.9998779296875,0.9997522234916687,0.9997974634170532,0.010139239951968193,0.001625961042009294,0.0002626475179567933,0.002648303285241127,0.32682424783706665,0.06829464435577393,-0.14057865738868713,3.3830039501190186,3.21211838722229,4.165812015533447,3.157461166381836,3.976771354675293,3.615882396697998,3.3369767665863037,3.394529104232788,4.513202667236328,4.370294570922852,3.7126052379608154,3.4205234050750732,1.922484278678894,1.6117267608642578,1.672592043876648,1.5719587802886963,1.5291329622268677,1.5493499040603638,1.5733064413070679,1.5262178182601929,2.355750560760498,1.905720829963684,1.721824049949646,1.624292016029358
26,2.598803997039795,0.6520397663116455,1.812625527381897,2.804460287094116,2.9598915576934814,2.5985785327677426,0.14706926047801971,0.9998811483383179,0.9998379945755005,0.999830424785614,0.9999215602874756,0.999862551689148,0.0033881112467497587,0.0006908861105330288,0.00012094323028577492,0.0011093979701399803,0.1834615170955658,0.02205226756632328,-0.13422486186027527,2.6733217239379883,0.5024208426475525,1.5987317562103271,3.0974292755126953,3.127553701400757,2.672759423022266,0.15597738325595856,0.9998334646224976,0.9999759197235107,0.9999094605445862,0.9996783137321472,0.9999414086341858,0.011673228815197945,0.001697575906291604,0.0002750360290519893,0.002980494638904929,0.26276683807373047,0.0246755201369524,-0.18060241639614105,4.3421735763549805,4.537181377410889,3.808624029159546,4.652132511138916,4.717767238616943,3.0852372646331787,4.316145420074463,5.101338863372803,5.510637283325195,5.553676605224609,4.5624918937683105,4.324974060058594,1.9344449043273926,1.6285791397094727,1.688735842704773,1.5896128416061401,1.5467365980148315,1.5526878833770752,1.5859572887420654,1.5400428771972656,2.376680374145508,1.9295097589492798,1.737298846244812,1.6388452053070068
27,2.6006505489349365,0.6080049872398376,1.761881947517395,2.847759485244751,2.977414131164551,2.6004071562641173,0.14708784222602844,0.9998803734779358,0.9999973177909851,0.9997643232345581,0.9999215006828308,0.9998664855957031,0.003671281738206744,0.000693997775670141,0.00012001371214864776,0.00111646659206599,0.1804349720478058,0.022641006857156754,-0.12459182739257812,2.5340657234191895,0.4024750888347626,1.382037878036499,3.077836275100708,3.084933280944824,2.533419409582829,0.17590634524822235,0.9998278021812439,0.9999421238899231,0.9998761415481567,0.9997098445892334,0.999889612197876,0.0124380337074399,0.0016933009028434753,0.0002688586828298867,0.002931061899289489,0.21340031921863556,0.03644930571317673,-0.1556185930967331,4.559785842895508,3.554934501647949,4.013307571411133,4.327079772949219,3.9073290824890137,3.0885608196258545,3.945608615875244,4.213406085968018,6.008864402770996,4.764621734619141,4.238349914550781,4.0030083656311035,1.9477096796035767,1.6435110569000244,1.7040618658065796,1.6081812381744385,1.562341570854187,1.5603690147399902,1.5969184637069702,1.5549944639205933,2.3984405994415283,1.9464633464813232,1.752299189567566,1.6531511545181274
28,2.611234426498413,0.5788879990577698,1.732364296913147,2.890824556350708,2.993157386779785,2.611054035305831,0.1473224014043808,0.9999135732650757,0.9999727606773376,0.9998219013214111,0.9999198913574219,0.9999499320983887,0.0037688766606152058,0.0006902897730469704,0.00011849070870084688,0.0011400528019294143,0.1807037591934204,0.02164844237267971,-0.12064585834741592,2.667386054992676,0.4085046947002411,1.5344467163085938,3.114825963973999,3.098132848739624,2.666760401432849,0.212515190243721,0.9998213648796082,0.9999802708625793,0.999843418598175,0.9997458457946777,0.9998463988304138,0.012686300091445446,0.001726618385873735,0.00028789282077923417,0.0030577518045902252,0.24489277601242065,0.019433336332440376,-0.17696525156497955,4.184504985809326,3.5833547115325928,4.238640308380127,4.786289691925049,4.305148601531982,4.615232944488525,4.79727840423584,4.963308811187744,7.614725112915039,4.974358081817627,4.806284427642822,4.600916862487793,1.9642972946166992,1.6462751626968384,1.7151955366134644,1.6224108934402466,1.5772294998168945,1.5750012397766113,1.6084418296813965,1.5674622058868408,2.418097972869873,1.961234211921692,1.7655645608901978,1.666590929031372
29,2.6387014389038086,0.5579724311828613,1.7087652683258057,2.9562642574310303,3.0297043323516846,2.638478867316686,0.14704494178295135,0.9998929500579834,0.9999359846115112,0.9997693300247192,0.9999103546142578,0.9999396800994873,0.0039654984138906,0.0006843157461844385,0.0001166321017080918,0.001135052996687591,0.17567700147628784,0.01947559043765068,-0.12308162450790405,2.7486822605133057,0.42439430952072144,1.4933098554611206,3.270761013031006,3.227666139602661,2.7474508685207035,0.16083413362503052,0.9997423887252808,0.9998034834861755,0.999869704246521,0.9997634887695312,0.999592125415802,0.013502858579158783,0.0018247206462547183,0.00028789936914108694,0.0030686042737215757,0.2806198000907898,0.013208570890128613,-0.18994435667991638,5.155891418457031,4.03026008605957,5.067905902862549,4.412201881408691,5.080540657043457,4.876678943634033,5.3472981452941895,5.280552387237549,7.3930182456970215,5.248701572418213,5.189305305480957,4.939271926879883,1.9764666557312012,1.6558762788772583,1.7311925888061523,1.633997917175293,1.58978271484375,1.5809317827224731,1.6178945302963257,1.5801482200622559,2.433445930480957,1.9700533151626587,1.7769790887832642,1.6795244216918945
30,2.6292526721954346,0.5425967574119568,1.6791448593139648,2.9650027751922607,3.009125232696533,2.629124099672944,0.14734387397766113,0.9999324679374695,0.9999874830245972,0.9998547434806824,0.999912440776825,0.9999964237213135,0.00410293648019433,0.0006783059798181057,0.00011547603935468942,0.0011665568454191089,0.17081883549690247,0.02050740085542202,-0.1150035485625267,2.5571701526641846,0.4215252697467804,1.490280032157898,2.8925857543945312,2.8376545906066895,2.5566628311205633,0.25659799575805664,0.9998415112495422,0.9999969601631165,0.9998761415481567,0.9997718334197998,0.9998712539672852,0.012474420480430126,0.0018246958497911692,0.00030289083952084184,0.00359060475602746,0.3678683042526245,0.03601079061627388,-0.276109516620636,4.1952996253967285,3.9030420780181885,5.066487789154053,6.151211261749268,5.134449005126953,4.950977325439453,3.801481246948242,4.5170416831970215,7.941640377044678,7.454157829284668,5.311578750610352,5.10704231262207,1.97883939743042,1.6647586822509766,1.7456856966018677,1.6485766172409058,1.5977182388305664,1.5895869731903076,1.6154536008834839,1.589704155921936,2.448228597640991,1.9868593215942383,1.7865409851074219,1.6878718137741089
31,2.6305837631225586,0.5238084197044373,1.6575716733932495,2.9860434532165527,2.999980926513672,2.6304368528024393,0.14813528954982758,0.9999253153800964,0.9999859929084778,0.9998578429222107,0.999912440776825,0.9999688267707825,0.0041962903924286366,0.0006729288725182414,0.00011394517787266523,0.0011968467151746154,0.15445442497730255,0.020428616553544998,-0.11612523347139359,2.6385669708251953,0.38997894525527954,1.488081693649292,3.04618239402771,2.9284422397613525,2.6379326899306,0.2389059066772461,0.9998032450675964,0.9999979138374329,0.9998586773872375,0.9997654557228088,0.9997622966766357,0.013642656616866589,0.0018205598462373018,0.00030754003091715276,0.004168614279478788,0.3864803910255432,0.025158755481243134,-0.23886717855930328,6.195637226104736,3.813401460647583,4.790252685546875,4.169804573059082,5.2824835777282715,4.597342014312744,6.512438774108887,4.896678447723389,7.965450763702393,7.450805187225342,5.567429542541504,5.352589130401611,1.990297794342041,1.6689223051071167,1.752280354499817,1.6441078186035156,1.6075143814086914,1.6018565893173218,1.6246589422225952,1.5988317728042603,2.4627840518951416,2.001797914505005,1.7953052520751953,1.6964542865753174
32,2.6268608570098877,0.5078824162483215,1.629565715789795,3.003143310546875,2.982700824737549,2.6266093552919534,0.14904257655143738,0.9998732805252075,0.9999938011169434,0.9997507333755493,0.9999057650566101,0.9998688697814941,0.004262913018465042,0.0006683690589852631,0.00011308353714412078,0.0011981279822066426,0.15849901735782623,0.02056852914392948,-0.12443782389163971,2.5946106910705566,0.35067418217658997,1.4600346088409424,2.9912147521972656,2.803725004196167,2.5940894539737367,0.2782672345638275,0.9998295903205872,0.999940037727356,0.9998536109924316,0.9997206926345825,0.9999192357063293,0.012461081147193909,0.0017169906059280038,0.0003105788491666317,0.00389459659345448,0.39064303040504456,0.029957128688693047,-0.22188563644886017,4.702846527099609,3.160184860229492,4.179474830627441,5.228146076202393,5.638397693634033,6.991390705108643,4.600522994995117,4.746406078338623,8.809325218200684,5.827359199523926,5.388405799865723,5.218930244445801,2.000324249267578,1.6615993976593018,1.7604358196258545,1.6525517702102661,1.6177525520324707,1.6091651916503906,1.6337687969207764,1.6019384860992432,2.475856304168701,2.0149588584899902,1.8028351068496704,1.7034894227981567
33,2.6039955615997314,0.4963657557964325,1.5905940532684326,2.9939658641815186,2.948075532913208,2.603765412713458,0.14985764026641846,0.9998928308486938,0.9999680519104004,0.9998524188995361,0.9999008178710938,0.9998830556869507,0.004387825261801481,0.0006670884904451668,0.00011271773837506771,0.0012323549017310143,0.15092816948890686,0.02266031876206398,-0.12030820548534393,2.309516191482544,0.3513747453689575,1.3805581331253052,2.5426111221313477,2.4739155769348145,2.3089464429148108,0.3924066722393036,0.9997568726539612,0.9999895691871643,0.9998994469642639,0.9997899532318115,0.9996225833892822,0.012849641032516956,0.001846986124292016,0.0003252923197578639,0.0049402364529669285,0.3502426743507385,0.06346170604228973,-0.2401667833328247,3.316986560821533,3.326439619064331,5.310508728027344,4.727609157562256,4.554444313049316,4.432013034820557,5.104854583740234,4.653043746948242,10.363829612731934,8.442893028259277,5.423262119293213,5.346220970153809,1.9973527193069458,1.6681362390518188,1.7699599266052246,1.6564552783966064,1.624768614768982,1.6104722023010254,1.6412036418914795,1.6031004190444946,2.4892642498016357,2.0281922817230225,1.8088905811309814,1.7075097560882568
34,2.59763765335083,0.48927515745162964,1.5658820867538452,3.001551389694214,2.9260971546173096,2.5972965104117542,0.14937977492809296,0.9998368620872498,0.9999282956123352,0.9997866749763489,0.9999039769172668,0.999748706817627,0.004339078441262245,0.0006587809766642749,0.00011170463403686881,0.001246312982402742,0.1618834137916565,0.022891979664564133,-0.14039836823940277,2.5515527725219727,0.3683401942253113,1.4557682275772095,2.863569974899292,2.7158520221710205,2.5511246095026876,0.32968050241470337,0.999857485294342,0.9999323487281799,0.999876081943512,0.9997798800468445,0.9999275207519531,0.012396009638905525,0.0016904500080272555,0.0003062711039092392,0.004249847028404474,0.3577319085597992,0.03707633912563324,-0.40213027596473694,2.970184087753296,2.825688600540161,6.007414817810059,5.130642414093018,6.317034721374512,5.945998191833496,5.018194675445557,4.823736667633057,9.287187576293945,7.536661148071289,5.58627462387085,5.4764556884765625,1.9599968194961548,1.6639366149902344,1.7787528038024902,1.6679024696350098,1.6332653760910034,1.6163617372512817,1.6487001180648804,1.6040774583816528,2.5010690689086914,2.0388412475585938,1.8112903833389282,1.7091172933578491
35,2.621980905532837,0.4723764955997467,1.5458389520645142,3.053178548812866,2.956496000289917,2.6218158065562256,0.14990775287151337,0.9999162554740906,0.999975323677063,0.9997512698173523,0.9999315738677979,0.9999781847000122,0.004414164926856756,0.0006495073903352022,0.00011031619942514226,0.0012528436491265893,0.17678996920585632,0.02039424702525139,-0.15157532691955566,2.690549612045288,0.2948482036590576,1.4173091650009155,3.1134464740753174,2.962989330291748,2.6896775835863673,0.2617541551589966,0.9997096657752991,0.9999458193778992,0.9996333122253418,0.9997792840003967,0.9995880126953125,0.012623307295143604,0.0015621579950675368,0.00028846130589954555,0.00399788049980998,0.40400373935699463,0.022612672299146652,-0.4794570803642273,3.478027820587158,3.2069764137268066,6.086311340332031,5.010125160217285,4.7275004386901855,5.864822864532471,5.386458396911621,4.1076436042785645,8.055752754211426,6.027165412902832,5.1950788497924805,5.033669948577881,1.9658446311950684,1.6688309907913208,1.7865238189697266,1.671656608581543,1.63577401638031,1.6199288368225098,1.6519863605499268,1.608546257019043,2.5101003646850586,2.0464694499969482,1.8165661096572876,1.7162762880325317
36,2.6893746852874756,0.46246540546417236,1.5460294485092163,3.164060354232788,3.036468029022217,2.689088014228841,0.15090669691562653,0.9998477101325989,0.9999788403511047,0.9998541474342346,0.9999117255210876,0.9997150897979736,0.004409966990351677,0.0006359463441185653,0.00010766983177745715,0.0012605179799720645,0.14935952425003052,0.014278441667556763,-0.15224504470825195,3.15400767326355,0.35074204206466675,1.6020194292068481,3.705784559249878,3.468641757965088,3.152839763187851,0.29333236813545227,0.9997960329055786,0.99998939037323,0.9998947381973267,0.9997280240058899,0.9997695088386536,0.012351243756711483,0.0014946863520890474,0.00027079772553406656,0.0036530711222440004,0.388114333152771,-0.019322849810123444,-0.34459394216537476,3.9170873165130615,3.7242746353149414,5.007408142089844,5.995680332183838,3.2672271728515625,6.9024577140808105,5.217885494232178,5.194233417510986,8.185397148132324,7.923649787902832,5.533529758453369,5.497003078460693,1.9751511812210083,1.674454689025879,1.7872267961502075,1.6791629791259766,1.6157188415527344,1.6239670515060425,1.660138487815857,1.6073729991912842,2.515676736831665,2.0485737323760986,1.8187443017959595,1.7240127325057983
37,2.7892568111419678,0.4517771899700165,1.5412788391113281,3.3268535137176514,3.1874630451202393,2.7889129404566617,0.15035633742809296,0.9998337626457214,0.9996985793113708,0.9998558163642883,0.9999173283576965,0.9997664093971252,0.004442408215254545,0.0006159868207760155,0.00010344282782170922,0.00122316915076226,0.16413895785808563,0.006173418834805489,-0.1639060080051422,3.4472222328186035,0.37473177909851074,1.5576919317245483,3.989253282546997,4.197229862213135,3.4447975534061945,0.26584628224372864,0.9996808767318726,0.9999828934669495,0.9998762011528015,0.9994497895240784,0.9997488260269165,0.012256431393325329,0.0014878780348226428,0.00027802117983810604,0.0035011344589293003,0.7251209616661072,-0.029049450531601906,-0.5305749177932739,3.55405855178833,3.2804455757141113,7.262870788574219,4.843131065368652,5.0311360359191895,6.043700218200684,5.730675220489502,4.547628402709961,7.246585845947266,7.686899185180664,5.522712707519531,5.488278865814209,1.9388341903686523,1.6655418872833252,1.788999319076538,1.6546601057052612,1.60697340965271,1.6258277893066406,1.657366156578064,1.6012758016586304,2.499781847000122,2.0557286739349365,1.8094990253448486,1.7224836349487305
