step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.727846384048462,0.7322749495506287,1.8876391649246216,2.881242275238037,3.2218101024627686,2.727656787769232,0.1773332953453064,0.9999000430107117,0.999952495098114,0.9998312592506409,0.9999085664749146,0.9999271631240845,0.00290286005474627,0.0006837107357569039,0.0001169378447229974,0.0009519787854515016,0.18111483752727509,0.011854924261569977,-0.12313295900821686,2.473548412322998,0.5047022104263306,1.5720264911651611,2.7544803619384766,3.0044362545013428,2.473048947397829,0.1466810256242752,0.9998468160629272,0.999994158744812,0.9998584985733032,0.9997759461402893,0.9998989105224609,0.00900405365973711,0.0016392621910199523,0.00024094118271023035,0.0020907316356897354,0.4060000777244568,0.040902841836214066,-0.2912410497665405,3.4796199798583984,3.7373006343841553,3.0305967330932617,2.836841344833374,2.6494674682617188,3.469960927963257,4.332204341888428,4.004044055938721,3.9029557704925537,3.880694627761841,3.5323684215545654,3.3099117279052734,1.6170241832733154,1.4958308935165405,1.5887150764465332,1.0516890287399292,1.4601006507873535,1.301824927330017,2.0125975608825684,1.9309568405151367,1.9223299026489258,1.6100484132766724,1.599111795425415,1.5248302221298218
24,2.7538318634033203,0.6959741115570068,1.864888310432434,2.940424680709839,3.265864133834839,2.7534237765880567,0.1780683845281601,0.999821126461029,0.9993936419487,0.9997502565383911,0.9999125599861145,0.9998239874839783,0.0031781636644154787,0.0006858924170956016,0.00011625308980001137,0.0009872701484709978,0.19573885202407837,0.00965641438961029,-0.1198374405503273,2.7392690181732178,0.5650702714920044,1.660568356513977,3.081705093383789,3.3865959644317627,2.7382032165817325,0.15537922084331512,0.9997172355651855,0.999964714050293,0.9997104406356812,0.9997713565826416,0.9995337724685669,0.009790283627808094,0.0016602870309725404,0.0002453236375004053,0.0022112601436674595,0.30927491188049316,0.018587717786431313,-0.1984911561012268,3.4817311763763428,3.885634183883667,3.1442887783050537,3.6580917835235596,3.702868700027466,4.4827117919921875,4.8131890296936035,4.485588550567627,4.351169586181641,2.858473300933838,3.8863747119903564,3.6945223808288574,1.6261823177337646,1.511090636253357,1.6024250984191895,1.0612632036209106,1.4757494926452637,1.3145363330841064,2.0354959964752197,1.9597007036209106,1.9369688034057617,1.6239250898361206,1.6147336959838867,1.5416377782821655
25,2.740832805633545,0.6519865989685059,1.8212817907333374,2.9536280632019043,3.258223533630371,2.740347206814323,0.17912523448467255,0.9997720718383789,0.9993446469306946,0.9996527433395386,0.9999088644981384,0.9997497200965881,0.003220166312530637,0.0006917098653502762,0.00011612565867835656,0.0009761909022927284,0.20160341262817383,0.010712726041674614,-0.11565263569355011,2.4150686264038086,0.45516589283943176,1.4697331190109253,2.682802438735962,2.899872303009033,2.414411762046517,0.11251000314950943,0.9998075366020203,0.9999396204948425,0.9998167157173157,0.9997588992118835,0.9998349547386169,0.009705004282295704,0.001823949976824224,0.0002661662583705038,0.0024169408716261387,0.4026503562927246,0.05518437549471855,-0.22373877465724945,2.8887155055999756,3.555873155593872,3.9493629932403564,4.018924236297607,3.5445151329040527,4.172060012817383,3.618804693222046,4.24218225479126,4.187983512878418,4.414555549621582,3.85929799079895,3.5882084369659424,1.626198649406433,1.521514892578125,1.622399926185608,1.0677480697631836,1.4867184162139893,1.320762276649475,2.0498385429382324,1.9851585626602173,1.950061321258545,1.634988784790039,1.626538872718811,1.552333116531372
26,2.727376937866211,0.6109644770622253,1.7741618156433105,2.968379497528076,3.2538740634918213,2.7267528179321987,0.17904101312160492,0.9997789859771729,0.998767077922821,0.9996662735939026,0.9999077320098877,0.999937891960144,0.003426365554332733,0.0006977072916924953,0.00011627317144302651,0.0009920003358274698,0.20516668260097504,0.012316199019551277,-0.09807823598384857,2.297653913497925,0.4714166522026062,1.4161592721939087,2.5627658367156982,2.694523811340332,2.2970113364595703,0.16235168278217316,0.9997621178627014,0.9999119639396667,0.9997265934944153,0.9997614026069641,0.9997420907020569,0.009898319840431213,0.0018844768637791276,0.00027708103880286217,0.0027580594178289175,0.3545144498348236,0.056127116084098816,-0.21234741806983948,3.7749745845794678,3.4363327026367188,3.9418997764587402,3.422652244567871,3.318270206451416,3.5497124195098877,4.882897853851318,5.324053764343262,3.613659143447876,4.300952911376953,3.956540822982788,3.6753361225128174,1.6396418809890747,1.5372912883758545,1.6343408823013306,1.0726481676101685,1.4990198612213135,1.326621413230896,2.064631223678589,2.0102291107177734,1.9426106214523315,1.6475317478179932,1.6374567747116089,1.5618226528167725
27,2.7325565814971924,0.5952097773551941,1.75709068775177,2.9923152923583984,3.253415822982788,2.7323081794229975,0.17997309565544128,0.9998809695243835,0.9999688267707825,0.9998054504394531,0.9999092817306519,0.9998703598976135,0.0034751021303236485,0.000695561058819294,0.00011601855658227578,0.0010122776729986072,0.22107282280921936,0.011759856715798378,-0.10322990268468857,2.5397398471832275,0.5083047151565552,1.6530303955078125,2.784910202026367,2.870633125305176,2.5390607574286057,0.14949250221252441,0.9997847080230713,0.999915599822998,0.9996414184570312,0.9997855424880981,0.9998344779014587,0.010347376577556133,0.001868830411694944,0.0003010056971106678,0.002945102285593748,0.32108378410339355,0.03444913774728775,-0.28554099798202515,2.9512135982513428,4.426072120666504,5.5968828201293945,4.530548572540283,4.211565017700195,4.353298664093018,4.93694543838501,5.308574199676514,4.814930438995361,4.412242889404297,4.554227352142334,4.284667015075684,1.6380422115325928,1.5519319772720337,1.6498003005981445,1.080530047416687,1.5086696147918701,1.3342121839523315,2.080958843231201,2.0340466499328613,1.9566922187805176,1.6582592725753784,1.649314284324646,1.573740839958191
28,2.690699338912964,0.5670111775398254,1.711463451385498,2.96855092048645,3.1947009563446045,2.6904828632807773,0.18101611733436584,0.9998818039894104,0.999971866607666,0.999799370765686,0.9998959898948669,0.9998973608016968,0.0037143887020647526,0.0007026627426967025,0.00011655480193439871,0.0010226963786408305,0.21343527734279633,0.01574726775288582,-0.1303398609161377,2.3069918155670166,0.40976452827453613,1.4107364416122437,2.601118326187134,2.662172555923462,2.306516662759603,0.15554548799991608,0.9998419284820557,0.9999619126319885,0.9998186826705933,0.9997577667236328,0.9999405145645142,0.011193773709237576,0.001865461701527238,0.0003111906989943236,0.0029216413386166096,0.3304116725921631,0.06246699392795563,-0.2907489836215973,3.019145965576172,4.168824672698975,3.9378960132598877,3.558446168899536,4.295759201049805,4.315978050231934,4.609980583190918,5.681092262268066,4.5088911056518555,4.313796043395996,4.240981101989746,3.9379398822784424,1.6378743648529053,1.569078803062439,1.6669421195983887,1.0832194089889526,1.5180699825286865,1.339595913887024,2.0946059226989746,2.0515897274017334,1.9704574346542358,1.669027328491211,1.6600459814071655,1.5813443660736084
29,2.702626943588257,0.542116105556488,1.6900328397750854,3.007777690887451,3.210901975631714,2.702401147480388,0.18136455118656158,0.9998976588249207,0.9999000430107117,0.999792218208313,0.9998986721038818,0.9999783039093018,0.0038636550307273865,0.0006983813946135342,0.00011609748617047444,0.0010393605334684253,0.21013376116752625,0.015369082801043987,-0.1281144767999649,2.682814836502075,0.38550665974617004,1.5247050523757935,3.0629472732543945,3.2051947116851807,2.6821796800687787,0.18675988912582397,0.9998168349266052,0.9999920725822449,0.9998100996017456,0.9997879266738892,0.9997957348823547,0.012114482000470161,0.0018380882684141397,0.00030348231666721404,0.003062799572944641,0.2429361641407013,0.026678433641791344,-0.185727059841156,4.009727954864502,3.4534342288970947,5.018310546875,5.2495903968811035,4.499284267425537,3.504361629486084,5.07633638381958,5.849041938781738,6.325372695922852,4.772030830383301,4.775749206542969,4.552358627319336,1.6486754417419434,1.5780267715454102,1.6842740774154663,1.0928810834884644,1.5322633981704712,1.3457227945327759,2.109675407409668,2.0705833435058594,1.9861949682235718,1.6762079000473022,1.6724506616592407,1.594110369682312
30,2.6922194957733154,0.5252758860588074,1.6604626178741455,3.020381450653076,3.1978800296783447,2.6920420565555023,0.18176209926605225,0.9999028444290161,0.9999526739120483,0.9998098015785217,0.9999026656150818,0.9999598860740662,0.003935357555747032,0.000697844079695642,0.00011546166206244379,0.0010562975658103824,0.19536417722702026,0.016108015552163124,-0.1264861673116684,2.4838671684265137,0.38429054617881775,1.4111981391906738,2.813739061355591,2.9322621822357178,2.4832403929927147,0.1852932870388031,0.9997864961624146,0.9999687075614929,0.9998324513435364,0.999771773815155,0.9997094869613647,0.012934763915836811,0.00188471341971308,0.00031319106346927583,0.0035244449973106384,0.3832990527153015,0.03568077087402344,-0.22936901450157166,3.5692508220672607,3.474614143371582,3.8217365741729736,5.783219814300537,5.036654472351074,5.186795711517334,5.474016189575195,6.222769737243652,5.2951979637146,4.708048343658447,4.8572306632995605,4.582474231719971,1.647395133972168,1.5831100940704346,1.6911870241165161,1.098585605621338,1.545591950416565,1.353041648864746,2.121040105819702,2.0896735191345215,1.9923286437988281,1.6878284215927124,1.6809781789779663,1.601603627204895
31,2.6986913681030273,0.510101318359375,1.6392290592193604,3.052853584289551,3.208866834640503,2.6984562046389207,0.1831006556749344,0.9998776912689209,0.999984860420227,0.9998366832733154,0.9999152421951294,0.9998145699501038,0.004040278494358063,0.0006901354645378888,0.0001155041391029954,0.0010572024621069431,0.20542258024215698,0.015189401805400848,-0.14576761424541473,2.5736501216888428,0.3539804518222809,1.4503931999206543,2.9237594604492188,3.0525927543640137,2.5730598393481245,0.20088371634483337,0.9998012781143188,0.9999978542327881,0.9998314380645752,0.9997679591178894,0.9997544288635254,0.013160902075469494,0.0018543623154982924,0.00031753364601172507,0.003372666658833623,0.3208341598510742,0.028702521696686745,-0.24936385452747345,3.5700623989105225,3.526585340499878,4.763105392456055,4.797974109649658,4.693638801574707,4.654393196105957,6.095905780792236,5.651522159576416,6.944285869598389,4.897429943084717,4.9594902992248535,4.715144157409668,1.6556072235107422,1.5887483358383179,1.7028932571411133,1.1026002168655396,1.554678201675415,1.3557718992233276,2.135211229324341,2.105867624282837,2.004962682723999,1.689135193824768,1.6895475387573242,1.610616683959961
32,2.6590797901153564,0.49937501549720764,1.6033440828323364,3.0207290649414062,3.1516239643096924,2.658935350065142,0.18464019894599915,0.999923050403595,0.999981164932251,0.9998876452445984,0.9999117851257324,0.9999462366104126,0.004155272152274847,0.0006898400606587529,0.00011599848949117586,0.001115894061513245,0.2044392079114914,0.018561704084277153,-0.15588295459747314,2.302896738052368,0.3394627869129181,1.3338972330093384,2.5683321952819824,2.6253647804260254,2.302363448955132,0.2504451274871826,0.999818742275238,0.9999927878379822,0.9997544884681702,0.9997895956039429,0.9998435974121094,0.012533316388726234,0.0018213751027360559,0.00034227498690597713,0.003974547144025564,0.36493393778800964,0.060452014207839966,-0.22441603243350983,2.779334545135498,3.294377565383911,5.4050984382629395,4.933567523956299,4.3669867515563965,5.204894542694092,5.896610260009766,5.578437328338623,7.267542362213135,4.328417778015137,4.905526638031006,4.63857889175415,1.6541893482208252,1.5903772115707397,1.709892988204956,1.1077687740325928,1.552498459815979,1.3640637397766113,2.1489789485931396,2.121161937713623,2.0192277431488037,1.6895055770874023,1.6957664489746094,1.6140658855438232
33,2.6684253215789795,0.4899754524230957,1.5818830728530884,3.055546760559082,3.157533645629883,2.6682463700796424,0.18432146310806274,0.9998975396156311,0.9999979734420776,0.9999032020568848,0.9999324679374695,0.9998031854629517,0.004258668981492519,0.0006804341683164239,0.00011505893053254113,0.0011226435890421271,0.20193761587142944,0.01704646833240986,-0.17184720933437347,2.9799036979675293,0.33035048842430115,1.4762178659439087,3.547022581100464,3.552190065383911,2.979084888755074,0.24141809344291687,0.9998077154159546,0.9999569654464722,0.9998800158500671,0.9997695088386536,0.9997406601905823,0.01352697890251875,0.0017617829144001007,0.00031502582714892924,0.0037527524400502443,0.35273078083992004,0.005332959350198507,-0.2887047529220581,2.575093984603882,3.687882661819458,5.600531101226807,6.56348991394043,5.691524028778076,5.40362548828125,6.102456569671631,5.11030912399292,7.084000587463379,6.619949817657471,5.4438862800598145,5.309302806854248,1.6630889177322388,1.5931116342544556,1.7190401554107666,1.1136523485183716,1.563640832901001,1.3738657236099243,2.1589577198028564,2.1311652660369873,2.0303046703338623,1.7004945278167725,1.7047321796417236,1.6232106685638428
34,2.6933820247650146,0.4931299686431885,1.5655030012130737,3.1137499809265137,3.1898794174194336,2.693176952939397,0.18446768820285797,0.9998778700828552,0.9999794363975525,0.9998178482055664,0.9999107122421265,0.9998361468315125,0.00433417409658432,0.000674998911563307,0.00011438457295298576,0.0011264026397839189,0.176274836063385,0.015818972140550613,-0.18985147774219513,3.0410101413726807,0.32700619101524353,1.5357096195220947,3.564530849456787,3.53035569190979,3.0402806945744203,0.3033329248428345,0.9998019933700562,0.9999997615814209,0.9998410940170288,0.9997677206993103,0.9997479319572449,0.014109152369201183,0.0018233422888442874,0.0003408447664696723,0.004169220570474863,0.2707274854183197,0.012073126621544361,-0.3085280656814575,2.2692999839782715,3.4638895988464355,7.859162330627441,5.787812232971191,4.383972644805908,6.38084602355957,7.2014265060424805,6.374507904052734,7.622259616851807,5.803006649017334,5.71461820602417,5.672891616821289,1.6601389646530151,1.5955597162246704,1.7301884889602661,1.120438575744629,1.5730787515640259,1.38263738155365,2.1705336570739746,2.143906593322754,2.0386393070220947,1.7087405920028687,1.712386131286621,1.6323963403701782
35,2.7428433895111084,0.48605719208717346,1.5610419511795044,3.2064332962036133,3.25185227394104,2.7426508883345844,0.18563348054885864,0.9999021887779236,0.9999472498893738,0.9998272061347961,0.9999269247055054,0.9999064803123474,0.004309781361371279,0.0006652108277194202,0.00011316645395709202,0.0011125629534944892,0.17169877886772156,0.011765479110181332,-0.21247759461402893,2.9297804832458496,0.3231387138366699,1.494454264640808,3.388831615447998,3.4517505168914795,2.9292246393466614,0.2430911809206009,0.9998543858528137,0.9999991655349731,0.9998737573623657,0.9997608065605164,0.9999175667762756,0.013695642352104187,0.0017930746544152498,0.0003462346794549376,0.004031394608318806,0.3580995798110962,0.006338933017104864,-0.3574320077896118,3.3381400108337402,3.4898386001586914,5.596115589141846,5.7360992431640625,5.393404960632324,6.545458793640137,7.6520586013793945,6.250671863555908,7.436560153961182,5.025385856628418,5.646373271942139,5.49929666519165,1.6582263708114624,1.5920459032058716,1.7355849742889404,1.1213921308517456,1.5753452777862549,1.3891607522964478,2.1810004711151123,2.1551520824432373,2.0436980724334717,1.716756820678711,1.7168363332748413,1.6405354738235474
36,2.7850470542907715,0.4891187250614166,1.5546786785125732,3.2847158908843994,3.3061649799346924,2.784578340172002,0.1877148449420929,0.9998106956481934,0.9998226165771484,0.9998623728752136,0.9998852014541626,0.99965900182724,0.00436337711289525,0.0006527892546728253,0.00011214437108719721,0.0011241072788834572,0.18583866953849792,0.008669841103255749,-0.24294772744178772,3.037931203842163,0.34322211146354675,1.628720998764038,3.4672298431396484,3.4010279178619385,3.036411482594992,0.3339747190475464,0.9995899796485901,0.9999771118164062,0.9998359680175781,0.9996947050094604,0.9992212653160095,0.013393660075962543,0.0017464483389630914,0.00037173382588662207,0.004552876111119986,0.3342508375644684,0.007131828460842371,-0.4612327516078949,2.32981538772583,3.7812252044677734,5.6604695320129395,4.4085798263549805,5.042933464050293,7.2683610916137695,7.803057670593262,8.087261199951172,8.656085014343262,5.521907806396484,5.8559699058532715,5.864378452301025,1.6397279500961304,1.5862003564834595,1.742563009262085,1.1187405586242676,1.5810494422912598,1.3934860229492188,2.1896016597747803,2.1637351512908936,2.05452299118042,1.7236052751541138,1.7193233966827393,1.6464364528656006
37,2.811546802520752,0.4699525833129883,1.5403927564620972,3.3392088413238525,3.3382976055145264,2.81111528730731,0.18689623475074768,0.9998157620429993,0.9999927282333374,0.9997930526733398,0.9999311566352844,0.9995932579040527,0.0043676989153027534,0.0006450409418903291,0.0001108392170863226,0.0011269883252680302,0.20777909457683563,0.006535510532557964,-0.2372935265302658,2.9900999069213867,0.3297308683395386,1.5249900817871094,3.488394021987915,3.4547836780548096,2.988236842889253,0.21168972551822662,0.9997620582580566,0.9999921321868896,0.9998009204864502,0.9995807409286499,0.9998940229415894,0.01364828646183014,0.0017592812655493617,0.000345494132488966,0.0037907641381025314,0.39938849210739136,-0.0025513344444334507,-0.2980605363845825,4.783543586730957,3.8260488510131836,4.575883865356445,5.6348371505737305,4.098378658294678,7.557225704193115,6.32972526550293,6.2595953941345215,5.776475429534912,7.029079437255859,5.5870795249938965,5.4160332679748535,1.6414518356323242,1.5792707204818726,1.7440680265426636,1.1196259260177612,1.5740437507629395,1.3961046934127808,2.1731951236724854,2.167961835861206,2.0535662174224854,1.727009892463684,1.7176297903060913,1.6463358402252197
