step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.721437454223633,0.8571648597717285,1.988633394241333,2.820061206817627,3.17795729637146,2.7212166524168606,0.17865027487277985,0.9999064803123474,0.9999817609786987,0.9997559785842896,0.9999259114265442,0.9999645352363586,0.0024291255977004766,0.0006159624899737537,0.00010602932889014482,0.0008849133737385273,0.1853724867105484,0.016095910221338272,-0.11331024765968323,2.6428918838500977,0.6448862552642822,1.8007714748382568,2.8793509006500244,3.07957124710083,2.6420846823571313,0.12736494839191437,0.9997952580451965,0.999884843826294,0.9997795820236206,0.9997541904449463,0.9998441934585571,0.007704729679971933,0.0014486516593024135,0.00021739267685916275,0.002212205668911338,0.2525150775909424,0.02223026566207409,-0.1523285061120987,3.4064102172851562,3.3567912578582764,3.304798126220703,3.746478796005249,3.4032604694366455,3.306396961212158,4.045334339141846,3.3960063457489014,4.8683648109436035,3.7888166904449463,3.6622657775878906,3.4529430866241455,1.3212565183639526,1.4141957759857178,1.7045880556106567,1.326174020767212,1.6723684072494507,1.4548466205596924,0.9100359082221985,1.4619311094284058,1.9156359434127808,1.708282470703125,1.4889315366744995,1.419694185256958
24,2.7356486320495605,0.8161474466323853,1.968245267868042,2.8590075969696045,3.2002243995666504,2.73535973760135,0.1797451376914978,0.9998534917831421,0.9999476671218872,0.9997991323471069,0.9999169111251831,0.9997663497924805,0.002497943816706538,0.0006205846439115703,0.0001049098718794994,0.0008835550397634506,0.18048828840255737,0.014131755568087101,-0.10646043717861176,2.7828896045684814,0.6137357950210571,1.7748808860778809,3.1136372089385986,3.3286168575286865,2.782054169103214,0.1566583514213562,0.999803364276886,0.9999298453330994,0.9997866749763489,0.9997343420982361,0.9998831152915955,0.008476844988763332,0.0015399776166304946,0.00022290777997113764,0.0022182313259691,0.27448707818984985,0.015994982793927193,-0.19706666469573975,4.538750648498535,3.297114849090576,3.6430914402008057,3.5031168460845947,3.044318675994873,3.3889377117156982,4.103942394256592,3.7071783542633057,4.914856910705566,4.677437782287598,3.8818745613098145,3.697732448577881,1.3338196277618408,1.4212493896484375,1.7315363883972168,1.3424761295318604,1.6971158981323242,1.4638046026229858,0.9183476567268372,1.4765796661376953,1.9356669187545776,1.7246131896972656,1.5045210123062134,1.4357166290283203
25,2.68050479888916,0.7630196213722229,1.8999643325805664,2.825674295425415,3.1380245685577393,2.680290412049833,0.1806163489818573,0.9999038577079773,0.999966561794281,0.9997516870498657,0.9999163150787354,0.9999771118164062,0.0027479995042085648,0.0006316823419183493,0.00010542175732553005,0.0009163719951175153,0.19500140845775604,0.018672846257686615,-0.11456100642681122,2.2523045539855957,0.5075967907905579,1.445250153541565,2.487342357635498,2.66434383392334,2.2519295550078966,0.15902435779571533,0.999832272529602,0.9999609589576721,0.9998094439506531,0.9997805953025818,0.999889075756073,0.008895364589989185,0.0016640417743474245,0.0002488274476490915,0.0024441396817564964,0.31671005487442017,0.070550836622715,-0.16271863877773285,3.2599008083343506,2.6778881549835205,3.8987386226654053,3.7687156200408936,3.2955870628356934,2.726861000061035,4.079953193664551,4.169286251068115,4.486700534820557,3.690298080444336,3.6053929328918457,3.336611270904541,1.3414052724838257,1.4351290464401245,1.7530044317245483,1.3551697731018066,1.7204654216766357,1.468489408493042,0.9241158962249756,1.4871678352355957,1.9493577480316162,1.7368602752685547,1.5171165466308594,1.4444221258163452
26,2.6748085021972656,0.7225480675697327,1.8633227348327637,2.8416261672973633,3.139706611633301,2.674544100387823,0.18179713189601898,0.9998326301574707,0.9999998807907104,0.9997561573982239,0.9999014139175415,0.9997339844703674,0.002902514999732375,0.0006368462345562875,0.00010486193059477955,0.0009378163376823068,0.17941144108772278,0.018936917185783386,-0.11374324560165405,2.483799457550049,0.5143328905105591,1.6013948917388916,2.7203915119171143,2.8864974975585938,2.4831980647297778,0.22640670835971832,0.9998394250869751,0.9998970627784729,0.9998315572738647,0.9997410774230957,0.9999819993972778,0.009767494164407253,0.001705023692920804,0.0002670001413207501,0.0028049463871866465,0.3446809649467468,0.042174190282821655,-0.16610130667686462,3.6067824363708496,3.105520248413086,4.612661838531494,4.271559238433838,4.22299861907959,2.990349292755127,4.759045124053955,3.434878349304199,6.362253189086914,3.986915111541748,4.135296821594238,3.9331552982330322,1.3490386009216309,1.4432910680770874,1.7730098962783813,1.3666890859603882,1.7457894086837769,1.4757336378097534,0.9313364028930664,1.4944292306900024,1.9655539989471436,1.7496637105941772,1.5294535160064697,1.4560903310775757
27,2.65828275680542,0.6784057021141052,1.8188984394073486,2.849170207977295,3.1262078285217285,2.6580719633147227,0.18350854516029358,0.9999003410339355,0.9999940991401672,0.9997602105140686,0.999919593334198,0.9999459385871887,0.003064778633415699,0.0006391677306964993,0.00010478124022483826,0.0009481695597060025,0.18000879883766174,0.020504703745245934,-0.10485778003931046,2.2617688179016113,0.4516122043132782,1.449953556060791,2.4818756580352783,2.6117360591888428,2.261362988424562,0.1979413777589798,0.9998311996459961,0.999907374382019,0.9998291730880737,0.9997538924217224,0.9999311566352844,0.010195671580731869,0.0017755258595570922,0.00028979405760765076,0.002967193489894271,0.2796385884284973,0.06511955708265305,-0.15112493932247162,3.4000728130340576,2.8722102642059326,4.735998630523682,4.526491641998291,4.508310794830322,3.916818857192993,3.909374237060547,4.047208309173584,5.937342166900635,3.408174514770508,4.126200199127197,3.8470213413238525,1.3524610996246338,1.451220154762268,1.7948169708251953,1.3769081830978394,1.7657910585403442,1.4831843376159668,0.9339087009429932,1.5033267736434937,1.9800595045089722,1.7578520774841309,1.5399528741836548,1.465409517288208
28,2.606562852859497,0.6243211627006531,1.7418345212936401,2.81805682182312,3.080033540725708,2.6063956856650554,0.18261520564556122,0.9999088644981384,0.9999898076057434,0.9998123049736023,0.9999074339866638,0.9999591112136841,0.0033211137633770704,0.0006456007831729949,0.0001055257162079215,0.00098716770298779,0.17003726959228516,0.02519863471388817,-0.08832403272390366,2.05303692817688,0.3618098497390747,1.2227872610092163,2.243866443634033,2.4576287269592285,2.0527261539197412,0.19582517445087433,0.9998722076416016,0.9999039769172668,0.9998855590820312,0.9997952580451965,0.9999812841415405,0.010985961183905602,0.0018165291985496879,0.00028921730699948967,0.0031212002504616976,0.4032075107097626,0.09749048203229904,-0.14067868888378143,3.4716439247131348,2.406712532043457,5.178040504455566,3.722730875015259,5.07028865814209,3.6526687145233154,3.5713555812835693,3.6245322227478027,4.122800827026367,3.8486521244049072,3.8669426441192627,3.542503833770752,1.352373719215393,1.4494996070861816,1.8006595373153687,1.381990671157837,1.7826660871505737,1.4916331768035889,0.9396211504936218,1.5111384391784668,1.9729102849960327,1.7624506950378418,1.544494390487671,1.4658615589141846
29,2.6007914543151855,0.5958329439163208,1.71343195438385,2.820936679840088,3.0782759189605713,2.6005593741975233,0.1836799830198288,0.9998813271522522,0.9998510479927063,0.9997482895851135,0.9999105930328369,0.9999396800994873,0.003357616951689124,0.0006395055097527802,0.00010512969311093912,0.001013188622891903,0.152804896235466,0.02493399567902088,-0.09611474722623825,2.1362712383270264,0.4533017873764038,1.4376310110092163,2.258976459503174,2.4324803352355957,2.1358608619899098,0.13106176257133484,0.9998253583908081,0.9996317625045776,0.9998820424079895,0.999819815158844,0.9998496770858765,0.010950378142297268,0.0018956888234242797,0.0003196145116817206,0.0035807942040264606,0.3659667670726776,0.07984776049852371,-0.27134817838668823,3.4641621112823486,4.31328821182251,5.069641590118408,4.850342273712158,5.085631847381592,5.100473880767822,4.446796894073486,3.9904770851135254,5.610095024108887,4.264801502227783,4.619571208953857,4.219648361206055,1.3570396900177002,1.4587959051132202,1.8164047002792358,1.3849917650222778,1.8030078411102295,1.500827431678772,0.9401667714118958,1.5123207569122314,1.9774497747421265,1.7644634246826172,1.5515469312667847,1.472413182258606
30,2.5859835147857666,0.5689229965209961,1.6753575801849365,2.8189034461975098,3.0641887187957764,2.585695313609046,0.18399657309055328,0.9998583197593689,0.9999784231185913,0.9997161030769348,0.999908447265625,0.9998440742492676,0.0034970559645444155,0.0006366154993884265,0.00010471132554812357,0.0009955232962965965,0.16809694468975067,0.02651125192642212,-0.13512349128723145,2.237837791442871,0.4195683002471924,1.4091233015060425,2.4110300540924072,2.577580690383911,2.237461289202637,0.1977781504392624,0.9998521208763123,0.9998475909233093,0.9998559355735779,0.9997749924659729,0.9999721646308899,0.012306307442486286,0.001853634836152196,0.00030334884650073946,0.0036194154527038336,0.4341188371181488,0.06921576708555222,-0.4033874571323395,3.6547532081604004,3.9752578735351562,5.167032718658447,5.196797847747803,4.796970844268799,3.4104559421539307,4.5985002517700195,4.365230083465576,6.779348850250244,4.24243688583374,4.618678569793701,4.298494815826416,1.3610700368881226,1.469758152961731,1.8299809694290161,1.3939789533615112,1.8088023662567139,1.5039160251617432,0.9445844292640686,1.513861060142517,1.9896352291107178,1.7687959671020508,1.5584383010864258,1.4779438972473145
31,2.6054742336273193,0.5432242751121521,1.6463425159454346,2.863734006881714,3.1044764518737793,2.605177658303284,0.18450449407100677,0.9998647570610046,0.9999998807907104,0.9997056126594543,0.9999191164970398,0.9998512864112854,0.003584990743547678,0.0006275236955843866,0.0001040494316839613,0.0010313540697097778,0.17508068680763245,0.025038791820406914,-0.15907412767410278,2.4589450359344482,0.3732064664363861,1.373555302619934,2.7164306640625,3.0115509033203125,2.4582391483180794,0.16648758947849274,0.9997805953025818,0.9999610185623169,0.9998297691345215,0.9998096823692322,0.9996263384819031,0.013095675967633724,0.0018619460752233863,0.00031561063951812685,0.0035760358441621065,0.30808213353157043,0.04488733038306236,-0.28869912028312683,4.064431190490723,4.172330379486084,6.048015594482422,4.652013301849365,4.9672441482543945,4.993369102478027,5.690274238586426,3.2694191932678223,5.613475799560547,5.341577529907227,4.8812150955200195,4.58384370803833,1.3673182725906372,1.4779605865478516,1.8426661491394043,1.402716875076294,1.823285698890686,1.5131890773773193,0.945789635181427,1.5127360820770264,1.9944050312042236,1.775573968887329,1.5655641555786133,1.4862775802612305
32,2.647320032119751,0.5257250070571899,1.6216514110565186,2.9424073696136475,3.1732125282287598,2.6470365653540484,0.18569520115852356,0.9998658299446106,0.9999630451202393,0.9997860789299011,0.9999259114265442,0.9997970461845398,0.0037306526210159063,0.0006264731637202203,0.00010209466563537717,0.0010441739577800035,0.19982895255088806,0.021545827388763428,-0.1755605936050415,2.8795011043548584,0.36227110028266907,1.429714560508728,3.3544952869415283,3.5794148445129395,2.878746854558996,0.19476014375686646,0.9998287558555603,0.9999445676803589,0.9998698830604553,0.9997375011444092,0.9998789429664612,0.013261429034173489,0.001856389339081943,0.00029421396902762353,0.0034462541807442904,0.3914320170879364,0.010041382163763046,-0.25304359197616577,3.737149477005005,3.6562671661376953,5.769716262817383,4.800271987915039,4.952488422393799,5.087963581085205,5.595092296600342,4.82794713973999,7.339700698852539,5.17173433303833,5.0938334465026855,4.902332782745361,1.3750510215759277,1.4741625785827637,1.8561842441558838,1.4076348543167114,1.8385212421417236,1.523958683013916,0.9501176476478577,1.5165144205093384,2.005728244781494,1.787394404411316,1.5735267400741577,1.4971728324890137
33,2.6842780113220215,0.5071583986282349,1.5940604209899902,3.0261423587799072,3.2355411052703857,2.683880086770593,0.1862211674451828,0.9998278021812439,0.999819815158844,0.9997101426124573,0.9999179840087891,0.9997829794883728,0.003845254424959421,0.000618941558059305,0.00010075196769321337,0.001035039429552853,0.1993609368801117,0.01978992111980915,-0.17229238152503967,2.8838608264923096,0.30878084897994995,1.4279462099075317,3.4070754051208496,3.48130202293396,2.8832491856580083,0.29351553320884705,0.9998324513435364,0.9999665021896362,0.9997526407241821,0.9997209906578064,0.999983549118042,0.013321730308234692,0.0017789345001801848,0.00029608880868181586,0.0038073265459388494,0.2606385350227356,0.011954630725085735,-0.2074016034603119,3.013577461242676,3.2032384872436523,5.166505813598633,6.579964637756348,6.4951863288879395,5.289536952972412,4.510785102844238,3.7818400859832764,7.930903911590576,6.326914310455322,5.2298455238342285,5.149657726287842,1.3720136880874634,1.475275993347168,1.8618394136428833,1.4176599979400635,1.8498256206512451,1.529975414276123,0.9546636939048767,1.522277593612671,2.013157844543457,1.7988594770431519,1.5795549154281616,1.505623459815979
34,2.7383339405059814,0.48697367310523987,1.5645936727523804,3.1451075077056885,3.3359169960021973,2.7379820169558498,0.18666157126426697,0.9998513460159302,0.9999646544456482,0.9997603893280029,0.9998805522918701,0.9998345971107483,0.0038899951614439487,0.0006143878563307226,9.885633335215971e-05,0.0010233977809548378,0.1842295378446579,0.016167769208550453,-0.1651703119277954,2.909627676010132,0.2946081757545471,1.34803307056427,3.5515854358673096,3.7242259979248047,2.908973254197252,0.2226075679063797,0.9997997283935547,0.9999973177909851,0.9998390078544617,0.9997204542160034,0.999758243560791,0.01466283854097128,0.0018033909145742655,0.00027763290563598275,0.0033286847174167633,0.29383769631385803,0.004480862524360418,-0.2612971365451813,3.0755457878112793,3.563915729522705,6.138769149780273,6.149691104888916,5.084010124206543,5.303576946258545,6.288609504699707,3.8522298336029053,6.167781829833984,5.1894307136535645,5.081356048583984,4.923089504241943,1.377403974533081,1.4745759963989258,1.8724287748336792,1.416634202003479,1.855773687362671,1.532626986503601,0.9578832983970642,1.5253397226333618,2.0187363624572754,1.7993953227996826,1.5830799341201782,1.5127108097076416
35,2.7982089519500732,0.4763806164264679,1.549145221710205,3.278940439224243,3.423213005065918,2.7978834342724954,0.1880498081445694,0.9998607635498047,0.9999682903289795,0.9997847080230713,0.9998840093612671,0.9998423457145691,0.003939450718462467,0.0006083610933274031,9.671257430454716e-05,0.0010513447923585773,0.15193021297454834,0.011673474684357643,-0.14552289247512817,2.8842155933380127,0.3312007486820221,1.4627084732055664,3.502918004989624,3.3472578525543213,2.88368614655666,0.25619468092918396,0.999872088432312,0.9999383687973022,0.9998863339424133,0.9997724890708923,0.9999572038650513,0.0136020602658391,0.001710086944513023,0.000274199090199545,0.003631551982834935,0.2752116620540619,0.01577587239444256,-0.24102967977523804,2.840380907058716,3.46785831451416,7.0218281745910645,5.619229793548584,4.861542224884033,4.266820430755615,5.395791053771973,5.144227981567383,7.053468704223633,6.295520782470703,5.196666717529297,5.068498134613037,1.3757750988006592,1.4789783954620361,1.8801466226577759,1.4155569076538086,1.861857533454895,1.5290484428405762,0.9572466015815735,1.532634973526001,2.025223970413208,1.8051786422729492,1.5861647129058838,1.5198299884796143
36,2.866229772567749,0.468405544757843,1.5420442819595337,3.4079055786132812,3.5220301151275635,2.8656861042609405,0.19103263318538666,0.9997670650482178,0.9999401569366455,0.9998324513435364,0.9999122023582458,0.9994128346443176,0.003983257804065943,0.0005979748093523085,9.439081622986123e-05,0.001068553188815713,0.14214834570884705,0.006854955572634935,-0.13269203901290894,2.988424062728882,0.3471844494342804,1.5203028917312622,3.418386459350586,3.444584846496582,2.987930029381917,0.3090004622936249,0.9998654127120972,0.9999833106994629,0.9998247623443604,0.9997669458389282,0.9999736547470093,0.012653720565140247,0.001681807334534824,0.0003027755010407418,0.004192993976175785,0.36183348298072815,0.004881453700363636,-0.39258232712745667,3.0930135250091553,3.722322463989258,5.626878261566162,4.4006757736206055,5.189618110656738,6.560211181640625,5.984301567077637,4.922950744628906,9.23088550567627,7.661503314971924,5.639235973358154,5.597260475158691,1.3574612140655518,1.4855273962020874,1.8892418146133423,1.4071820974349976,1.8739265203475952,1.5240589380264282,0.9596468210220337,1.5324723720550537,2.035036563873291,1.8090076446533203,1.5873562097549438,1.5258594751358032
37,2.9045498371124268,0.456071674823761,1.5319894552230835,3.4938132762908936,3.549084424972534,2.9043393480066952,0.1912316530942917,0.9999058246612549,0.9999989867210388,0.999841034412384,0.9999037981033325,0.9999191761016846,0.0039815171621739864,0.0005846523563377559,9.199058695230633e-05,0.001081665395759046,0.14398761093616486,0.004239922389388084,-0.17789094150066376,2.686913013458252,0.3621712327003479,1.5416769981384277,3.0224123001098633,2.909651756286621,2.6842337342488767,0.2586498260498047,0.9995366930961609,0.9999925494194031,0.9998211860656738,0.999545156955719,0.9993078112602234,0.012054077349603176,0.001616933266632259,0.0003252017486374825,0.004253786988556385,0.4721360206604004,0.0281041469424963,-0.4497191309928894,3.8883910179138184,4.345884323120117,4.66625452041626,6.3456645011901855,4.176068305969238,5.685599327087402,5.4825944900512695,5.339205265045166,8.849417686462402,7.115275859832764,5.589435577392578,5.4107890129089355,1.3422884941101074,1.469927191734314,1.8774363994598389,1.4068604707717896,1.8573381900787354,1.5263944864273071,0.962064266204834,1.5216432809829712,2.035881996154785,1.813563585281372,1.5813398361206055,1.5222986936569214
