step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
66,0.002850166754797101,0.0,0.0,0.0,0.037604253739118576,0.0,0.0,0.04792723059654236,0.0,0.0,0.0,0.0,0.5412943959236145,0.0,0.0,0.0,0.36796700954437256,0.0,0.0,0.0023569264449179173,0.22935770452022552,0.0,0.0,0.0,0.3533991873264313,0.0,0.0,0.20729658007621765,0.0,0.0,0.0,0.0,0.12095589935779572,0.0,0.0,0.0,0.055504210293293,0.0,0.0,0.03348640725016594,0.3153846263885498,0.7547305226325989,0.15817229449748993,0.9602794051170349,0.7895542979240417,0.9013723731040955,0.922257125377655,0.9987897872924805,0.004125676117837429,0.0008007035939954221,1.166724723589141e-05,0.003517622360959649,0.0017902045510709286,0.00029212876688688993,5.391217996475461e-07,0.0014677676372230053,0.007328261621296406,0.0020323065109550953,0.00020393275190144777,0.00785634946078062,0.20234991610050201,0.911614716053009,0.9364241361618042,0.23720605671405792,-0.5975663661956787,2.921306848526001,1.092162013053894,4.582348823547363,11.74581241607666,4.755385875701904,11.639391899108887,58.67617416381836,10.122249603271484,11.812385559082031,4.679265975952148,16.488927841186523,6.058902263641357
67,0.002380172023549676,0.0,0.0,0.0,0.038972388952970505,0.0,0.0,0.06617116928100586,0.0,0.0,0.0,0.0,0.5208680033683777,0.0,0.0,0.0,0.36918094754219055,0.0,0.0,0.00242729764431715,0.22963844239711761,0.0,0.0,0.0,0.3545478880405426,0.0,0.0,0.20761683583259583,0.0,0.0,0.0,0.0,0.11986012011766434,0.0,0.0,0.0,0.054895173758268356,0.0,0.0,0.03344155475497246,0.29423075914382935,0.7506986260414124,0.15665918588638306,0.9592813849449158,0.6963688135147095,0.8889638185501099,0.895250678062439,0.9894660115242004,0.004202147014439106,0.0007330087246373296,1.0986194865836296e-05,0.0036680372431874275,0.00202402682043612,0.0002681892365217209,4.936409823130816e-07,0.0014913110062479973,0.0076211197301745415,0.0018479316495358944,0.00018840949633158743,0.007977258414030075,0.20067273080348969,0.8924725651741028,0.9403619766235352,0.22637081146240234,-0.5381219387054443,2.932914972305298,1.1658637523651123,4.573213577270508,10.902460098266602,4.604726791381836,11.35766315460205,62.74560546875,10.338310241699219,11.166597366333008,4.8545942306518555,15.347193717956543,6.069962024688721
68,0.003480524057522416,0.0,0.0,0.0,0.06308034807443619,0.0,0.0,0.08563216775655746,0.0,0.0,0.0,0.0,0.4881846308708191,0.0,0.0,0.0,0.35703885555267334,0.0,0.0,0.002583462279289961,0.23099082708358765,0.0,0.0,0.0,0.3559577465057373,0.0,0.0,0.207352414727211,0.0,0.0,0.0,0.0,0.11814156174659729,0.0,0.0,0.0,0.054155133664608,0.0,0.0,0.033402323722839355,0.2807692289352417,0.739081859588623,0.15477652847766876,0.9624750018119812,0.6354135870933533,0.8149738311767578,0.878413200378418,0.9877590537071228,0.003961856011301279,0.000667822896502912,1.0403494343336206e-05,0.0035153927747160196,0.002040751976892352,0.000245551869738847,4.527047963165387e-07,0.0014282993506640196,0.007311489898711443,0.0016724204178899527,0.0001729405630612746,0.00742696225643158,0.19826947152614594,0.8478012681007385,0.9326626062393188,0.2107372283935547,-0.5147791504859924,2.950836658477783,1.19951331615448,4.4177656173706055,9.91268539428711,4.271347522735596,10.430130958557129,60.631961822509766,9.577239036560059,10.118499755859375,4.796442985534668,13.947336196899414,5.6786346435546875
69,0.04868883639574051,0.0,0.0,0.0,0.04476943984627724,0.0,0.0,0.07700058072805405,0.0,0.0,0.0,0.0,0.47732555866241455,0.0,0.0,0.0,0.34958207607269287,0.0,0.0,0.0026335527654737234,0.23308737576007843,0.0,0.0,0.0,0.3574430048465729,0.0,0.0,0.2060079276561737,0.0,0.0,0.0,0.0,0.11658700555562973,0.0,0.0,0.0,0.05353318154811859,0.0,0.0,0.03334151580929756,0.26730769872665405,0.73105788230896,0.1528664231300354,0.9714570641517639,0.5159551501274109,0.7921280264854431,0.8640038371086121,0.9989391565322876,0.003611055202782154,0.0006090302485972643,9.809731636778452e-06,0.0032847365364432335,0.0019265807932242751,0.00022422497568186373,4.1527098915139504e-07,0.0013314452953636646,0.006813173647969961,0.001522065489552915,0.0001585386344231665,0.006894472986459732,0.19611674547195435,0.8295393586158752,0.9217939376831055,0.1955627053976059,-0.5045577883720398,2.967841148376465,1.2146443128585815,4.236069679260254,8.95411491394043,3.944836139678955,9.440032005310059,56.758975982666016,8.7468843460083,9.196043968200684,4.62732458114624,12.64517879486084,5.260133743286133
70,0.0895945206284523,0.0,0.0,0.0,0.031172478571534157,0.0,0.0,0.09859104454517365,0.0,0.0,0.0,0.0,0.45122209191322327,0.0,0.0,0.0,0.3271044194698334,0.0,0.0,0.0023153615184128284,0.23385106027126312,0.0,0.0,0.0,0.3582319915294647,0.0,0.0,0.2058054804801941,0.0,0.0,0.0,0.0,0.115585096180439,0.0,0.0,0.0,0.05321775749325752,0.0,0.0,0.03330862522125244,0.2461538463830948,0.7262674570083618,0.1517428308725357,0.9762474894523621,0.4373362958431244,0.7246187329292297,0.8323830962181091,0.9990912675857544,0.0037414636462926865,0.0005560835124924779,9.154065082839224e-06,0.0032183462753891945,0.0019152503227815032,0.00020488484005909413,3.7847897260689933e-07,0.0013175099156796932,0.006940634921193123,0.0013881379272788763,0.00014540468691848218,0.006593790836632252,0.19482463598251343,0.780640721321106,0.9106552600860596,0.1790618747472763,-0.4605919420719147,2.9743242263793945,1.2780020236968994,4.1714982986450195,8.117938995361328,3.788889169692993,8.780020713806152,57.9426383972168,8.401302337646484,8.492291450500488,4.6741943359375,11.602959632873535,5.04985237121582
71,0.11080809682607651,0.0,0.0,0.0,0.04027548059821129,0.0,0.0,0.24907027184963226,0.0,0.0,0.0,0.0,0.2981123924255371,0.0,0.0,0.0,0.2990054488182068,0.0,0.0,0.002728305058553815,0.23380185663700104,0.0,0.0,0.0,0.35823965072631836,0.0,0.0,0.20629902184009552,0.0,0.0,0.0,0.0,0.11534638702869415,0.0,0.0,0.0,0.05302280932664871,0.0,0.0,0.033290259540081024,0.20000000298023224,0.7254690527915955,0.1514032483100891,0.9754490852355957,0.36461061239242554,0.402914822101593,0.7770445346832275,0.9987786412239075,0.0046247923746705055,0.0005104579031467438,8.50258584250696e-06,0.0033299988135695457,0.0023550461046397686,0.00018674736202228814,3.4489221434341744e-07,0.0013421069597825408,0.008164825849235058,0.0012819553958252072,0.00013353006215766072,0.006843789014965296,0.19439780712127686,0.5998424887657166,0.9268465042114258,0.16489435732364655,-0.3759287893772125,2.979025363922119,1.3313348293304443,4.12506103515625,7.596781253814697,3.8408710956573486,8.665172576904297,61.94403839111328,9.139925956726074,8.30718994140625,5.129647731781006,11.110626220703125,5.1136794090271
72,0.004223434720188379,0.0,0.0,0.0,0.22197110950946808,0.0,0.0,0.30742332339286804,0.0,0.0,0.0,0.0,0.1961885541677475,0.0,0.0,0.0,0.2663785219192505,0.0,0.0,0.00381507002748549,0.23244979977607727,0.0,0.0,0.0,0.3586346209049225,0.0,0.0,0.20739716291427612,0.0,0.0,0.0,0.0,0.11564496159553528,0.0,0.0,0.0,0.05250442028045654,0.0,0.0,0.0333690270781517,0.1288461536169052,0.7242714762687683,0.15145568549633026,0.9732534885406494,0.3243611752986908,0.16747909784317017,0.7259311676025391,0.9849101305007935,0.00670473650097847,0.0004650382907129824,7.888796062616166e-06,0.0037166245747357607,0.0029076619539409876,0.00017043169646058232,3.1507917697126686e-07,0.0013963696546852589,0.010363348759710789,0.0011817398481070995,0.0001228656037710607,0.008114665746688843,0.19426557421684265,0.4663795828819275,0.9441603422164917,0.15335029363632202,-0.3359469175338745,2.975787401199341,1.302059292793274,4.014665126800537,8.55335807800293,4.348134517669678,9.910529136657715,66.2347183227539,10.362438201904297,9.361279487609863,5.610317707061768,11.75797176361084,5.960776329040527
73,0.0030706620309501886,0.0,0.0,0.0,0.111134372651577,0.0,0.0,0.38699498772621155,0.0,0.0,0.0,0.0,0.23519723117351532,0.0,0.0,0.0,0.2572822570800781,0.0,0.0,0.006320446729660034,0.2314157783985138,0.0,0.0,0.0,0.3583777844905853,0.0,0.0,0.20841184258460999,0.0,0.0,0.0,0.0,0.1157848909497261,0.0,0.0,0.0,0.05257458984851837,0.0,0.0,0.033435117453336716,0.1230769231915474,0.7271057963371277,0.15183021128177643,0.9532933831214905,0.30587053298950195,0.191087007522583,0.7521467208862305,0.9836506247520447,0.009323078207671642,0.0004237245302647352,7.290693247341551e-06,0.004058439750224352,0.0041956049390137196,0.00015508949581999332,2.86006240912684e-07,0.0014645447954535484,0.014629196375608444,0.0010905605740845203,0.00011275979341007769,0.009344651363790035,0.19453930854797363,0.49879834055900574,0.9557739496231079,0.16090257465839386,-0.22772030532360077,2.968768835067749,1.2373335361480713,3.886914014816284,10.402063369750977,5.1045756340026855,11.390568733215332,71.01151275634766,11.898077011108398,11.189529418945312,6.069094657897949,14.667741775512695,6.906476974487305
74,0.003235772019252181,0.0,0.0,0.0,0.02686290070414543,0.0,0.0,0.3624938428401947,0.0,0.0,0.0,0.0,0.30273497104644775,0.0,0.0,0.0,0.29205235838890076,0.0,0.0,0.012620178051292896,0.23033519089221954,0.0,0.0,0.0,0.35737866163253784,0.0,0.0,0.20888134837150574,0.0,0.0,0.0,0.0,0.1170552670955658,0.0,0.0,0.0,0.05296806991100311,0.0,0.0,0.03338145837187767,0.1846153885126114,0.7389620542526245,0.1527940183877945,0.9445109367370605,0.35399702191352844,0.388363778591156,0.7797999978065491,0.9875578880310059,0.012259060516953468,0.00038363324711099267,6.749973181285895e-06,0.00420996081084013,0.006178165320307016,0.00014041041140444577,2.6160748234360653e-07,0.0015631538117304444,0.019929269328713417,0.00100053776986897,0.00010337505955249071,0.010789339430630207,0.19609585404396057,0.6074065566062927,0.9580376744270325,0.1856643259525299,-0.2184722125530243,2.9609062671661377,1.1789073944091797,3.800370454788208,12.836780548095703,5.638794422149658,12.993673324584961,76.47276306152344,13.594134330749512,13.424127578735352,6.612363338470459,18.21200942993164,7.945079326629639
75,0.0030305860564112663,0.0,0.0,0.0,0.06834294646978378,0.0,0.0,0.35987362265586853,0.0,0.0,0.0,0.0,0.3144754469394684,0.0,0.0,0.0,0.24929936230182648,0.0,0.0,0.00497809611260891,0.23006011545658112,0.0,0.0,0.0,0.3573274612426758,0.0,0.0,0.20958000421524048,0.0,0.0,0.0,0.0,0.11695630848407745,0.0,0.0,0.0,0.05269819498062134,0.0,0.0,0.03337793052196503,0.20000000298023224,0.731337308883667,0.15290386974811554,0.9407185316085815,0.39983776211738586,0.3979511260986328,0.7007976174354553,0.9776102900505066,0.014739995822310448,0.00035005321842618287,6.277440661506262e-06,0.0040815286338329315,0.007452559657394886,0.00012753036571666598,2.3753459288400336e-07,0.0015394238289445639,0.023317880928516388,0.0009205741807818413,9.532089461572468e-05,0.010872062295675278,0.1957293450832367,0.5687517523765564,0.9617288112640381,0.17293982207775116,-0.26316553354263306,2.966919183731079,1.200800895690918,3.828230381011963,13.850173950195312,6.459469795227051,14.466642379760742,83.69854736328125,15.262526512145996,12.825689315795898,7.198779582977295,18.69135284423828,8.446465492248535
76,0.003259959863498807,0.0,0.0,0.0,0.04486146196722984,0.0,0.0,0.34768447279930115,0.0,0.0,0.0,0.0,0.369952529668808,0.0,0.0,0.0,0.23130124807357788,0.0,0.0,0.002940386300906539,0.231272891163826,0.0,0.0,0.0,0.35812634229660034,0.0,0.0,0.2081771194934845,0.0,0.0,0.0,0.0,0.11630900949239731,0.0,0.0,0.0,0.05278722941875458,0.0,0.0,0.03332739695906639,0.23846153914928436,0.7262674570083618,0.15260924398899078,0.935129702091217,0.4218505918979645,0.5319162011146545,0.6584429144859314,0.969252347946167,0.015573015436530113,0.0003152036515530199,5.836998752783984e-06,0.003936011344194412,0.008003715425729752,0.00011554659431567416,2.1660055438132986e-07,0.001451880089007318,0.024662494659423828,0.0008322439389303327,8.845323463901877e-05,0.010440647602081299,0.1951424479484558,0.6041927337646484,0.9519473910331726,0.16014692187309265,-0.28184977173805237,2.9809250831604004,1.2752008438110352,3.813128709793091,13.326925277709961,6.5886454582214355,13.847305297851562,89.79308319091797,15.51191520690918,11.770590782165527,7.719078540802002,17.713397979736328,8.199605941772461
77,0.003413511672988534,0.0,0.0,0.0,0.10153252631425858,0.0,0.0,0.33133620023727417,0.0,0.0,0.0,0.0,0.3719087243080139,0.0,0.0,0.0,0.18910279870033264,0.0,0.0,0.002706168917939067,0.23083677887916565,0.0,0.0,0.0,0.3584078848361969,0.0,0.0,0.20840080082416534,0.0,0.0,0.0,0.0,0.11651071906089783,0.0,0.0,0.0,0.05259523540735245,0.0,0.0,0.03324856236577034,0.2903846204280853,0.7210778594017029,0.15284645557403564,0.9331337213516235,0.4586852192878723,0.49290230870246887,0.6158053278923035,0.9696506857872009,0.017328519374132156,0.00028613515314646065,5.387115834309952e-06,0.0039098248817026615,0.009728495962917805,0.00010510538413655013,1.987410342962903e-07,0.001412340672686696,0.028140276670455933,0.000757034751586616,8.131202775985003e-05,0.010697517544031143,0.19510067999362946,0.563717246055603,0.9540385007858276,0.15689027309417725,-0.30812957882881165,2.979750633239746,1.3271738290786743,3.9001219272613525,13.084100723266602,6.9479498863220215,13.897249221801758,97.77188110351562,17.105976104736328,11.327699661254883,8.405097961425781,18.129352569580078,7.821847915649414
78,0.003340875031426549,0.0,0.0,0.0,0.034971121698617935,0.0,0.0,0.3563616871833801,0.0,0.0,0.0,0.0,0.4246354103088379,0.0,0.0,0.0,0.17697082459926605,0.0,0.0,0.003720049047842622,0.22952382266521454,0.0,0.0,0.0,0.3573410212993622,0.0,0.0,0.20977486670017242,0.0,0.0,0.0,0.0,0.11755774915218353,0.0,0.0,0.0,0.05258446931838989,0.0,0.0,0.033218082040548325,0.4076923131942749,0.7237125635147095,0.15360300242900848,0.9303392767906189,0.5774014592170715,0.5644816756248474,0.6319450736045837,0.9769055843353271,0.02091306447982788,0.000260106404311955,5.0059252316714264e-06,0.003988624084740877,0.012666217051446438,9.550195682095364e-05,1.8109508914676553e-07,0.0014444179832935333,0.03362349048256874,0.0006874091341160238,7.448930409736931e-05,0.011393343098461628,0.19606570899486542,0.6053245663642883,0.9507796168327332,0.16107292473316193,-0.2799620032310486,2.9738783836364746,1.3148272037506104,4.016510009765625,14.552053451538086,7.330435276031494,15.293784141540527,106.9205093383789,18.59540367126465,13.280552864074707,9.114867210388184,20.974576950073242,8.772314071655273
79,0.0033652049023658037,0.0,0.0,0.0,0.021960509940981865,0.0,0.0,0.2527611255645752,0.0,0.0,0.0,0.0,0.48061925172805786,0.0,0.0,0.0,0.23620222508907318,0.0,0.0,0.0050917030312120914,0.22925624251365662,0.0,0.0,0.0,0.3560754656791687,0.0,0.0,0.20943817496299744,0.0,0.0,0.0,0.0,0.11867497861385345,0.0,0.0,0.0,0.053302086889743805,0.0,0.0,0.033253055065870285,0.5596153736114502,0.7290619015693665,0.1550486981868744,0.9279440641403198,0.7395265698432922,0.6959924697875977,0.7373349666595459,0.9840598106384277,0.026039965450763702,0.0002360835496801883,4.590892785927281e-06,0.0042197383008897305,0.015621934086084366,8.657880243845284e-05,1.6394633917116153e-07,0.0014117525424808264,0.04213428497314453,0.0006203619414009154,6.783814751543105e-05,0.012876966036856174,0.19787511229515076,0.7219112515449524,0.9579054713249207,0.18041664361953735,-0.325611412525177,2.9760146141052246,1.310779094696045,4.163454532623291,16.30115509033203,7.650620460510254,16.666519165039062,116.80647277832031,20.102197647094727,15.853546142578125,9.267158508300781,23.692276000976562,9.491592407226562
80,0.003122465219348669,0.0,0.0,0.0,0.013565250672399998,0.0,0.0,0.08800918608903885,0.0,0.0,0.0,0.0,0.3835911154747009,0.0,0.0,0.0,0.4975374639034271,0.0,0.0,0.01417454145848751,0.22942841053009033,0.0,0.0,0.0,0.3552566468715668,0.0,0.0,0.2083287239074707,0.0,0.0,0.0,0.0,0.1183362752199173,0.0,0.0,0.0,0.05509977415204048,0.0,0.0,0.03355018422007561,0.7134615182876587,0.731137752532959,0.15658177435398102,0.9253492951393127,0.9443112015724182,0.926027238368988,0.8733772039413452,0.9909484386444092,0.03172387182712555,0.0002137924893759191,4.164246547588846e-06,0.004584449343383312,0.019534850493073463,7.870535046095029e-05,1.477164914831519e-07,0.0014060594839975238,0.05370376631617546,0.0005614861729554832,6.156418385216966e-05,0.014618299901485443,0.1995754987001419,0.8953016400337219,0.9497658610343933,0.22920532524585724,-0.3508837819099426,2.975583791732788,1.3227285146713257,4.1487627029418945,18.11492347717285,7.879735469818115,17.784109115600586,129.0685577392578,21.735071182250977,18.689977645874023,9.295441627502441,26.50054168701172,10.342448234558105
81,0.003039820119738579,0.0,0.0,0.0,0.013920217752456665,0.0,0.0,0.062202297151088715,0.0,0.0,0.0,0.0,0.3862520456314087,0.0,0.0,0.0,0.5148993730545044,0.0,0.0,0.01968628354370594,0.2294462025165558,0.0,0.0,0.0,0.3544062077999115,0.0,0.0,0.20807018876075745,0.0,0.0,0.0,0.0,0.11905122548341751,0.0,0.0,0.0,0.05516861379146576,0.0,0.0,0.033857569098472595,0.75,0.7336926460266113,0.15751810371875763,0.9247504472732544,0.9600924849510193,0.9511154890060425,0.9012070894241333,0.9913263916969299,0.038468264043331146,0.0001929581048898399,3.7875081488891738e-06,0.0047781215980648994,0.02325032651424408,7.124381954781711e-05,1.3348754634989746e-07,0.0013222096022218466,0.06543200463056564,0.0005059120012447238,5.5945311032701284e-05,0.016031354665756226,0.20063097774982452,0.9208365678787231,0.9530686736106873,0.2526847720146179,-0.36356061697006226,2.9728469848632812,1.3120993375778198,4.452297687530518,21.467666625976562,8.567194938659668,19.429603576660156,141.33912658691406,23.955305099487305,21.645776748657227,9.418478965759277,29.285259246826172,11.299983024597168
82,0.0036726074758917093,0.0,0.0,0.0,0.009994826279580593,0.0,0.0,0.03921772539615631,0.0,0.0,0.0,0.0,0.35311803221702576,0.0,0.0,0.0,0.5553929209709167,0.0,0.0,0.038603950291872025,0.2294958084821701,0.0,0.0,0.0,0.3541701138019562,0.0,0.0,0.20732620358467102,0.0,0.0,0.0,0.0,0.11917220801115036,0.0,0.0,0.0,0.05580535903573036,0.0,0.0,0.03403029963374138,0.7903845906257629,0.7359281182289124,0.15832211077213287,0.9225548505783081,0.9714449644088745,0.9752876162528992,0.9302507638931274,0.9918104410171509,0.04772872477769852,0.0001746980269672349,3.4308752674405696e-06,0.005080895032733679,0.02491515316069126,6.452776142396033e-05,1.2021607176393445e-07,0.001308248843997717,0.07998786866664886,0.00045563781168311834,5.07145632582251e-05,0.017448903992772102,0.2015310525894165,0.9471139907836914,0.959698498249054,0.2798076570034027,-0.37657129764556885,2.971977949142456,1.3024471998214722,4.792513847351074,25.07765007019043,9.274015426635742,21.041400909423828,153.86654663085938,26.06869125366211,24.302331924438477,9.874183654785156,32.05290603637695,12.459696769714355
83,0.004660600330680609,0.0,0.0,0.0,0.0109922606498003,0.0,0.0,0.05791434645652771,0.0,0.0,0.0,0.0,0.3508278429508209,0.0,0.0,0.0,0.5087067484855652,0.0,0.0,0.06689823418855667,0.23026235401630402,0.0,0.0,0.0,0.35544008016586304,0.0,0.0,0.20648358762264252,0.0,0.0,0.0,0.0,0.11824426054954529,0.0,0.0,0.0,0.05554473027586937,0.0,0.0,0.03402499482035637,0.8134615421295166,0.7386826276779175,0.15689389407634735,0.9217564463615417,0.9868615865707397,0.977105438709259,0.8991940021514893,0.9602075815200806,0.0528562106192112,0.00015955607523210347,3.1491081244894303e-06,0.004561455454677343,0.02866201102733612,5.909511310164817e-05,1.0914519776861198e-07,0.0011907058069482446,0.08969419449567795,0.000418834388256073,4.652290226658806e-05,0.016566619277000427,0.2003827691078186,0.9264319539070129,0.9488038420677185,0.254511296749115,-0.3303369879722595,2.976823329925537,1.3123157024383545,5.131317138671875,26.754545211791992,9.819775581359863,22.521011352539062,166.7209930419922,27.800310134887695,26.552597045898438,10.437945365905762,34.45242691040039,13.141322135925293
