step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.9906309843063354,1.4093914031982422,1.3735820055007935,1.7384964227676392,3.278823137283325,1.9904685222934044,0.48642903566360474,0.9999178647994995,0.9998825192451477,0.999851405620575,0.9999884963035583,0.9999905228614807,0.281891793012619,0.020341597497463226,0.00010577472858130932,0.000945485953707248,0.5912855267524719,0.0813775435090065,-0.15844270586967468,4.00507926940918,3.1830060482025146,3.427584171295166,3.573037624359131,10.973041534423828,3.988781166611008,0.4184504449367523,0.9973936676979065,0.9997457265853882,0.9993875026702881,0.9959275126457214,0.9999061226844788,0.0007708083721809089,2.3517892259405926e-05,9.775154552471577e-08,0.00012161396443843842,0.7222309708595276,-0.09717108309268951,-0.5562179088592529,1.4830906391143799,3.6665384769439697,1.1839147806167603,2.3108906745910645,1.2451895475387573,1.3299400806427002,1.353074550628662,1.6347941160202026,2.456260919570923,1.306756615638733,1.797045111656189,1.8900114297866821,36.524070739746094,31.341365814208984,33.707759857177734,27.721996307373047,32.408447265625,32.28812026977539,42.352054595947266,36.32619094848633,99.35945129394531,36.25443649291992,40.82838821411133,40.57091522216797
25,1.9913034439086914,1.4094135761260986,1.3737573623657227,1.7388406991958618,3.2805588245391846,1.9911673150447111,0.4861772358417511,0.9999334216117859,0.999941885471344,0.9998518228530884,0.9999880790710449,0.9999914169311523,0.2535334527492523,0.01831750012934208,9.931706881616265e-05,0.0009241689112968743,0.5907741189002991,0.08122512698173523,-0.1585678607225418,2.925555467605591,2.7646324634552,2.516369342803955,3.192899703979492,9.983673095703125,2.9221712243099427,0.6079822182655334,0.9988082051277161,0.9999604821205139,0.9997934699058533,0.9961794018745422,0.9999192357063293,0.0014532189816236496,1.1969851584581193e-05,0.0,0.00013299260172061622,0.8136363625526428,-0.08677729964256287,-0.6217890381813049,1.6238957643508911,5.855142593383789,1.264241337776184,3.4173150062561035,1.3005225658416748,1.429327368736267,1.4992578029632568,1.9663513898849487,3.0357789993286133,1.4210766553878784,2.2812910079956055,2.526324987411499,32.88411331176758,28.228818893432617,30.34785270690918,24.967683792114258,29.17859649658203,29.0708065032959,38.127891540527344,32.705013275146484,89.42717742919922,32.641700744628906,36.757965087890625,36.525028228759766
26,1.9921448230743408,1.4094696044921875,1.3743094205856323,1.7393354177474976,3.2825565338134766,1.9920395578129613,0.48580193519592285,0.9999473690986633,0.9999927878379822,0.999854326248169,0.999987781047821,0.9999908804893494,0.22792498767375946,0.01655181683599949,9.384453733218834e-05,0.0009085618075914681,0.5898863673210144,0.08103694766759872,-0.15875141322612762,2.5766255855560303,2.6483328342437744,2.341721534729004,2.9208359718322754,8.899125099182129,2.5754093790081116,0.7343860864639282,0.9991925358772278,0.9999765753746033,0.9998679757118225,0.996357798576355,0.9999194741249084,0.0021128111984580755,8.302186870423611e-06,0.0,0.00015421498392242938,0.8492050170898438,-0.08331307768821716,-0.6761699914932251,1.7212638854980469,7.991882801055908,1.4801207780838013,4.56028413772583,1.163254737854004,1.5499825477600098,1.650509238243103,2.3218250274658203,3.8429009914398193,1.4815380573272705,2.7763564586639404,3.211242914199829,29.60877227783203,25.448348999023438,27.325151443481445,22.498559951782227,26.27117919921875,26.175935745239258,34.326839447021484,29.44736099243164,80.48926544189453,29.390718460083008,33.09821319580078,32.88641357421875
27,1.9930826425552368,1.4094253778457642,1.3752623796463013,1.7400996685028076,3.2846412658691406,1.9929722341893552,0.48529934883117676,0.9999455809593201,0.9999837875366211,0.9998557567596436,0.9999880790710449,0.9999908804893494,0.20497648417949677,0.015023990534245968,8.833588799461722e-05,0.0008921377593651414,0.5887458920478821,0.08083058148622513,-0.15897376835346222,2.704812526702881,2.854633331298828,2.399956703186035,3.1262025833129883,9.628844261169434,2.7022906491661947,0.6479085087776184,0.9991677403450012,0.9998793005943298,0.9998455047607422,0.9966075420379639,0.999873161315918,0.001491675735451281,5.041998520027846e-06,0.0,0.00015458176494576037,0.8390419483184814,-0.06996996700763702,-0.6341058611869812,1.7974648475646973,6.988990783691406,1.4853782653808594,4.484266757965088,1.4139527082443237,1.663111686706543,1.6752774715423584,2.221000909805298,3.7447144985198975,1.471186637878418,2.6945345401763916,3.011443614959717,26.661745071411133,22.965133666992188,24.604867935180664,20.284202575683594,23.65595054626465,23.5711612701416,30.906330108642578,26.51668357849121,72.44729614257812,26.464887619018555,29.807825088500977,29.614036560058594
28,1.9940541982650757,1.4091987609863281,1.3760383129119873,1.7411683797836304,3.286813497543335,1.9939265368467718,0.48481738567352295,0.9999364614486694,0.9999497532844543,0.9998545050621033,0.9999880194664001,0.9999909400939941,0.18445351719856262,0.013556084595620632,8.295513543998823e-05,0.0008871795726008713,0.5880000591278076,0.08062032610177994,-0.15936148166656494,3.9703845977783203,4.968428134918213,3.93344783782959,3.4629504680633545,10.088515281677246,3.951978125053922,0.4009906053543091,0.996863603591919,0.9999756813049316,0.9988261461257935,0.9954304695129395,0.9997826218605042,0.0006073159747757018,2.5159986307699e-06,0.0,0.00014720686885993928,0.7732781171798706,-0.06952271610498428,-0.595000147819519,2.1176483631134033,4.007720947265625,1.467478632926941,3.355642080307007,1.4142084121704102,1.7520326375961304,1.56308913230896,1.7493222951889038,3.0485212802886963,1.5087748765945435,2.19844388961792,2.2968742847442627,24.01111602783203,20.712556838989258,22.156465530395508,18.289566040039062,21.302385330200195,21.227249145507812,27.827823638916016,23.87843132019043,65.21051788330078,23.831693649291992,26.84478187561035,26.667821884155273
29,1.9952212572097778,1.4088845252990723,1.3770217895507812,1.7426204681396484,3.2892472743988037,1.995110912678512,0.4842463731765747,0.9999459981918335,0.9999889135360718,0.9998529553413391,0.9999878406524658,0.9999909996986389,0.16601696610450745,0.012216521427035332,7.808236841810867e-05,0.0008873532642610371,0.5870634913444519,0.08037017285823822,-0.1599472463130951,4.3030009269714355,5.475378513336182,4.667265892028809,3.523613691329956,10.07060432434082,4.26866527332879,0.3921656906604767,0.996077299118042,0.9977869987487793,0.9985398650169373,0.9942959547042847,0.9997257590293884,0.0006327512674033642,1.051608705893159e-06,0.0,0.00016585178673267365,0.7328134179115295,-0.06344754248857498,-0.6768962740898132,2.4395534992218018,4.4962663650512695,1.5087355375289917,3.3266165256500244,1.5983757972717285,2.269432783126831,1.5754026174545288,2.0063893795013428,3.008469820022583,1.5230226516723633,2.3752264976501465,2.485119104385376,21.628149032592773,18.687463760375977,19.953838348388672,16.495420455932617,19.185623168945312,19.120901107788086,25.05773162841797,21.504077911376953,58.698097229003906,21.461999893188477,24.17932891845703,24.017383575439453
30,1.9968349933624268,1.4084651470184326,1.3791077136993408,1.7445480823516846,3.292059898376465,1.996723261978288,0.48346203565597534,0.9999450445175171,0.9999868273735046,0.9998541474342346,0.999984622001648,0.9999909996986389,0.14940333366394043,0.011003555729985237,7.415602158289403e-05,0.0008743622456677258,0.5857187509536743,0.08002254366874695,-0.16112291812896729,5.129145622253418,5.980867385864258,6.41303014755249,3.5465028285980225,9.668373107910156,5.077189133231308,0.3944834768772125,0.9936970472335815,0.9997633695602417,0.9966911673545837,0.9912875294685364,0.9994481801986694,0.0008125415188260376,3.4582651409209575e-08,0.0,0.00019949523266404867,0.758916437625885,-0.06346265226602554,-0.8695379495620728,3.10768985748291,5.112485885620117,1.5931967496871948,4.671461582183838,1.93971848487854,2.8265161514282227,1.6957707405090332,2.880167007446289,3.3205718994140625,1.973154067993164,2.9120733737945557,3.0726161003112793,19.48918342590332,16.87656593322754,17.972166061401367,14.88813304901123,17.283464431762695,17.22891616821289,22.56621551513672,19.370229721069336,52.837738037109375,19.33194923400879,21.784454345703125,21.635404586791992
31,1.9992908239364624,1.4080528020858765,1.383714199066162,1.7471072673797607,3.2954459190368652,1.9991841865638655,0.4822238087654114,0.9999473690986633,0.9999988079071045,0.999851644039154,0.999984622001648,0.999990701675415,0.13435235619544983,0.009934361092746258,7.04493431840092e-05,0.0008787682163529098,0.5838043093681335,0.0795033872127533,-0.163422092795372,4.43377161026001,4.77738618850708,4.712827205657959,3.435981035232544,8.918768882751465,4.409706859124301,0.4779495298862457,0.996727705001831,0.9992772340774536,0.9996376037597656,0.9910441040992737,0.9995465278625488,0.0013699749251827598,0.0,0.0,0.0002312660653842613,0.8184447884559631,-0.06991120427846909,-0.9081525802612305,3.307791233062744,6.505887508392334,2.0085296630859375,6.443478107452393,1.7263121604919434,3.40354061126709,1.7751046419143677,3.5024662017822266,3.8794643878936768,2.2811710834503174,3.483374834060669,3.7661890983581543,17.570642471313477,15.266836166381836,16.191913604736328,13.473210334777832,15.57201862335205,15.535693168640137,20.325658798217773,17.456602096557617,47.56622314453125,17.41835594177246,19.637714385986328,19.49869728088379
32,2.002901792526245,1.4075212478637695,1.3923472166061401,1.7505208253860474,3.299445152282715,2.0027316392602343,0.4803317189216614,0.9999164938926697,0.9998934268951416,0.999840497970581,0.9999843835830688,0.999990701675415,0.120816171169281,0.009017894975841045,6.715536437695846e-05,0.0008962841820903122,0.581369161605835,0.07877135276794434,-0.16741594672203064,4.108804225921631,4.63285493850708,4.258937835693359,3.3189401626586914,8.118759155273438,4.098354054739916,0.45882555842399597,0.9981229305267334,0.9995500445365906,0.9995999932289124,0.9942446947097778,0.9996823668479919,0.0015100453747436404,0.0,0.0,0.0002659366582520306,0.8188684582710266,-0.0646994560956955,-0.918139636516571,3.56585693359375,6.615312099456787,1.852925181388855,7.145692825317383,2.2674384117126465,3.7687575817108154,1.8890081644058228,4.353565216064453,4.596236228942871,2.563925266265869,3.8618721961975098,4.12846040725708,15.852916717529297,13.840531349182129,14.590799331665039,12.240700721740723,14.0381498336792,14.023540496826172,18.311767578125,15.747393608093262,42.826847076416016,15.70141887664795,17.717405319213867,17.5853214263916
33,2.0082404613494873,1.4068561792373657,1.4067437648773193,1.7553907632827759,3.3040988445281982,2.00812189264407,0.4776584506034851,0.9999420642852783,0.9999966025352478,0.9998369812965393,0.9999842643737793,0.999990701675415,0.10874622315168381,0.008217818103730679,6.39559657429345e-05,0.0009167307871393859,0.5791864991188049,0.07770387828350067,-0.17432601749897003,5.148930072784424,5.387730598449707,5.736576557159424,3.603390693664551,8.265083312988281,5.11875683963952,0.4318681061267853,0.9966874718666077,0.9993790984153748,0.9994757175445557,0.9916747212409973,0.999537467956543,0.001094221486710012,0.0,0.0,0.00028025684878230095,0.8458561897277832,-0.0772446021437645,-0.8964053392410278,3.8622727394104004,5.460379123687744,2.2258317470550537,7.868399620056152,2.5466315746307373,3.954213857650757,1.959738850593567,4.53743314743042,5.403162479400635,2.6628406047821045,4.04809045791626,4.328584671020508,14.31941032409668,12.56794548034668,13.154892921447754,11.184508323669434,12.663970947265625,12.674901008605957,16.502117156982422,14.2225341796875,38.569305419921875,14.161508560180664,16.00210952758789,15.874689102172852
34,2.015939950942993,1.406141757965088,1.4296971559524536,1.761595606803894,3.3097028732299805,2.0158130589020202,0.47390642762184143,0.9999377727508545,0.9999838471412659,0.9998341202735901,0.9999839663505554,0.9999907612800598,0.09784871339797974,0.007514170836657286,6.146650412119925e-05,0.0009521135943941772,0.576820969581604,0.07619800418615341,-0.1846024990081787,4.562145709991455,4.995784282684326,4.979918003082275,3.236968994140625,7.381166458129883,4.538413460287778,0.45203307271003723,0.9959803223609924,1.0,0.9996326565742493,0.9880490899085999,0.9994357824325562,0.0012828974286094308,0.0,0.0,0.0003173542791046202,0.862471342086792,-0.0738406851887703,-0.9126749038696289,4.032831192016602,5.8826212882995605,2.4598991870880127,8.625311851501465,2.552180290222168,4.1424431800842285,2.0718486309051514,5.231329917907715,6.13934850692749,2.7365028858184814,4.387432098388672,4.7032012939453125,12.952437400817871,11.44635009765625,11.869131088256836,10.300700187683105,11.432672500610352,11.476085662841797,14.876742362976074,12.871465682983398,34.74972152709961,12.782315254211426,14.475763320922852,14.350481986999512
35,2.0268852710723877,1.4052523374557495,1.464380145072937,1.7698593139648438,3.316218852996826,2.02676573288467,0.46902111172676086,0.9999418258666992,0.9999954104423523,0.9998363256454468,0.9999836683273315,0.9999935626983643,0.08803792297840118,0.00692107854411006,5.907539161853492e-05,0.0009962384356185794,0.5743941068649292,0.0741008073091507,-0.1986497938632965,4.515927314758301,4.423153400421143,4.737446308135986,3.425482749938965,7.6344733238220215,4.497299687910836,0.4392075836658478,0.9966213703155518,0.9998233318328857,0.9997051358222961,0.9867429137229919,0.9992709159851074,0.001533754519186914,0.0,0.0,0.0003470038645900786,0.8878539800643921,-0.07244782894849777,-0.9279311895370483,4.186456203460693,7.067353248596191,3.346940279006958,8.658720970153809,2.6688272953033447,4.094658851623535,2.1279590129852295,5.451290607452393,7.108115196228027,2.957700490951538,4.7668023109436035,5.083171844482422,11.737800598144531,10.470526695251465,10.727553367614746,9.561614036560059,10.331048965454102,10.406994819641113,13.417343139648438,11.675405502319336,31.33026885986328,11.549636840820312,13.120819091796875,12.99660587310791
36,2.0426652431488037,1.4043627977371216,1.5168321132659912,1.7808828353881836,3.324007511138916,2.0425366932729827,0.4622737765312195,0.9999385476112366,0.9999975562095642,0.9998249411582947,0.9999839067459106,0.9999935626983643,0.07917575538158417,0.006420944817364216,5.6725497415754944e-05,0.0010409251553937793,0.5720592737197876,0.07121903449296951,-0.21915988624095917,4.118926048278809,3.831679344177246,4.192773818969727,3.44880747795105,7.283149242401123,4.1076854651089985,0.48758018016815186,0.9981116652488708,0.9999971389770508,0.9998683929443359,0.9898155331611633,0.9996292591094971,0.0020488821901381016,0.0,0.0,0.0003837165131699294,0.8881052732467651,-0.0771290585398674,-0.9367423057556152,4.486032009124756,7.438589096069336,3.3046305179595947,10.000459671020508,2.81915545463562,4.234132289886475,2.1277899742126465,6.169356822967529,8.113504409790039,2.845393657684326,5.153904438018799,5.57203483581543,10.665940284729004,9.63646125793457,9.710411071777344,9.02113151550293,9.349198341369629,9.4628324508667,12.107033729553223,10.632285118103027,28.278945922851562,10.44637680053711,11.931062698364258,11.805434226989746
37,2.0629611015319824,1.4034079313278198,1.5844496488571167,1.7945947647094727,3.333050012588501,2.0628123302214134,0.45428377389907837,0.9999285936355591,0.9999611377716064,0.9998244047164917,0.9999832510948181,0.9999935030937195,0.07116861641407013,0.005907636601477861,5.4204643674893305e-05,0.0010756253032013774,0.5715917944908142,0.06772167235612869,-0.24479171633720398,3.99468731880188,3.843980550765991,4.0601935386657715,3.3910367488861084,6.767826557159424,3.968559132907956,0.4902225434780121,0.9940266013145447,0.9998813271522522,0.9996728301048279,0.9679315686225891,0.9983054995536804,0.0022690410260111094,0.0,0.0,0.0004053838492836803,0.9029313325881958,-0.0784350112080574,-0.9380515217781067,4.607308387756348,5.571706295013428,3.4132540225982666,9.95280933380127,2.1957507133483887,4.563784122467041,2.195375919342041,6.723826885223389,8.16289234161377,2.9083807468414307,5.0295090675354,5.4336748123168945,9.7229585647583,8.87287712097168,8.807059288024902,8.618158340454102,8.459237098693848,8.640076637268066,10.933159828186035,9.73838996887207,25.55514907836914,9.462000846862793,10.88090705871582,10.754179954528809
