step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.02979167364537716,0.0,0.0,0.0,0.1701502948999405,0.0,0.0,0.20693594217300415,0.0,0.0,0.0,0.0,0.12226849794387817,0.0,0.0,0.0,0.2033785730600357,0.0,0.0,0.2674749791622162,0.27784547209739685,0.0,0.0,0.0,0.393904447555542,0.0,0.0,0.19127556681632996,0.0,0.0,0.0,0.0,0.0804641842842102,0.0,0.0,0.0,0.03967010974884033,0.0,0.0,0.016840217635035515,0.7442307472229004,0.6319361329078674,0.08941573649644852,0.9261476993560791,0.955845832824707,0.9101027846336365,0.4617250859737396,0.5371216535568237,0.0326911136507988,6.374263648467604e-06,2.5826483351920615e-07,0.0011077765375375748,0.012056807056069374,2.6077973416249733e-06,1.1435548508131888e-08,7.043373625492677e-05,0.05119495466351509,1.651339334785007e-05,2.0128018149989657e-06,0.01413525640964508,0.13145588338375092,0.5931201577186584,0.6629677414894104,0.036302316933870316,-0.3928416967391968,3.3231847286224365,0.8955122828483582,6.288483142852783,71.35733795166016,11.882627487182617,19.591562271118164,11.624402046203613,14.57746410369873,9.767693519592285,15.211094856262207,23.331846237182617,14.777076721191406
112,0.016267212107777596,0.0,0.0,0.0,0.12066053599119186,0.0,0.0,0.21301855146884918,0.0,0.0,0.0,0.0,0.1127963662147522,0.0,0.0,0.0,0.25140804052352905,0.0,0.0,0.28584927320480347,0.27716946601867676,0.0,0.0,0.0,0.3928642272949219,0.0,0.0,0.1917368769645691,0.0,0.0,0.0,0.0,0.08106004446744919,0.0,0.0,0.0,0.040068354457616806,0.0,0.0,0.017101019620895386,0.7711538672447205,0.636407196521759,0.09041199088096619,0.92514967918396,0.9740999937057495,0.9585005640983582,0.5296726822853088,0.6201291084289551,0.03833664208650589,5.787459485873114e-06,2.3515922009664791e-07,0.0011531617492437363,0.014559018425643444,2.388642542427988e-06,1.0340178491219376e-08,6.45888940198347e-05,0.061074547469615936,1.5118628652999178e-05,1.835156581364572e-06,0.018213743343949318,0.13266216218471527,0.6500523090362549,0.6540908813476562,0.06775686144828796,-0.4927593469619751,3.3052146434783936,0.9161790013313293,6.286041259765625,75.9582748413086,12.751426696777344,21.024375915527344,10.55324649810791,15.31082820892334,10.039267539978027,15.93549919128418,24.74588966369629,15.521751403808594
113,0.02092410810291767,0.0,0.0,0.0,0.15351878106594086,0.0,0.0,0.20652073621749878,0.0,0.0,0.0,0.0,0.1346285492181778,0.0,0.0,0.0,0.19579286873340607,0.0,0.0,0.288614958524704,0.2769905626773834,0.0,0.0,0.0,0.39253324270248413,0.0,0.0,0.19257916510105133,0.0,0.0,0.0,0.0,0.08125453442335129,0.0,0.0,0.0,0.03945612907409668,0.0,0.0,0.017186366021633148,0.8057692050933838,0.6369261741638184,0.08997753262519836,0.9257484674453735,0.9814480543136597,0.9945551753044128,0.4643920660018921,0.5311343669891357,0.043757252395153046,5.237991445028456e-06,2.1412905937268079e-07,0.0011177597334608436,0.01665264181792736,2.164484385502874e-06,9.336115880387297e-09,5.9887574025196955e-05,0.07054070383310318,1.3701846000913065e-05,1.6733351912989747e-06,0.019816722720861435,0.13233739137649536,0.6190348267555237,0.6375309228897095,0.04548598453402519,-0.3797875642776489,3.296705961227417,0.9363015294075012,6.246459007263184,81.59905242919922,13.65589427947998,22.33669090270996,11.206216812133789,16.001483917236328,10.094807624816895,16.495298385620117,25.81769371032715,16.460859298706055
114,0.030855588614940643,0.0,0.0,0.0,0.1513260006904602,0.0,0.0,0.19776929914951324,0.0,0.0,0.0,0.0,0.14560222625732422,0.0,0.0,0.0,0.20568358898162842,0.0,0.0,0.2687632739543915,0.2762858271598816,0.0,0.0,0.0,0.39246365427970886,0.0,0.0,0.1935306042432785,0.0,0.0,0.0,0.0,0.08154904097318649,0.0,0.0,0.0,0.03912719711661339,0.0,0.0,0.017043668776750565,0.824999988079071,0.635768473148346,0.08984269946813583,0.9257484674453735,0.9866990447044373,0.994201123714447,0.45859020948410034,0.5728276968002319,0.0493767186999321,4.773605724039953e-06,1.95434907368508e-07,0.001115666120313108,0.019091732800006866,1.9693945887411246e-06,8.48360492966549e-09,5.440648237708956e-05,0.08059240877628326,1.2546529433166143e-05,1.5177779459918384e-06,0.021131323650479317,0.13216805458068848,0.6200476288795471,0.6359716653823853,0.04358631744980812,-0.46208417415618896,3.288973331451416,0.9483165740966797,6.233456611633301,87.53419494628906,14.906974792480469,24.183677673339844,11.969521522521973,16.820480346679688,10.246793746948242,17.215547561645508,27.094865798950195,17.545394897460938
115,0.011418233625590801,0.0,0.0,0.0,0.1472311168909073,0.0,0.0,0.20410506427288055,0.0,0.0,0.0,0.0,0.1515342891216278,0.0,0.0,0.0,0.20785483717918396,0.0,0.0,0.27785640954971313,0.2769451439380646,0.0,0.0,0.0,0.39221706986427307,0.0,0.0,0.19294904172420502,0.0,0.0,0.0,0.0,0.08109042048454285,0.0,0.0,0.0,0.03959156200289726,0.0,0.0,0.017206786200404167,0.8269230723381042,0.63632732629776,0.0900074914097786,0.9227544665336609,0.9869642853736877,0.994837760925293,0.4931892156600952,0.5713540315628052,0.05657742917537689,4.332347998570185e-06,1.7638564031585702e-07,0.0010296264663338661,0.022443609312176704,1.7840307009464595e-06,7.64937535535637e-09,4.91905739181675e-05,0.09364297986030579,1.1453088518464938e-05,1.373312784380687e-06,0.02530081383883953,0.13232114911079407,0.6372441053390503,0.7299695611000061,0.060079172253608704,-0.38529637455940247,3.2890710830688477,0.9789690375328064,6.167289733886719,93.39529418945312,14.89457893371582,25.45926856994629,12.33044147491455,17.07691764831543,10.28884506225586,17.715438842773438,27.973031997680664,18.132978439331055
116,0.009513198398053646,0.0,0.0,0.0,0.11997034400701523,0.0,0.0,0.205068439245224,0.0,0.0,0.0,0.0,0.14557358622550964,0.0,0.0,0.0,0.23280827701091766,0.0,0.0,0.28706619143486023,0.2773101329803467,0.0,0.0,0.0,0.3919053375720978,0.0,0.0,0.1923917531967163,0.0,0.0,0.0,0.0,0.08121482282876968,0.0,0.0,0.0,0.039699655026197433,0.0,0.0,0.01747829094529152,0.8230769038200378,0.636127769947052,0.09055431187152863,0.921556830406189,0.9849108457565308,0.9956886172294617,0.5262783765792847,0.654150664806366,0.06611944735050201,3.917100002581719e-06,1.5939257025365805e-07,0.0011706056538969278,0.026930425316095352,1.612851747267996e-06,6.923564832561624e-09,4.466507016331889e-05,0.11160716414451599,1.0469709195604082e-05,1.2436644283297937e-06,0.02448151260614395,0.13279902935028076,0.665446937084198,0.8037371039390564,0.09153470396995544,-0.2843650281429291,3.2847158908843994,1.013268232345581,6.147861003875732,101.07561492919922,15.217108726501465,26.789657592773438,12.828132629394531,17.58991050720215,10.423705101013184,18.525009155273438,28.955184936523438,18.83204460144043
117,0.007912423461675644,0.0,0.0,0.0,0.0767979845404625,0.0,0.0,0.2340424805879593,0.0,0.0,0.0,0.0,0.1566118746995926,0.0,0.0,0.0,0.24229298532009125,0.0,0.0,0.28234222531318665,0.27751463651657104,0.0,0.0,0.0,0.3919348418712616,0.0,0.0,0.19210264086723328,0.0,0.0,0.0,0.0,0.08131390064954758,0.0,0.0,0.0,0.03967534378170967,0.0,0.0,0.017458602786064148,0.8326923251152039,0.6374052166938782,0.09051685780286789,0.9203592538833618,0.985555112361908,0.9965782165527344,0.5631579756736755,0.5780912637710571,0.07656730711460114,3.5426521662884625e-06,1.4423665106733097e-07,0.0015672917943447828,0.0318230576813221,1.4580697325072833e-06,6.24105123137042e-09,4.06091712648049e-05,0.13020670413970947,9.538450285617728e-06,1.1282586456218269e-06,0.03689195215702057,0.13283613324165344,0.6812461018562317,0.7606604099273682,0.07431919127702713,-0.244941845536232,3.285236120223999,1.0524080991744995,6.052308082580566,108.85559844970703,15.661593437194824,27.981975555419922,13.135117530822754,17.9364013671875,10.26244831085205,19.030759811401367,29.750913619995117,19.301925659179688
118,0.006784421857446432,0.0,0.0,0.0,0.06388989090919495,0.0,0.0,0.23184804618358612,0.0,0.0,0.0,0.0,0.16332115232944489,0.0,0.0,0.0,0.25049611926078796,0.0,0.0,0.28366032242774963,0.27746129035949707,0.0,0.0,0.0,0.39169028401374817,0.0,0.0,0.19216614961624146,0.0,0.0,0.0,0.0,0.08197280019521713,0.0,0.0,0.0,0.03924422711133957,0.0,0.0,0.017465252429246902,0.8423076868057251,0.6366866230964661,0.09084394574165344,0.9149700403213501,0.9864763617515564,0.9972983002662659,0.590377151966095,0.553202211856842,0.08695472776889801,3.2114353416545782e-06,1.3021968925386318e-07,0.0017857542261481285,0.0385323241353035,1.3182768725528149e-06,5.6240567758436555e-09,3.681666203192435e-05,0.14825308322906494,8.710719157534186e-06,1.0197146593782236e-06,0.04157474637031555,0.13304723799228668,0.6974765658378601,0.7286972403526306,0.0695432797074318,-0.27419084310531616,3.2778172492980957,1.1015139818191528,6.021220684051514,115.59913635253906,15.90202808380127,29.342870712280273,13.505748748779297,14.385168075561523,10.296241760253906,19.552244186401367,30.3405818939209,19.753623962402344
119,0.0061343275010585785,0.0,0.0,0.0,0.0560450553894043,0.0,0.0,0.21975339949131012,0.0,0.0,0.0,0.0,0.1616043597459793,0.0,0.0,0.0,0.26231715083122253,0.0,0.0,0.2941456437110901,0.2771016061306,0.0,0.0,0.0,0.39130696654319763,0.0,0.0,0.19265489280223846,0.0,0.0,0.0,0.0,0.08218568563461304,0.0,0.0,0.0,0.03919212147593498,0.0,0.0,0.017558708786964417,0.8615384697914124,0.6372455358505249,0.09119850397109985,0.9017964005470276,0.9867609739303589,0.9977610111236572,0.6095414161682129,0.619324803352356,0.10105279088020325,2.9055449886072893e-06,1.1771334129662137e-07,0.0017506458098068833,0.04355492442846298,1.1936256214539753e-06,5.0633612858064225e-09,3.3222568163182586e-05,0.17402467131614685,7.899090633145534e-06,9.216946068590914e-07,0.0401005893945694,0.1332792043685913,0.718066394329071,0.700651228427887,0.08029159158468246,-0.37436193227767944,3.2689595222473145,1.1606974601745605,6.039000511169434,125.54275512695312,16.390602111816406,30.636445999145508,13.97343635559082,11.580756187438965,10.541991233825684,20.14350128173828,30.989957809448242,20.358991622924805
120,0.00593604939058423,0.0,0.0,0.0,0.0466194711625576,0.0,0.0,0.20711731910705566,0.0,0.0,0.0,0.0,0.15314193069934845,0.0,0.0,0.0,0.29265058040618896,0.0,0.0,0.2945346236228943,0.2766685485839844,0.0,0.0,0.0,0.3907308876514435,0.0,0.0,0.19316956400871277,0.0,0.0,0.0,0.0,0.08250988274812698,0.0,0.0,0.0,0.03925494849681854,0.0,0.0,0.017666177824139595,0.875,0.6397604942321777,0.09164045006036758,0.8926147222518921,0.9927234053611755,0.9981460571289062,0.6245072484016418,0.6912714242935181,0.11660454422235489,2.6168527256231755e-06,1.063997530081906e-07,0.001616477849893272,0.051064375787973404,1.0785595350171207e-06,4.574530532153176e-09,2.9821494536008686e-05,0.20178073644638062,7.142619324440602e-06,8.333621508427314e-07,0.03903136029839516,0.133745476603508,0.7403263449668884,0.7074013352394104,0.1085493341088295,-0.39683252573013306,3.2581005096435547,1.2015718221664429,6.155995845794678,135.58523559570312,17.465003967285156,32.186214447021484,14.696940422058105,9.716824531555176,11.210033416748047,20.767244338989258,31.68762969970703,21.11063003540039
121,0.006209713872522116,0.0,0.0,0.0,0.03673848509788513,0.0,0.0,0.20576050877571106,0.0,0.0,0.0,0.0,0.14464478194713593,0.0,0.0,0.0,0.2915579378604889,0.0,0.0,0.3150886297225952,0.27670350670814514,0.0,0.0,0.0,0.39083871245384216,0.0,0.0,0.19277457892894745,0.0,0.0,0.0,0.0,0.08248983323574066,0.0,0.0,0.0,0.03948173671960831,0.0,0.0,0.017711635679006577,0.8884615302085876,0.6401197910308838,0.091930091381073,0.8858283162117004,0.9922992587089539,0.9985224604606628,0.648890495300293,0.660820722579956,0.13582077622413635,2.362777649977943e-06,9.60963717488994e-08,0.0012988250236958265,0.060436878353357315,9.718733053887263e-07,4.119482976960853e-09,2.6910280212177895e-05,0.23678350448608398,6.441833193093771e-06,7.537153692283027e-07,0.04251302033662796,0.13397282361984253,0.7512906193733215,0.7613916993141174,0.11886584013700485,-0.43503537774086,3.256594181060791,1.225738525390625,6.331003665924072,145.7858428955078,17.923538208007812,33.65444564819336,15.123161315917969,10.967947006225586,11.934701919555664,21.51844024658203,32.64699172973633,21.690305709838867
122,0.00676812045276165,0.0,0.0,0.0,0.023011265322566032,0.0,0.0,0.2053072303533554,0.0,0.0,0.0,0.0,0.17269311845302582,0.0,0.0,0.0,0.2530773878097534,0.0,0.0,0.3391428589820862,0.2765396535396576,0.0,0.0,0.0,0.3904406428337097,0.0,0.0,0.1926334798336029,0.0,0.0,0.0,0.0,0.08291448652744293,0.0,0.0,0.0,0.03970123827457428,0.0,0.0,0.017770500853657722,0.9096153974533081,0.6425149440765381,0.0924868956208229,0.8846307396888733,0.9951567649841309,0.9990062713623047,0.6871737241744995,0.5991096496582031,0.15423056483268738,2.1285306956997374e-06,8.704222409505746e-08,0.0014934465289115906,0.06979939341545105,8.746858952690673e-07,3.726572828099961e-09,2.4507258785888553e-05,0.27115845680236816,5.8164650909020565e-06,6.826776939306001e-07,0.05822034925222397,0.1346409022808075,0.7649126648902893,0.7164819836616516,0.09787832945585251,-0.4530429542064667,3.2469611167907715,1.2655962705612183,6.511477470397949,155.55613708496094,18.30209732055664,35.41444396972656,12.963516235351562,10.945015907287598,12.616888999938965,22.26481819152832,33.5102653503418,22.24711036682129
123,0.007747363299131393,0.0,0.0,0.0,0.016220394521951675,0.0,0.0,0.1885118931531906,0.0,0.0,0.0,0.0,0.15602965652942657,0.0,0.0,0.0,0.27834656834602356,0.0,0.0,0.3531441390514374,0.2762658894062042,0.0,0.0,0.0,0.3897041082382202,0.0,0.0,0.1930970400571823,0.0,0.0,0.0,0.0,0.08269954472780228,0.0,0.0,0.0,0.04034950211644173,0.0,0.0,0.017883924767374992,0.9153845906257629,0.6428742408752441,0.0930287167429924,0.882634699344635,0.9950788617134094,0.9991952180862427,0.7238695621490479,0.6259568333625793,0.17732340097427368,1.9166468518960755e-06,7.874074015035148e-08,0.001751830568537116,0.08128958940505981,7.866526061661716e-07,3.3623965833839975e-09,2.2056530724512413e-05,0.31402698159217834,5.255579708318692e-06,6.182084462125204e-07,0.06489955633878708,0.13514892756938934,0.7875198721885681,0.6779103875160217,0.1155753880739212,-0.3290104866027832,3.237758159637451,1.294033169746399,6.840893745422363,169.02621459960938,19.379899978637695,37.70637893676758,11.640724182128906,12.424314498901367,13.654651641845703,23.53893280029297,34.92162322998047,23.20651626586914
124,0.008239099755883217,0.0,0.0,0.0,0.015879685059189796,0.0,0.0,0.16646963357925415,0.0,0.0,0.0,0.0,0.1620817482471466,0.0,0.0,0.0,0.2715182900428772,0.0,0.0,0.37581151723861694,0.2759358286857605,0.0,0.0,0.0,0.3894033133983612,0.0,0.0,0.1934822052717209,0.0,0.0,0.0,0.0,0.08273429423570633,0.0,0.0,0.0,0.040416259318590164,0.0,0.0,0.01802811026573181,0.9211538434028625,0.6421557068824768,0.09329588711261749,0.8820359110832214,0.9962084889411926,0.9992526769638062,0.7722797989845276,0.6242014765739441,0.20950272679328918,1.7286417914874619e-06,7.109460398169176e-08,0.0016741363797336817,0.09728081524372101,7.0929030471234e-07,3.0284177388040234e-09,1.9873281416948885e-05,0.3729090690612793,4.7521598389721476e-06,5.589245688497613e-07,0.07462122291326523,0.1353553980588913,0.8094107508659363,0.7736977934837341,0.13246649503707886,-0.3110520541667938,3.2311196327209473,1.3029848337173462,7.178133010864258,186.5459442138672,20.001739501953125,40.905975341796875,13.162710189819336,15.378491401672363,14.89575481414795,26.01804542541504,37.36061096191406,24.777854919433594
125,0.009042711928486824,0.0,0.0,0.0,0.015407711267471313,0.0,0.0,0.17024478316307068,0.0,0.0,0.0,0.0,0.15235619246959686,0.0,0.0,0.0,0.267326295375824,0.0,0.0,0.3856222629547119,0.2757363021373749,0.0,0.0,0.0,0.3892524242401123,0.0,0.0,0.19403693079948425,0.0,0.0,0.0,0.0,0.08263352513313293,0.0,0.0,0.0,0.04028702154755592,0.0,0.0,0.018053773790597916,0.925000011920929,0.6383233666419983,0.09328839182853699,0.8820359110832214,0.9938714504241943,0.9992319941520691,0.7648731470108032,0.6200867295265198,0.24608910083770752,1.5549522913715919e-06,6.435308819163765e-08,0.0018654379528015852,0.12213939428329468,6.410414243873674e-07,2.7397657476058157e-09,1.782509934855625e-05,0.43697839975357056,4.288148829800775e-06,5.056875806985772e-07,0.09330426901578903,0.135130375623703,0.8053045272827148,0.758271336555481,0.12084333598613739,-0.31235337257385254,3.2231147289276123,1.2944265604019165,7.69870662689209,206.3207244873047,22.603042602539062,46.59151840209961,14.97850513458252,18.370092391967773,16.07763671875,29.189796447753906,41.446868896484375,26.399518966674805
126,0.01284048706293106,0.0,0.0,0.0,0.036441102623939514,0.0,0.0,0.2543027102947235,0.0,0.0,0.0,0.0,0.13698816299438477,0.0,0.0,0.0,0.16760095953941345,0.0,0.0,0.3918265998363495,0.2766457498073578,0.0,0.0,0.0,0.3916354477405548,0.0,0.0,0.19314298033714294,0.0,0.0,0.0,0.0,0.0813048854470253,0.0,0.0,0.0,0.039627328515052795,0.0,0.0,0.01764361374080181,0.9557692408561707,0.6298203468322754,0.09067416191101074,0.9301397204399109,0.9994985461235046,0.9990578889846802,0.49586543440818787,0.5078187584877014,0.28111323714256287,1.398438030264515e-06,5.7976787815050557e-08,0.0013331582304090261,0.15149790048599243,5.775711429123476e-07,2.4767172757123035e-09,1.634021282370668e-05,0.4967848062515259,3.858986929117236e-06,4.5429362671711715e-07,0.07331369072198868,0.13280366361141205,0.6964150071144104,0.7052556276321411,0.042391251772642136,-0.26956504583358765,3.2321243286132812,1.3003509044647217,8.453347206115723,225.95826721191406,24.554340362548828,50.24541473388672,17.7141170501709,20.758644104003906,16.949689865112305,31.2486572265625,44.327144622802734,28.118667602539062
127,0.01473222766071558,0.0,0.0,0.0,0.0674896314740181,0.0,0.0,0.2923591732978821,0.0,0.0,0.0,0.0,0.08727269619703293,0.0,0.0,0.0,0.1355801522731781,0.0,0.0,0.4025661051273346,0.2762061357498169,0.0,0.0,0.0,0.3927469849586487,0.0,0.0,0.19357697665691376,0.0,0.0,0.0,0.0,0.08112073689699173,0.0,0.0,0.0,0.038742028176784515,0.0,0.0,0.017607150599360466,0.9634615182876587,0.6264670491218567,0.08969289064407349,0.9303392767906189,0.999735414981842,0.999052882194519,0.23388975858688354,0.5459134578704834,0.3210679888725281,1.259814553122851e-06,5.235251876456459e-08,0.0015477584674954414,0.17686395347118378,5.210098947827646e-07,2.2350754580457988e-09,1.4847282727714628e-05,0.5671325922012329,3.471097443252802e-06,4.099669581592025e-07,0.07753168046474457,0.13170874118804932,0.6254177093505859,0.6553812623023987,0.03649841248989105,-0.3796517252922058,3.2172811031341553,1.3145884275436401,9.482233047485352,251.724609375,26.881717681884766,55.7537956237793,21.210744857788086,25.920705795288086,18.262033462524414,28.12379264831543,49.6246223449707,29.906888961791992
128,0.024474384263157845,0.0,0.0,0.0,0.07111817598342896,0.0,0.0,0.2509804666042328,0.0,0.0,0.0,0.0,0.06354212760925293,0.0,0.0,0.0,0.20745590329170227,0.0,0.0,0.382428914308548,0.2752254903316498,0.0,0.0,0.0,0.3918198347091675,0.0,0.0,0.19522325694561005,0.0,0.0,0.0,0.0,0.08160077035427094,0.0,0.0,0.0,0.03847886621952057,0.0,0.0,0.017651788890361786,0.9750000238418579,0.6229540705680847,0.09011735767126083,0.9305388927459717,0.9999091029167175,0.9990835189819336,0.16987527906894684,0.6591025590896606,0.3655341863632202,1.1391324505893863e-06,4.7400156688581774e-08,0.0012865206226706505,0.203021839261055,4.706213019289862e-07,2.0241193166015137e-09,1.349671401840169e-05,0.6480606198310852,3.1314039006247185e-06,3.711169824782701e-07,0.07221448421478271,0.13191519677639008,0.6534258723258972,0.6227844953536987,0.06730690598487854,-0.5011534094810486,3.200957775115967,1.2968518733978271,12.12870979309082,279.5433349609375,31.078418731689453,64.14930725097656,25.053546905517578,32.23918914794922,19.92706298828125,25.311410903930664,58.88241195678711,33.0320930480957
129,0.029165754094719887,0.0,0.0,0.0,0.05388743430376053,0.0,0.0,0.21174156665802002,0.0,0.0,0.0,0.0,0.05343852564692497,0.0,0.0,0.0,0.30096909403800964,0.0,0.0,0.3507976233959198,0.27326929569244385,0.0,0.0,0.0,0.3910796642303467,0.0,0.0,0.196743905544281,0.0,0.0,0.0,0.0,0.08266204595565796,0.0,0.0,0.0,0.03856189176440239,0.0,0.0,0.017683185636997223,0.9865384697914124,0.6226746439933777,0.09129338711500168,0.9305388927459717,0.9999651312828064,0.9990917444229126,0.17713738977909088,0.7472048401832581,0.4268001317977905,1.0256002269670716e-06,4.29065671880835e-08,0.0017167548649013042,0.24225330352783203,4.2493030605328386e-07,1.8297651172005658e-09,1.2214837624924257e-05,0.7581196427345276,2.821879661496496e-06,3.3586644576644176e-07,0.07436428219079971,0.13300548493862152,0.7052044868469238,0.5790722370147705,0.10749909281730652,-0.5694988965988159,3.1830153465270996,1.2766612768173218,16.108827590942383,318.804931640625,39.60878372192383,73.8452377319336,29.261728286743164,38.798431396484375,22.134096145629883,22.780271530151367,72.8836898803711,38.737003326416016
