step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.065567493438721,0.3468761444091797,1.6836820840835571,5.556521415710449,5.725376129150391,4.065288226176641,0.1666395366191864,0.9998838305473328,0.9998781085014343,0.9998748898506165,0.9998900294303894,0.9998936057090759,0.008762183599174023,0.0011943207355216146,0.00016767941997386515,0.0018854759400710464,0.2032046765089035,-0.03923898562788963,-0.19431187212467194,3.0096631050109863,0.49581313133239746,2.0583090782165527,3.0160973072052,3.2971081733703613,3.009031511836702,0.341724693775177,0.9998235702514648,0.9995861649513245,0.9997557997703552,0.9998206496238708,0.9998652935028076,0.008142798207700253,0.0014240340096876025,0.00036457800888456404,0.003875482827425003,0.5153682827949524,0.009931277483701706,-0.5043700933456421,3.6043927669525146,5.1065592765808105,5.644188404083252,4.459064483642578,5.867630481719971,9.303765296936035,6.284896373748779,4.839920997619629,8.232953071594238,10.846343040466309,6.418971538543701,6.437376976013184,2.9481027126312256,2.9416425228118896,3.69038987159729,3.549765110015869,3.673555850982666,4.287137508392334,3.831031084060669,3.367588758468628,4.809490203857422,4.795591831207275,3.7894294261932373,3.730492353439331
24,4.490473747253418,0.35648617148399353,1.786060094833374,6.110016345977783,6.391039848327637,4.489894885326775,0.20238374173641205,0.9998610615730286,0.9998953342437744,0.9997869729995728,0.9998703002929688,0.9999281167984009,0.008550145663321018,0.001149440067820251,0.0001634541986277327,0.0018435738747939467,0.19909532368183136,-0.048822320997714996,-0.25904977321624756,4.8458757400512695,0.617819607257843,2.79429030418396,4.812343120574951,5.6294941902160645,4.8438899958878165,0.4308135509490967,0.9996955990791321,0.9999651312828064,0.9998308420181274,0.9996878504753113,0.9996316432952881,0.006560862064361572,0.0009746139985509217,0.00028036555158905685,0.003766095731407404,0.31978458166122437,-0.06004493683576584,-0.5250922441482544,2.928194522857666,3.133185386657715,5.521760940551758,7.587430477142334,7.458212375640869,10.39881420135498,6.813277721405029,3.539020538330078,11.703015327453613,5.977266788482666,6.506018161773682,6.937910556793213,2.883146286010742,2.9096643924713135,3.838960886001587,3.9082891941070557,3.994258165359497,4.870283126831055,4.063399314880371,3.3102922439575195,5.4568867683410645,4.871426582336426,4.010660648345947,3.9941320419311523
25,4.914070129394531,0.3768422305583954,1.9115768671035767,6.545730113983154,6.910711288452148,4.9134543543634415,0.22265394032001495,0.999821126461029,0.9999074935913086,0.9998766779899597,0.9998578429222107,0.9996127486228943,0.008110282942652702,0.001118775806389749,0.0001596862421138212,0.001761534484103322,0.24849168956279755,-0.05402221903204918,-0.3446839153766632,2.7766366004943848,0.9578250050544739,2.2815136909484863,2.6628801822662354,2.998210906982422,2.7763553279431656,0.3685271441936493,0.9998634457588196,0.9999303817749023,0.9999006986618042,0.9998349547386169,0.9998990297317505,0.004902445711195469,0.001208569505251944,0.0004201639967504889,0.003850884037092328,0.5724714994430542,0.0581296943128109,-0.5750537514686584,3.584920883178711,4.404567241668701,6.647477626800537,9.939687728881836,6.617784023284912,7.78884220123291,3.1615710258483887,6.665490627288818,9.201870918273926,11.178001403808594,6.9190216064453125,6.9376935958862305,2.766035795211792,2.975705862045288,4.041455268859863,4.43666410446167,4.149855136871338,5.077127456665039,3.857365131378174,3.584038019180298,5.780838489532471,5.363982677459717,4.203306674957275,4.219749450683594
26,5.367501258850098,0.3978227972984314,2.02919340133667,7.141696453094482,7.484008312225342,5.36682866956538,0.240112766623497,0.999837338924408,0.9999912977218628,0.9997822046279907,0.9998799562454224,0.9997202754020691,0.007458347361534834,0.0010531255975365639,0.00015316740609705448,0.0017219949513673782,0.22640696167945862,-0.06256354600191116,-0.40593504905700684,2.6134419441223145,1.2519490718841553,2.5800695419311523,2.6752407550811768,2.556222915649414,2.613046676902461,0.39618146419525146,0.9998320937156677,1.0,0.9997431039810181,0.9997891783714294,0.999882161617279,0.002945821499451995,0.000998169183731079,0.0004017896135337651,0.005354694090783596,0.727171003818512,0.025739513337612152,-0.5542812347412109,3.6390626430511475,2.8976850509643555,5.219522953033447,3.1624608039855957,6.850485801696777,9.597832679748535,3.6280364990234375,6.386026382446289,8.75027084350586,7.197326183319092,5.7328715324401855,5.759186267852783,2.7633488178253174,2.9130144119262695,4.087389945983887,4.207773685455322,4.328825950622559,5.4912261962890625,3.6236071586608887,3.8143720626831055,5.925195693969727,5.483944892883301,4.263869762420654,4.310884952545166
27,6.05092716217041,0.43980562686920166,2.244680166244507,7.894205570220947,8.256553649902344,6.050240602391672,0.26166972517967224,0.9998619556427002,0.9999785423278809,0.9997459650039673,0.999854564666748,0.9999252557754517,0.006757804658263922,0.0009788007009774446,0.0001490349677624181,0.0016788438661023974,0.1868753731250763,-0.06922789663076401,-0.4187762141227722,4.203969478607178,2.2964866161346436,3.404693365097046,4.033481121063232,4.502518653869629,4.202401845333907,0.38079261779785156,0.9997655749320984,0.9991577863693237,0.9997447729110718,0.9997890591621399,0.999739408493042,0.0018710073782131076,0.0008823424577713013,0.00035502141690813005,0.004380171187222004,0.6662086248397827,-0.039647072553634644,-0.5090768337249756,4.261807441711426,4.755569934844971,7.667026519775391,5.553839683532715,11.715458869934082,9.09855842590332,4.79443883895874,4.197690010070801,10.999554634094238,9.613330841064453,7.265727519989014,7.563638210296631,2.7834596633911133,2.9961230754852295,4.330037593841553,4.273040294647217,5.011048316955566,5.794796466827393,3.6209282875061035,3.8058478832244873,6.348596096038818,5.865786075592041,4.482966423034668,4.5718889236450195
28,6.1292643547058105,0.4962567090988159,2.4889118671417236,7.348001480102539,7.693545818328857,6.128483244709385,0.2875274121761322,0.9998106956481934,0.9999791383743286,0.9997978210449219,0.9998591542243958,0.9996755719184875,0.005882883910089731,0.0008763410151004791,0.00014885964628774673,0.0017622832674533129,0.15684744715690613,-0.07121432572603226,-0.4661063849925995,1.5164930820465088,2.034715175628662,1.5418758392333984,1.5163967609405518,1.5145992040634155,1.5163350743532382,0.47944748401641846,0.9999128580093384,0.9999580979347229,0.9997491836547852,0.9998688101768494,0.9999673962593079,0.0021289873402565718,0.0017799128545448184,0.0006800481933169067,0.010299521498382092,0.7205235362052917,0.23917381465435028,-0.5358405113220215,7.040733814239502,6.3674163818359375,4.725412368774414,10.269198417663574,6.167668342590332,3.6266067028045654,6.636955738067627,4.00846529006958,14.913731575012207,13.52114486694336,7.727733135223389,7.154537200927734,2.9097940921783447,3.1027255058288574,4.017891883850098,4.594302654266357,5.033041477203369,5.362471103668213,3.7854835987091064,3.6516361236572266,7.061189651489258,6.523182392120361,4.6041717529296875,4.728195667266846
29,6.14791202545166,0.6012709736824036,2.721808910369873,6.936704635620117,7.1536712646484375,6.14735376781553,0.2669122815132141,0.9998840093612671,0.9999975562095642,0.9997795224189758,0.9998950362205505,0.9998964667320251,0.005096097476780415,0.0009141171467490494,0.00016866148507688195,0.001850319909863174,0.17961087822914124,-0.062452465295791626,-0.49634677171707153,1.045589804649353,0.930476725101471,0.9202886819839478,1.0498658418655396,1.0501853227615356,1.0455461051009425,0.3976369798183441,0.9999021291732788,0.9999585151672363,0.9998892545700073,0.9998621940612793,0.9999486207962036,0.006925253663212061,0.003080384572967887,0.0012000531423836946,0.008791044354438782,0.7870115637779236,0.41121137142181396,-0.3413695693016052,9.339920043945312,8.717845916748047,7.998589515686035,14.153396606445312,10.090188026428223,20.01070785522461,9.624748229980469,9.828417778015137,3.5589804649353027,9.022875785827637,10.234567642211914,7.95967435836792,3.1356730461120605,3.253458023071289,4.136131286621094,5.175897121429443,5.357789516448975,6.6566009521484375,3.9583213329315186,3.8963613510131836,6.453279972076416,6.5570220947265625,4.858053684234619,4.962901592254639
30,6.634973526000977,0.7277560830116272,3.2149055004119873,7.126187324523926,7.529742240905762,6.63431438181046,0.3585781455039978,0.9998682737350464,0.999977707862854,0.9997368454933167,0.9998883008956909,0.999875009059906,0.0041433521546423435,0.0007880490156821907,0.00016038355533964932,0.001990764867514372,0.2309001386165619,-0.08173270523548126,-0.6010913848876953,1.0513195991516113,0.8607234358787537,1.119023323059082,1.047707438468933,1.052106261253357,1.051309729995844,0.574103593826294,0.9999501705169678,0.9999778270721436,0.9999046921730042,0.9999233484268188,0.9999818801879883,0.006449032574892044,0.003314536064863205,0.00134789920412004,0.006811363156884909,0.927040159702301,0.5798606872558594,-0.08206487447023392,11.483556747436523,6.915923595428467,7.230133533477783,5.6698503494262695,5.478735446929932,17.443613052368164,7.0749616622924805,7.660348415374756,25.934730529785156,15.65507984161377,11.054694175720215,9.236063957214355,3.061147928237915,3.0790984630584717,4.065423011779785,4.466117858886719,5.01766300201416,7.085279941558838,3.5367431640625,3.9418137073516846,8.311476707458496,7.1440019607543945,4.970876693725586,5.221814155578613
31,5.627484321594238,0.8923976421356201,3.325056314468384,5.79888391494751,6.027466297149658,5.626053635466662,0.3799644708633423,0.9996691942214966,0.9999310970306396,0.9997855424880981,0.9998995661735535,0.9993316531181335,0.003541418118402362,0.0007682006107643247,0.00017221977759618312,0.0016530094435438514,0.2962207794189453,-0.07154238969087601,-0.5902506113052368,0.9906976819038391,1.0675883293151855,1.0987391471862793,0.9889084100723267,0.9864152073860168,0.9906725248416993,0.519788920879364,0.9999371767044067,0.9999892711639404,0.999881386756897,0.9999080896377563,0.9999731779098511,0.006705441977828741,0.0032744170166552067,0.001344497548416257,0.005219080951064825,0.8546867966651917,0.5974870324134827,0.2617824971675873,4.636239528656006,7.793033599853516,12.157968521118164,15.49544906616211,15.789484024047852,7.288309574127197,6.523713111877441,8.9564847946167,26.4077205657959,11.442934036254883,11.649134635925293,9.240010261535645,2.8960330486297607,2.988158702850342,4.5191264152526855,5.163683891296387,5.830063819885254,6.0069661140441895,3.5186245441436768,4.132686138153076,9.656002044677734,6.9231438636779785,5.163449287414551,5.438421249389648
32,2.204773426055908,1.2378456592559814,1.4895360469818115,2.2455477714538574,2.256594657897949,2.204819760565041,0.26195815205574036,0.9999517798423767,0.9999920725822449,0.9998919367790222,0.9999447464942932,0.9999696612358093,0.00394931947812438,0.0016299413982778788,0.0004571333702187985,0.003214201657101512,0.4246336817741394,0.11459887027740479,-0.7710952162742615,0.45520108938217163,0.4067286550998688,0.3840896487236023,0.4716927409172058,0.4435076415538788,0.4551969652477346,0.2610078752040863,0.9999875426292419,0.9999673962593079,0.9999872446060181,0.9999814629554749,0.9999945759773254,0.0470280759036541,0.014292746782302856,0.0051917037926614285,0.03756290301680565,0.9713348150253296,0.8826782703399658,0.7814274430274963,26.683286666870117,31.543254852294922,35.425533294677734,41.78548049926758,26.55988121032715,51.399723052978516,39.436031341552734,29.012887954711914,19.469741821289062,41.42742156982422,34.274322509765625,14.675475120544434,3.3519084453582764,4.7652411460876465,6.211747646331787,7.55557107925415,6.875138282775879,9.322028160095215,5.980503082275391,5.196713924407959,6.908205986022949,8.607131004333496,6.477418422698975,6.098053455352783
33,3.047213077545166,1.0225249528884888,1.4720799922943115,3.142057418823242,3.385432720184326,3.0471007629161626,0.3311413526535034,0.9999092221260071,0.9999785423278809,0.9999103546142578,0.9999324679374695,0.9998740553855896,0.006348064634948969,0.0015755341155454516,0.000351099792169407,0.002352506387978792,0.3681771159172058,0.05806932598352432,-0.6173049807548523,1.1267188787460327,0.9653757810592651,1.0448634624481201,1.1123826503753662,1.1727876663208008,1.1266467641273075,0.753328263759613,0.9999353289604187,0.9999966025352478,0.999963641166687,0.9999042749404907,0.9999675750732422,0.04655754566192627,0.006539200432598591,0.0018555065616965294,0.008192352019250393,0.8057741522789001,0.6028358936309814,0.06807918846607208,8.580702781677246,6.846230983734131,10.82914924621582,6.633512020111084,6.523974895477295,29.12187957763672,7.069520950317383,12.294432640075684,37.403839111328125,10.133345603942871,13.543658256530762,12.682100296020508,3.099923610687256,4.336523056030273,5.572206974029541,6.951071262359619,6.349969387054443,10.422674179077148,5.56858491897583,4.830227375030518,9.149128913879395,7.823610782623291,6.4103922843933105,6.416060447692871
34,3.3882737159729004,1.000792145729065,1.3174129724502563,3.58915114402771,4.502561092376709,3.388152681472083,0.38874927163124084,0.9999156594276428,0.9999849796295166,0.9998732209205627,0.9999145865440369,0.9999485611915588,0.011672104708850384,0.0018203052459284663,0.0003306888975203037,0.0020362308714538813,0.28306007385253906,0.0438978411257267,-0.4102047085762024,1.1873682737350464,1.1185505390167236,1.1358234882354736,1.1828289031982422,1.2231106758117676,1.1873060641782605,0.7448697686195374,0.9999515414237976,0.9999926686286926,0.9999534487724304,0.9999306797981262,0.9999716877937317,0.05178823694586754,0.008829595521092415,0.0008611809462308884,0.005517095327377319,0.8283021450042725,0.5950672030448914,0.2675234079360962,5.101069927215576,8.272407531738281,12.637821197509766,11.521292686462402,9.63492202758789,7.374409198760986,5.159282207489014,6.843896389007568,36.75682067871094,16.345304489135742,11.964723587036133,11.411304473876953,2.8224399089813232,3.882441997528076,5.745139122009277,6.834951877593994,5.699285507202148,9.562029838562012,5.0320892333984375,4.614979267120361,11.156830787658691,8.132716178894043,6.34829044342041,6.532546043395996
35,3.053785562515259,1.0049023628234863,1.1924974918365479,3.3280997276306152,4.477744102478027,3.0536324883592645,0.43321630358695984,0.999894380569458,0.9995740056037903,0.9999082684516907,0.9999110102653503,0.9999275207519531,0.014549165964126587,0.00263702729716897,0.00046921995817683637,0.0021432924550026655,0.2970621585845947,0.06008407473564148,-0.36611634492874146,0.9473326206207275,1.0406888723373413,0.9781125783920288,0.9407647848129272,0.9331037998199463,0.9472952210684351,0.6373063921928406,0.9999591112136841,0.9999890923500061,0.9999834299087524,0.9999606609344482,0.9999434947967529,0.046262770891189575,0.010454091243445873,0.000606635760050267,0.002703463425859809,0.9157634973526001,0.7051404714584351,0.48950567841529846,7.946938514709473,7.137124061584473,6.183258533477783,14.34964370727539,10.79879093170166,7.0054612159729,6.111212730407715,8.114601135253906,30.528213500976562,11.490065574645996,10.966530799865723,8.943450927734375,2.858980178833008,3.6288771629333496,5.50371789932251,6.902260780334473,5.811625003814697,8.520219802856445,4.51712703704834,4.444438934326172,12.585367202758789,7.7748517990112305,6.254746913909912,6.477978706359863
36,2.9112842082977295,1.0598007440567017,1.199759840965271,3.1884968280792236,4.425815105438232,2.911095485315961,0.4744063913822174,0.9998826384544373,0.999895453453064,0.9998346567153931,0.9998990893363953,0.9999275207519531,0.015037089586257935,0.00291408970952034,0.0005246991640888155,0.0019053099676966667,0.2916983962059021,0.06240621954202652,-0.3705475926399231,1.3244152069091797,1.404220461845398,1.2618520259857178,1.3097453117370605,1.3887624740600586,1.3241634854152364,0.7714834809303284,0.9998399019241333,0.9999727606773376,0.9998659491539001,0.9999215006828308,0.9996526837348938,0.019345441833138466,0.0051438468508422375,0.0003145519585814327,0.0013929184060543776,0.8312650322914124,0.4599643349647522,-0.0883304551243782,3.6050500869750977,3.2239274978637695,3.5228779315948486,3.0970559120178223,7.0449371337890625,7.507237911224365,4.540533542633057,4.813977241516113,20.183809280395508,5.379234313964844,6.291863918304443,6.341928482055664,2.6753203868865967,3.2841365337371826,5.091551303863525,6.288428783416748,5.647879600524902,8.105514526367188,4.282189846038818,4.298913955688477,13.044175148010254,7.193865776062012,5.99119758605957,6.271543025970459
37,2.939694881439209,1.1205357313156128,1.2487564086914062,3.210341453552246,4.3876800537109375,2.939694413269899,0.4797213077545166,0.9999173283576965,0.9999749064445496,0.999901294708252,0.9998981952667236,0.9999714493751526,0.013730823993682861,0.0027072865050286055,0.0004915947210974991,0.0018891565268859267,0.24512556195259094,0.05317211151123047,-0.38041597604751587,1.5322760343551636,2.756629705429077,1.65543794631958,1.510343074798584,1.5222539901733398,1.5312176937653297,0.41134971380233765,0.9996218681335449,0.9997902512550354,0.999779224395752,0.9994127154350281,0.9999380111694336,0.0028020746540278196,0.0015928432112559676,0.00031611244776286185,0.0015813292702659965,0.5625811815261841,0.22304120659828186,-0.2988337576389313,3.1062331199645996,2.4461138248443604,3.2248611450195312,1.840245008468628,2.329118013381958,5.361504077911377,3.546912431716919,3.1138792037963867,6.987622261047363,4.996912479400635,3.6953399181365967,3.3462095260620117,2.5345704555511475,3.0024709701538086,4.713296413421631,5.705924987792969,5.14901876449585,7.60353946685791,3.993147373199463,4.03615665435791,12.228757858276367,6.749313831329346,5.571619510650635,5.850331783294678
