step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09555529057979584,0.0,0.0,0.0,0.17233604192733765,0.0,0.0,0.14678578078746796,0.0,0.0,0.0,0.0,0.1333235651254654,0.0,0.0,0.0,0.20383264124393463,0.0,0.0,0.24816669523715973,0.24569512903690338,0.0,0.0,0.0,0.35021451115608215,0.0,0.0,0.16900040209293365,0.0,0.0,0.0,0.0,0.0914049819111824,0.0,0.0,0.0,0.07909231632947922,0.0,0.0,0.06459265202283859,0.7884615659713745,0.29868263006210327,0.20217229425907135,0.7580838203430176,0.9963080286979675,0.7141985893249512,0.08367633074522018,0.7183197140693665,0.008916553109884262,0.001207954017445445,0.00016829170635901392,0.0018334627384319901,0.0034900675527751446,0.00041950290324166417,1.5239720596582629e-05,0.0001251723588211462,0.01852933131158352,0.0027308803983032703,0.0006176612223498523,0.005761440377682447,0.21494850516319275,0.5853196382522583,0.18415287137031555,-0.03122756816446781,-0.18987137079238892,3.4201555252075195,0.13506057858467102,3.00349497795105,2.7563316822052,3.558661699295044,3.5599007606506348,3.5055315494537354,3.8068532943725586,3.604621410369873,3.257934093475342,4.471414089202881,4.178861618041992
23,0.10200630873441696,0.0,0.0,0.0,0.18120817840099335,0.0,0.0,0.14444215595722198,0.0,0.0,0.0,0.0,0.14607283473014832,0.0,0.0,0.0,0.1910466104745865,0.0,0.0,0.2352239042520523,0.2574652433395386,0.0,0.0,0.0,0.3519086241722107,0.0,0.0,0.16912740468978882,0.0,0.0,0.0,0.0,0.08959291875362396,0.0,0.0,0.0,0.07368754595518112,0.0,0.0,0.05821828544139862,0.7923076748847961,0.2917764484882355,0.18938077986240387,0.7564870119094849,0.9964814782142639,0.6938758492469788,0.06403294205665588,0.7094119787216187,0.008789537474513054,0.0011944086290895939,0.00016768096247687936,0.0018862690776586533,0.0034815191756933928,0.0004188933817204088,1.4851431842544116e-05,0.00012186420644866303,0.0186746995896101,0.0026830958668142557,0.0006192635628394783,0.005964341573417187,0.20264917612075806,0.57234126329422,0.2032046765089035,-0.03923898562788963,-0.19431187212467194,3.6395037174224854,0.1666395366191864,2.9481027126312256,2.9416425228118896,3.69038987159729,3.549765110015869,3.673555850982666,4.287137508392334,3.831031084060669,3.367588758468628,4.809490203857422,4.795591831207275
24,0.1111648753285408,0.0,0.0,0.0,0.18236209452152252,0.0,0.0,0.15108807384967804,0.0,0.0,0.0,0.0,0.14831630885601044,0.0,0.0,0.0,0.18480928242206573,0.0,0.0,0.22225944697856903,0.26496079564094543,0.0,0.0,0.0,0.3567351996898651,0.0,0.0,0.17184577882289886,0.0,0.0,0.0,0.0,0.08491173386573792,0.0,0.0,0.0,0.0697748064994812,0.0,0.0,0.051771678030490875,0.7923076748847961,0.27473053336143494,0.1758851557970047,0.7449101805686951,0.9953891038894653,0.6699210405349731,0.049664001911878586,0.6828057169914246,0.008554050698876381,0.0011494546197354794,0.0001634567161090672,0.00184446363709867,0.0034180055372416973,0.0004021021886728704,1.4485000974673312e-05,0.00011974787048529834,0.018190860748291016,0.002585876267403364,0.0006035722326487303,0.005817375145852566,0.18898580968379974,0.555379331111908,0.19909532368183136,-0.048822320997714996,-0.25904977321624756,3.964200496673584,0.20238374173641205,2.883146286010742,2.9096643924713135,3.838960886001587,3.9082891941070557,3.994258165359497,4.870283126831055,4.063399314880371,3.3102922439575195,5.4568867683410645,4.871426582336426
25,0.11443425714969635,0.0,0.0,0.0,0.2013188600540161,0.0,0.0,0.1506800651550293,0.0,0.0,0.0,0.0,0.15195900201797485,0.0,0.0,0.0,0.17508473992347717,0.0,0.0,0.2065231055021286,0.25913453102111816,0.0,0.0,0.0,0.3706226646900177,0.0,0.0,0.16971255838871002,0.0,0.0,0.0,0.0,0.0840003713965416,0.0,0.0,0.0,0.06668473035097122,0.0,0.0,0.04984515160322189,0.7942307591438293,0.26538923382759094,0.17079651355743408,0.7435129284858704,0.9952678084373474,0.6324776411056519,0.05400845408439636,0.6684137582778931,0.008153878152370453,0.0011187890777364373,0.00015968768275342882,0.0017662192694842815,0.0033820439130067825,0.00038103474071249366,1.4098530300543644e-05,0.00010899089829763398,0.0168564822524786,0.0024790705647319555,0.000588016991969198,0.005520496983081102,0.18370141088962555,0.5335628986358643,0.24849168956279755,-0.05402221903204918,-0.3446839153766632,4.2474517822265625,0.22265394032001495,2.766035795211792,2.975705862045288,4.041455268859863,4.43666410446167,4.149855136871338,5.077127456665039,3.857365131378174,3.584038019180298,5.780838489532471,5.363982677459717
26,0.12320218235254288,0.0,0.0,0.0,0.2110360860824585,0.0,0.0,0.145664781332016,0.0,0.0,0.0,0.0,0.15217788517475128,0.0,0.0,0.0,0.17321017384529114,0.0,0.0,0.19470879435539246,0.27224263548851013,0.0,0.0,0.0,0.37412065267562866,0.0,0.0,0.16352985799312592,0.0,0.0,0.0,0.0,0.07943732291460037,0.0,0.0,0.0,0.06212519854307175,0.0,0.0,0.04854432865977287,0.7826923131942749,0.2545309364795685,0.16137079894542694,0.7361277341842651,0.9940452575683594,0.60340815782547,0.037560395896434784,0.6721672415733337,0.007494330406188965,0.001053137006238103,0.00015316915232688189,0.0017229528166353703,0.003098662942647934,0.0003713933692779392,1.3712417057831772e-05,0.00010611490870360285,0.01594163291156292,0.0023391894064843655,0.0005575843970291317,0.00537416385486722,0.17421361804008484,0.5200915336608887,0.22640696167945862,-0.06256354600191116,-0.40593504905700684,4.49236536026001,0.240112766623497,2.7633488178253174,2.9130144119262695,4.087389945983887,4.207773685455322,4.328825950622559,5.4912261962890625,3.6236071586608887,3.8143720626831055,5.925195693969727,5.483944892883301
27,0.1326676458120346,0.0,0.0,0.0,0.21820785105228424,0.0,0.0,0.15239985287189484,0.0,0.0,0.0,0.0,0.16909171640872955,0.0,0.0,0.0,0.1611846387386322,0.0,0.0,0.16644829511642456,0.2794145941734314,0.0,0.0,0.0,0.37543246150016785,0.0,0.0,0.16113662719726562,0.0,0.0,0.0,0.0,0.08003469556570053,0.0,0.0,0.0,0.05919082835316658,0.0,0.0,0.044790804386138916,0.7653846144676208,0.23289421200752258,0.1568739116191864,0.7391217350959778,0.9917713403701782,0.5634052753448486,0.027871377766132355,0.6743241548538208,0.006797836162149906,0.00097889534663409,0.00014903591363690794,0.0016789872897788882,0.0028181979432702065,0.00035277113784104586,1.3458071407512762e-05,0.00010693671356420964,0.014655975624918938,0.0021757548674941063,0.0005382089293561876,0.005280165001749992,0.16879233717918396,0.4967181384563446,0.1868753731250763,-0.06922789663076401,-0.4187762141227722,4.893762588500977,0.26166972517967224,2.7834596633911133,2.9961230754852295,4.330037593841553,4.273040294647217,5.011048316955566,5.794796466827393,3.6209282875061035,3.8058478832244873,6.348596096038818,5.865786075592041
28,0.16311237215995789,0.0,0.0,0.0,0.22731073200702667,0.0,0.0,0.1447361707687378,0.0,0.0,0.0,0.0,0.1589091271162033,0.0,0.0,0.0,0.1898503452539444,0.0,0.0,0.11608123779296875,0.2771562337875366,0.0,0.0,0.0,0.3850078582763672,0.0,0.0,0.16467736661434174,0.0,0.0,0.0,0.0,0.07602204382419586,0.0,0.0,0.0,0.054159581661224365,0.0,0.0,0.04297689348459244,0.742307722568512,0.2068263441324234,0.14801499247550964,0.7329341173171997,0.9885737895965576,0.5211477279663086,0.02072008140385151,0.7557654976844788,0.005902967415750027,0.000876374077051878,0.00014886241115164012,0.0017629778012633324,0.0024700332432985306,0.0003108849050477147,1.2822145436075516e-05,9.625868551665917e-05,0.01305414829403162,0.0019667167216539383,0.0005580037250183523,0.005532095208764076,0.15894730389118195,0.4648325741291046,0.15684744715690613,-0.07121432572603226,-0.4661063849925995,5.07484769821167,0.2875274121761322,2.9097940921783447,3.1027255058288574,4.017891883850098,4.594302654266357,5.033041477203369,5.362471103668213,3.7854835987091064,3.6516361236572266,7.061189651489258,6.523182392120361
29,0.14754436910152435,0.0,0.0,0.0,0.2842097282409668,0.0,0.0,0.1761895716190338,0.0,0.0,0.0,0.0,0.10095813125371933,0.0,0.0,0.0,0.22177168726921082,0.0,0.0,0.06932646781206131,0.26015186309814453,0.0,0.0,0.0,0.3750123083591461,0.0,0.0,0.18432174623012543,0.0,0.0,0.0,0.0,0.08207778632640839,0.0,0.0,0.0,0.05646884813904762,0.0,0.0,0.04196746647357941,0.6884615421295166,0.21213573217391968,0.15628215670585632,0.6538922190666199,0.9792764782905579,0.45495691895484924,0.03936456888914108,0.650236964225769,0.005110581871122122,0.0009141205810010433,0.0001686617179075256,0.00185070198494941,0.0021984425839036703,0.0003329133032821119,1.2933639482071158e-05,9.211991709889844e-05,0.01056071650236845,0.0019330509239807725,0.0006391823990270495,0.005744806490838528,0.16595296561717987,0.3920489549636841,0.17961087822914124,-0.062452465295791626,-0.49634677171707153,4.855726718902588,0.2669122815132141,3.1356730461120605,3.253458023071289,4.136131286621094,5.175897121429443,5.357789516448975,6.6566009521484375,3.9583213329315186,3.8963613510131836,6.453279972076416,6.5570220947265625
30,0.18172574043273926,0.0,0.0,0.0,0.33346322178840637,0.0,0.0,0.132170170545578,0.0,0.0,0.0,0.0,0.18033908307552338,0.0,0.0,0.0,0.12802375853061676,0.0,0.0,0.044278088957071304,0.28432562947273254,0.0,0.0,0.0,0.3940719664096832,0.0,0.0,0.15608182549476624,0.0,0.0,0.0,0.0,0.07039552181959152,0.0,0.0,0.0,0.055301059037446976,0.0,0.0,0.03982401266694069,0.6000000238418579,0.16387225687503815,0.14438451826572418,0.7021955847740173,0.9576460719108582,0.3871269226074219,0.022767653688788414,0.6606641411781311,0.00414668396115303,0.000788093195296824,0.00016038402100093663,0.0019915644079446793,0.0017744366778060794,0.00028605927946045995,1.2460287507565226e-05,8.876723586581647e-05,0.008915482088923454,0.0016817329451441765,0.0006328337476588786,0.006208167877048254,0.15254941582679749,0.3526321053504944,0.2309001386165619,-0.08173270523548126,-0.6010913848876953,5.159368515014648,0.3585781455039978,3.061147928237915,3.0790984630584717,4.065423011779785,4.466117858886719,5.01766300201416,7.085279941558838,3.5367431640625,3.9418137073516846,8.311476707458496,7.1440019607543945
31,0.2049890011548996,0.0,0.0,0.0,0.2952963411808014,0.0,0.0,0.1695304811000824,0.0,0.0,0.0,0.0,0.11509384959936142,0.0,0.0,0.0,0.19707489013671875,0.0,0.0,0.018015466630458832,0.28486648201942444,0.0,0.0,0.0,0.38801875710487366,0.0,0.0,0.16216108202934265,0.0,0.0,0.0,0.0,0.0751836821436882,0.0,0.0,0.0,0.05288822948932648,0.0,0.0,0.03688175231218338,0.5269230604171753,0.15265469253063202,0.14466167986392975,0.7165668606758118,0.919297456741333,0.3556675910949707,0.023699747398495674,0.6681444048881531,0.003546672873198986,0.0007682314026169479,0.00017221983580384403,0.0016555116744711995,0.0015953851398080587,0.0002745743258856237,1.2165430234745145e-05,7.774194818921387e-05,0.007294502109289169,0.0016602663090452552,0.0007404036587104201,0.0054720607586205006,0.15223392844200134,0.33017459511756897,0.2962207794189453,-0.07154238969087601,-0.5902506113052368,4.844973087310791,0.3799644708633423,2.8960330486297607,2.988158702850342,4.5191264152526855,5.163683891296387,5.830063819885254,6.0069661140441895,3.5186245441436768,4.132686138153076,9.656002044677734,6.9231438636779785
32,0.0402558334171772,0.0,0.0,0.0,0.12191440910100937,0.0,0.0,0.16886872053146362,0.0,0.0,0.0,0.0,0.2045959085226059,0.0,0.0,0.0,0.4601374864578247,0.0,0.0,0.0042276401072740555,0.16476422548294067,0.0,0.0,0.0,0.29973137378692627,0.0,0.0,0.22252988815307617,0.0,0.0,0.0,0.0,0.17447836697101593,0.0,0.0,0.0,0.09849334508180618,0.0,0.0,0.04000280797481537,0.5019230842590332,0.3765668570995331,0.28182023763656616,0.4429141581058502,0.847917914390564,0.8019741773605347,0.49826738238334656,0.8519483208656311,0.003949387464672327,0.0016300694551318884,0.000457136076875031,0.003214697353541851,0.0019458055030554533,0.0005718093598261476,1.5186639757303055e-05,8.580155554227531e-05,0.006661726161837578,0.003681524656713009,0.002159951953217387,0.012277611531317234,0.28946369886398315,0.6689555048942566,0.4246336817741394,0.11459887027740479,-0.7710952162742615,2.399197578430176,0.26195815205574036,3.3519084453582764,4.7652411460876465,6.211747646331787,7.55557107925415,6.875138282775879,9.322028160095215,5.980503082275391,5.196713924407959,6.908205986022949,8.607131004333496
33,0.060281116515398026,0.0,0.0,0.0,0.1741945892572403,0.0,0.0,0.1924264281988144,0.0,0.0,0.0,0.0,0.16947650909423828,0.0,0.0,0.0,0.36770328879356384,0.0,0.0,0.035918086767196655,0.18134719133377075,0.0,0.0,0.0,0.3426743447780609,0.0,0.0,0.2234681397676468,0.0,0.0,0.0,0.0,0.14325028657913208,0.0,0.0,0.0,0.07302115857601166,0.0,0.0,0.036238886415958405,0.6788461804389954,0.3803991973400116,0.22082647681236267,0.5023952126502991,0.921837568283081,0.840398907661438,0.33732694387435913,0.7870280742645264,0.006358633283525705,0.0015758784720674157,0.00035110797034576535,0.002354701980948448,0.00310476403683424,0.0005262999911792576,1.4152892617858015e-05,8.395244367420673e-05,0.011084267869591713,0.0038055283948779106,0.0016441491898149252,0.008696401491761208,0.23392410576343536,0.5730910301208496,0.3681771159172058,0.05806932598352432,-0.6173049807548523,3.065239429473877,0.3311413526535034,3.099923610687256,4.336523056030273,5.572206974029541,6.951071262359619,6.349969387054443,10.422674179077148,5.56858491897583,4.830227375030518,9.149128913879395,7.823610782623291
34,0.06902512162923813,0.0,0.0,0.0,0.1545569747686386,0.0,0.0,0.16736511886119843,0.0,0.0,0.0,0.0,0.16782230138778687,0.0,0.0,0.0,0.296972393989563,0.0,0.0,0.1442580670118332,0.18521232903003693,0.0,0.0,0.0,0.354360431432724,0.0,0.0,0.23008856177330017,0.0,0.0,0.0,0.0,0.1278758943080902,0.0,0.0,0.0,0.06780080497264862,0.0,0.0,0.034661971032619476,0.7615384459495544,0.4130539000034332,0.1963096261024475,0.5453093647956848,0.9785469770431519,0.886441171169281,0.3275294303894043,0.7934675216674805,0.011675986461341381,0.001820388832129538,0.0003306895960122347,0.002036344725638628,0.0035527546424418688,0.0005486490554176271,1.5000900020822883e-05,8.812078885966912e-05,0.019571207463741302,0.004792121704667807,0.0014583636075258255,0.007620824966579676,0.21364249289035797,0.6090444922447205,0.28306007385253906,0.0438978411257267,-0.4102047085762024,3.208383798599243,0.38874927163124084,2.8224399089813232,3.882441997528076,5.745139122009277,6.834951877593994,5.699285507202148,9.562029838562012,5.0320892333984375,4.614979267120361,11.156830787658691,8.132716178894043
35,0.07691563665866852,0.0,0.0,0.0,0.15527117252349854,0.0,0.0,0.1594071239233017,0.0,0.0,0.0,0.0,0.1509564369916916,0.0,0.0,0.0,0.2321685254573822,0.0,0.0,0.22528107464313507,0.17976528406143188,0.0,0.0,0.0,0.3356075882911682,0.0,0.0,0.23343060910701752,0.0,0.0,0.0,0.0,0.14719900488853455,0.0,0.0,0.0,0.06753182411193848,0.0,0.0,0.03646569326519966,0.7519230842590332,0.46662676334381104,0.21547316014766693,0.5510978102684021,0.9909898042678833,0.8958040475845337,0.2860212028026581,0.7454325556755066,0.014549437910318375,0.0026371448766440153,0.00046922589535824955,0.0021447679027915,0.0036413727793842554,0.0007736413972452283,1.852359127951786e-05,0.00010783115430967882,0.02519124001264572,0.0062944525852799416,0.0018524841871112585,0.007659106515347958,0.23461540043354034,0.6083991527557373,0.2970621585845947,0.06008407473564148,-0.36611634492874146,2.978116750717163,0.43321630358695984,2.858980178833008,3.6288771629333496,5.50371789932251,6.902260780334473,5.811625003814697,8.520219802856445,4.51712703704834,4.444438934326172,12.585367202758789,7.7748517990112305
36,0.07651529461145401,0.0,0.0,0.0,0.16781917214393616,0.0,0.0,0.1587504893541336,0.0,0.0,0.0,0.0,0.1450221985578537,0.0,0.0,0.0,0.19634529948234558,0.0,0.0,0.25554758310317993,0.17824235558509827,0.0,0.0,0.0,0.3389008939266205,0.0,0.0,0.24377939105033875,0.0,0.0,0.0,0.0,0.1443902850151062,0.0,0.0,0.0,0.061368152499198914,0.0,0.0,0.033318936824798584,0.7442307472229004,0.49768462777137756,0.2027815282344818,0.5574849843978882,0.9915987849235535,0.9011613130569458,0.2372123748064041,0.7503520250320435,0.015128659084439278,0.0029142419807612896,0.0005246999789960682,0.0019075835589319468,0.0035849062260240316,0.0009315532515756786,2.235252941318322e-05,0.0001429220283171162,0.02535739541053772,0.006730044260621071,0.00196932815015316,0.006642850115895271,0.22469380497932434,0.5969054102897644,0.2916983962059021,0.06240621954202652,-0.3705475926399231,2.942965507507324,0.4744063913822174,2.6753203868865967,3.2841365337371826,5.091551303863525,6.288428783416748,5.647879600524902,8.105514526367188,4.282189846038818,4.298913955688477,13.044175148010254,7.193865776062012
37,0.08043350279331207,0.0,0.0,0.0,0.1680164486169815,0.0,0.0,0.17205913364887238,0.0,0.0,0.0,0.0,0.14425311982631683,0.0,0.0,0.0,0.19539868831634521,0.0,0.0,0.2398390769958496,0.18190604448318481,0.0,0.0,0.0,0.33926719427108765,0.0,0.0,0.2436380237340927,0.0,0.0,0.0,0.0,0.14254440367221832,0.0,0.0,0.0,0.06309870630502701,0.0,0.0,0.029545636847615242,0.7346153855323792,0.4810778498649597,0.20248690247535706,0.5662674307823181,0.9887592196464539,0.8858399987220764,0.22203224897384644,0.7351222634315491,0.013736123219132423,0.0027073954697698355,0.0004915987374261022,0.0018900566501542926,0.0036975033581256866,0.0008855764172039926,3.323084092698991e-05,0.00023144762963056564,0.022690674290060997,0.006193023175001144,0.0018128412775695324,0.006147466134279966,0.22354552149772644,0.5794802904129028,0.24512556195259094,0.05317211151123047,-0.38041597604751587,2.9562602043151855,0.4797213077545166,2.5345704555511475,3.0024709701538086,4.713296413421631,5.705924987792969,5.14901876449585,7.60353946685791,3.993147373199463,4.03615665435791,12.228757858276367,6.749313831329346
38,0.08385084569454193,0.0,0.0,0.0,0.16993822157382965,0.0,0.0,0.17830543220043182,0.0,0.0,0.0,0.0,0.15287652611732483,0.0,0.0,0.0,0.20353852212429047,0.0,0.0,0.2114904522895813,0.18442414700984955,0.0,0.0,0.0,0.33913108706474304,0.0,0.0,0.23367886245250702,0.0,0.0,0.0,0.0,0.14182940125465393,0.0,0.0,0.0,0.06899527460336685,0.0,0.0,0.03194122761487961,0.7288461327552795,0.4390818476676941,0.21496130526065826,0.5896207690238953,0.977037250995636,0.8541004061698914,0.22536954283714294,0.7381643652915955,0.011789904907345772,0.0022797472774982452,0.00043951167026534677,0.001959606073796749,0.0031371063087135553,0.0007349993102252483,4.717749106930569e-05,0.00035051480517722666,0.019370650872588158,0.005328969098627567,0.0015644014347344637,0.005828822031617165,0.2329590916633606,0.5678974986076355,0.23671945929527283,0.037650976330041885,-0.3854997754096985,3.0235915184020996,0.47137168049812317,2.352952003479004,2.8189828395843506,4.34669303894043,5.2319746017456055,4.729467868804932,7.0427069664001465,3.7563843727111816,3.8071441650390625,11.177775382995605,6.209874629974365
39,0.0891939327120781,0.0,0.0,0.0,0.17193464934825897,0.0,0.0,0.18390530347824097,0.0,0.0,0.0,0.0,0.16036252677440643,0.0,0.0,0.0,0.21747608482837677,0.0,0.0,0.17712749540805817,0.1949314922094345,0.0,0.0,0.0,0.34377625584602356,0.0,0.0,0.22094397246837616,0.0,0.0,0.0,0.0,0.13673058152198792,0.0,0.0,0.0,0.07028627395629883,0.0,0.0,0.03333141282200813,0.6903846263885498,0.3849101960659027,0.21727341413497925,0.613772451877594,0.8970725536346436,0.8061642050743103,0.24132266640663147,0.7303373217582703,0.009508972987532616,0.001865840284153819,0.000396719085983932,0.002070977818220854,0.002795630134642124,0.0005979090346954763,5.7730307162273675e-05,0.00048550282372161746,0.01572757586836815,0.004360154736787081,0.0013120456133037806,0.00565757229924202,0.23219357430934906,0.5549560189247131,0.22924618422985077,0.022308316081762314,-0.39255109429359436,3.2127058506011963,0.45649391412734985,2.2159621715545654,2.6662867069244385,4.004729747772217,4.843629837036133,4.34168815612793,6.471245288848877,3.498856544494629,3.614047050476074,10.110883712768555,5.73347806930542
40,0.09257008135318756,0.0,0.0,0.0,0.17561328411102295,0.0,0.0,0.18002936244010925,0.0,0.0,0.0,0.0,0.172488734126091,0.0,0.0,0.0,0.22335168719291687,0.0,0.0,0.15594685077667236,0.19716766476631165,0.0,0.0,0.0,0.34256863594055176,0.0,0.0,0.21558959782123566,0.0,0.0,0.0,0.0,0.137000173330307,0.0,0.0,0.0,0.07234746217727661,0.0,0.0,0.03532646968960762,0.6365384459495544,0.37321358919143677,0.22328341007232666,0.6235528588294983,0.8249725699424744,0.7838475704193115,0.25840502977371216,0.7302727103233337,0.007483800873160362,0.001630330691114068,0.0003758784441743046,0.0021587228402495384,0.003116507548838854,0.0005407299613580108,6.292210309766233e-05,0.00055738165974617,0.01210600882768631,0.0036807931028306484,0.0011490646284073591,0.005574812646955252,0.23714624345302582,0.5517783761024475,0.2275203913450241,0.01333730947226286,-0.38422882556915283,3.3225479125976562,0.4316733479499817,2.143512010574341,2.5988147258758545,3.6971001625061035,4.496772289276123,4.011666774749756,5.906051158905029,3.2958407402038574,3.4564108848571777,9.076513290405273,5.298072338104248
