step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.4631462097167969,0.6984322667121887,0.8835318684577942,1.7046895027160645,3.3579001426696777,1.4630780871882059,0.2847852408885956,0.9999207258224487,0.9999939799308777,0.9999279379844666,0.9998676180839539,0.9998278617858887,0.056683581322431564,0.016277117654681206,0.0006293006590567529,0.011921367608010769,0.6322993636131287,0.22820988297462463,0.050045594573020935,0.8949676156044006,0.8802504539489746,0.8729565739631653,1.012802004814148,2.691420555114746,0.894958965158156,0.7987828850746155,0.9999852180480957,0.9995327591896057,0.999997615814209,0.9999319314956665,0.9999847412109375,0.027237936854362488,0.0,0.0,0.000998594448901713,0.9784087538719177,0.7779555320739746,0.3467586934566498,22.75992774963379,4.575041770935059,6.400991916656494,1.9286900758743286,23.15399169921875,8.925315856933594,2.4485788345336914,4.392408847808838,20.850751876831055,6.481173992156982,10.19168758392334,8.698905944824219,14.160367012023926,5.930440425872803,8.043140411376953,6.9906158447265625,9.60884952545166,7.074010848999023,8.029494285583496,6.715725898742676,12.257389068603516,8.285828590393066,8.709586143493652,7.476507663726807
25,1.3735439777374268,0.7115214467048645,0.903619647026062,1.5306702852249146,3.4129955768585205,1.373465572335596,0.3313598036766052,0.9999139904975891,0.9999911785125732,0.9999211430549622,0.9998753070831299,0.9998037219047546,0.05090693384408951,0.014783740043640137,0.0005724537186324596,0.010626459494233131,0.6930788159370422,0.2560460567474365,0.07057473063468933,0.9197093844413757,0.907734215259552,0.9040061235427856,0.9911302328109741,2.636475086212158,0.9196848548482529,0.8208072781562805,0.9999735951423645,0.9995696544647217,0.9999916553497314,0.9998695850372314,0.9999269247055054,0.023947669193148613,0.0,0.0,0.0008602156303822994,0.9731796979904175,0.7339683771133423,0.03871997445821762,22.216947555541992,4.204285621643066,5.17140531539917,1.6977734565734863,26.346965789794922,9.096327781677246,2.8899505138397217,5.6392669677734375,22.69001579284668,7.335849285125732,10.72887897491455,9.396085739135742,14.047694206237793,5.465406894683838,7.383549690246582,6.33153772354126,10.848753929138184,6.744002819061279,7.273955345153809,6.201469421386719,12.569859504699707,7.695105075836182,8.456133842468262,7.201808929443359
26,1.2786846160888672,0.7280145883560181,0.9220214486122131,1.3710428476333618,3.4830143451690674,1.2786721510763026,0.4020081162452698,0.9999567866325378,0.9999898672103882,0.999976396560669,0.9998988509178162,0.9997703433036804,0.04626607522368431,0.01344119943678379,0.0005203948821872473,0.009455088526010513,0.7789217829704285,0.2919433116912842,0.07923144102096558,0.9521355032920837,0.9466360211372375,0.9387848377227783,1.0042227506637573,2.526425361633301,0.9521241695565524,0.8551773428916931,0.9999860525131226,0.9999988675117493,0.9999955296516418,0.9999210834503174,0.99998539686203,0.026169782504439354,0.0,0.0,0.0009761505061760545,0.9822815656661987,0.7752122282981873,0.3349955976009369,28.064254760742188,3.8592238426208496,6.499826431274414,2.905095100402832,27.291234970092773,9.623181343078613,3.0706748962402344,6.09740686416626,31.688060760498047,8.307255744934082,12.740621566772461,11.559887886047363,14.513026237487793,5.079573154449463,6.863269805908203,5.758957862854004,12.147941589355469,6.568183422088623,6.617476940155029,5.798170566558838,13.752608299255371,7.261545181274414,8.436075210571289,7.162110805511475
27,1.1803841590881348,0.754208505153656,0.9251148700714111,1.229414463043213,3.5770742893218994,1.1803271033107008,0.4826691448688507,0.9999275207519531,0.9999604821205139,0.9999309778213501,0.9999554753303528,0.9997419118881226,0.04059172049164772,0.012221655808389187,0.0004743148747365922,0.008472590707242489,0.8533660173416138,0.3425077497959137,0.11614679545164108,0.9191738367080688,0.935827910900116,0.9068943858146667,0.9597378969192505,2.336101770401001,0.9191639309861958,0.8248859643936157,0.9999869465827942,0.9999408721923828,0.9999960660934448,0.9999353289604187,0.9999580383300781,0.030503395944833755,0.0,0.0,0.0014554078225046396,0.9834500551223755,0.7456004023551941,0.10649003088474274,32.83334732055664,6.323529243469238,7.605267524719238,4.8115715980529785,33.54322052001953,13.04726505279541,2.413771152496338,5.659038543701172,37.30059051513672,12.080379486083984,15.561798095703125,13.651626586914062,15.555727005004883,4.839928150177002,6.5040812492370605,5.286767482757568,13.987090110778809,6.734652042388916,6.034114360809326,5.480712890625,15.537711143493652,7.1544036865234375,8.711519241333008,7.380643367767334
28,1.0612735748291016,0.8101685643196106,0.8981261253356934,1.077304720878601,3.7531795501708984,1.0612818067696272,0.5729214549064636,0.9999854564666748,0.999992847442627,0.9999919533729553,0.9999775886535645,0.9997671246528625,0.03322942927479744,0.011138147674500942,0.00043850988731719553,0.007705433759838343,0.9069669246673584,0.4333581328392029,0.14169397950172424,0.8353983759880066,0.8692251443862915,0.8185927271842957,0.8787581920623779,1.7489665746688843,0.8353975873902485,0.7512561678886414,0.9999945163726807,0.9999513626098633,0.9999991655349731,0.9999800324440002,0.9998024702072144,0.05545017123222351,0.0,0.0,0.0038570377510041,0.970524787902832,0.8561443090438843,0.5982109308242798,52.06584167480469,9.151144981384277,13.500526428222656,7.04365873336792,51.728702545166016,20.54755210876465,6.908729076385498,13.367469787597656,50.50468826293945,18.04865264892578,24.286697387695312,19.475078582763672,18.435468673706055,4.850647926330566,6.598580360412598,4.998952388763428,17.51821517944336,7.629561901092529,5.626446723937988,5.682778358459473,18.531394958496094,7.620082855224609,9.749213218688965,8.17753791809082
29,0.9640965461730957,0.9337576627731323,0.8696597814559937,0.9523450136184692,3.9013633728027344,0.9641017190714813,0.6507350206375122,0.9999908208847046,0.9999406337738037,0.9999976754188538,0.9999816417694092,0.9996752738952637,0.026296598836779594,0.010244115255773067,0.00041002692887559533,0.007963554002344608,0.9393799304962158,0.5442810654640198,0.17041990160942078,0.8285221457481384,0.8678838014602661,0.8131206631660461,0.8435184359550476,1.3177239894866943,0.8285598552177731,0.7351524233818054,0.9999645352363586,0.9999986290931702,0.9999991059303284,0.9999706745147705,0.9969344139099121,0.10391610860824585,0.0,0.0,0.012872359715402126,0.9662109613418579,0.8299055695533752,0.48452046513557434,81.87177276611328,14.754834175109863,19.954797744750977,14.511068344116211,85.6207046508789,37.542457580566406,10.056853294372559,20.40574836730957,79.8782730102539,31.3586483001709,39.595516204833984,31.353586196899414,24.00380516052246,5.388380527496338,7.3297553062438965,5.2383294105529785,23.92181396484375,10.115951538085938,5.441021919250488,6.606386661529541,23.964086532592773,9.314228057861328,12.132376670837402,10.046574592590332
30,0.8849536180496216,0.9185767769813538,0.8340594172477722,0.8573691844940186,3.1274263858795166,0.8849591955989623,0.6917303204536438,0.9999932050704956,0.9999291300773621,0.9999985098838806,0.9999910593032837,0.9997460842132568,0.027166301384568214,0.009447701275348663,0.00038974397466517985,0.010472211055457592,0.9590035080909729,0.6776273846626282,0.24411334097385406,0.7914671897888184,0.8198907971382141,0.7766501307487488,0.7881622910499573,1.1628570556640625,0.791465364152826,0.6948981285095215,0.9999912977218628,1.0,0.9999998211860657,0.9999837875366211,0.9998651146888733,0.21145136654376984,0.0,0.0,0.038225021213293076,0.9733097553253174,0.8415866494178772,0.5013661980628967,139.93016052246094,25.467700958251953,36.04545974731445,31.03952980041504,149.31021118164062,55.14161682128906,27.894062042236328,41.440853118896484,144.39825439453125,58.687015533447266,70.93548583984375,53.608489990234375,34.52455139160156,6.8873138427734375,9.522002220153809,6.976969242095947,35.58399963378906,14.161650657653809,6.560328960418701,9.505568504333496,35.010982513427734,13.544715881347656,17.227807998657227,13.882471084594727
31,0.8394312262535095,0.833530604839325,0.8101052641868591,0.80901038646698,1.8847324848175049,0.8394439148575156,0.6961483359336853,0.9999967217445374,0.999996542930603,0.9999997615814209,0.9999995231628418,0.9998173117637634,0.05784107372164726,0.008631885051727295,0.00036386671126820147,0.01800045184791088,0.9679211974143982,0.7620905041694641,0.44928067922592163,0.7794432640075684,0.8070677518844604,0.7757835388183594,0.7625734806060791,0.8698059320449829,0.7794416973475454,0.6650845408439636,0.9999929070472717,0.999999463558197,0.9999998211860657,0.9999896883964539,0.999948263168335,0.4979541301727295,0.0,0.0,0.117461659014225,0.9763945937156677,0.8421538472175598,0.6838544607162476,288.06390380859375,57.05221176147461,83.35848236083984,48.19133377075195,239.55044555664062,97.98909759521484,65.99585723876953,79.31684112548828,255.08396911621094,94.2745361328125,130.88768005371094,96.63554382324219,57.792049407958984,10.88961410522461,15.817485809326172,9.820911407470703,54.20680618286133,21.44361114501953,11.526839256286621,15.471643447875977,55.14617156982422,20.58467674255371,27.26997947692871,21.362939834594727
32,0.8590975403785706,0.8137755393981934,0.8066462874412537,0.8791385293006897,1.388764500617981,0.8591122688928065,0.7018069624900818,0.9999943375587463,0.9999993443489075,0.9999998211860657,0.9999977350234985,0.9998638033866882,0.14109161496162415,0.007814447395503521,0.0003347304882481694,0.025904599577188492,0.9728161692619324,0.7493927478790283,0.44386059045791626,0.8333193063735962,0.810874879360199,0.8114455342292786,0.9215425252914429,0.7189008593559265,0.8337245064028801,0.6427454948425293,0.9996277689933777,0.9999999403953552,0.9999992251396179,0.9999722838401794,0.9972020387649536,0.9142054915428162,0.0,0.0,0.21017824113368988,0.9763549566268921,0.7898028492927551,0.5440655946731567,443.36199951171875,138.01283264160156,147.19923400878906,135.2420196533203,451.1715393066406,169.344970703125,140.1405029296875,52.465354919433594,444.5113525390625,153.52052307128906,227.4970245361328,173.1276092529297,93.18634033203125,20.635875701904297,25.811046600341797,19.823225021362305,89.58760833740234,33.45286178588867,21.923120498657227,16.457120895385742,90.25601959228516,30.94350814819336,44.207672119140625,35.19420623779297
33,0.7865262031555176,0.7560450434684753,0.7671453356742859,0.8062137961387634,0.9175780415534973,0.7865322669921653,0.6562815308570862,0.9999989867210388,0.9999998211860657,1.0,1.0,0.9999892115592957,0.39586883783340454,0.007112936116755009,0.0003209714777767658,0.13325044512748718,0.9717850685119629,0.8209510445594788,0.6842588186264038,0.7320371866226196,0.7453078031539917,0.7507076263427734,0.741227388381958,0.6468212008476257,0.7321845385343735,0.6017972230911255,0.9998309016227722,1.0,1.0,0.999989926815033,0.9988840818405151,2.689507007598877,0.0,0.0,1.1528881788253784,0.9742861986160278,0.8556728363037109,0.7361603379249573,1384.377197265625,432.10357666015625,505.5151062011719,525.5285034179688,1661.5589599609375,530.1676025390625,259.05023193359375,623.6370849609375,1495.4136962890625,573.5908813476562,799.09423828125,550.8923950195312,215.11288452148438,56.40053939819336,67.23675537109375,65.77861785888672,236.80923461914062,76.7161865234375,37.43354034423828,73.04010009765625,222.03904724121094,78.98712921142578,112.95539855957031,83.5261459350586
34,0.7865859866142273,0.7563178539276123,0.7665501832962036,0.8062307834625244,0.91927570104599,0.7865876862156084,0.656082034111023,0.9999966025352478,0.9999943971633911,1.0,0.9999998807907104,0.9999814629554749,0.34815382957458496,0.006408780813217163,0.00029952768818475306,0.11982132494449615,0.9717218279838562,0.8204836845397949,0.6825302839279175,1.320587158203125,1.3665978908538818,1.283353328704834,1.1795597076416016,2.4073715209960938,1.3204804257348055,0.8896141648292542,0.9999133348464966,0.9999989867210388,0.9999820590019226,0.9994959831237793,0.9999163746833801,0.007605475373566151,0.0,0.0,0.001165421330370009,0.9178267121315002,0.4009052813053131,-0.2883222997188568,5.326915264129639,1.8057669401168823,0.9268051385879517,3.2243826389312744,7.157742977142334,1.8630419969558716,14.959725379943848,2.7874786853790283,6.140164852142334,1.1419484615325928,4.533397197723389,4.837273120880127,193.6281280517578,50.77553176879883,60.52366638183594,59.228065490722656,213.1498565673828,69.06317138671875,33.7874755859375,65.74957275390625,199.8821563720703,71.09893035888672,101.68865203857422,75.19146728515625
35,0.7867422103881836,0.7563554048538208,0.7665499448776245,0.8062424659729004,0.9208536744117737,0.7867506073611019,0.6557362079620361,0.9999982118606567,0.9999998807907104,1.0,1.0,0.9999791383743286,0.3104073703289032,0.005891752894967794,0.0002748704864643514,0.10773595422506332,0.9716649651527405,0.8194700479507446,0.6793362498283386,0.7546077966690063,0.7536094784736633,0.7438778281211853,0.9970974326133728,2.1259398460388184,0.7546048488317749,0.708426296710968,0.9999942779541016,0.9999778866767883,0.999999463558197,0.9998424649238586,0.9999268651008606,0.019195107743144035,0.0,0.0,0.0013814367121085525,0.9929934740066528,0.7417728304862976,-0.18813908100128174,30.63022804260254,6.525645732879639,1.1500295400619507,7.301783084869385,34.83009338378906,11.655168533325195,31.166976928710938,15.424869537353516,30.42620849609375,4.802532196044922,17.391353607177734,12.838053703308105,174.29425048828125,45.715248107910156,54.481605529785156,53.31676483154297,191.86656188964844,62.17428970336914,30.57306671142578,59.20075225830078,179.91903686523438,63.999290466308594,91.55409240722656,67.69525146484375
36,0.7868592143058777,0.7563552856445312,0.7665524482727051,0.8062538504600525,0.9220765829086304,0.786864024464232,0.6556540727615356,0.9999983906745911,0.9999999403953552,1.0,1.0,0.9999803304672241,0.2794123888015747,0.005321401637047529,0.00024842499988153577,0.09689993411302567,0.9716236591339111,0.8191384673118591,0.6783751249313354,1.215729832649231,1.2672839164733887,1.2709486484527588,1.1476134061813354,2.5881810188293457,1.215189478075695,0.6279159188270569,0.999884307384491,0.9999810457229614,0.9996275305747986,0.9999333620071411,0.9998959302902222,0.0008171689114533365,0.0,0.0,0.0006045681657269597,0.936392068862915,0.259036660194397,-0.5256396532058716,3.4041829109191895,1.0859429836273193,1.1781902313232422,1.252232313156128,4.101834297180176,1.0654644966125488,5.203677177429199,2.085200071334839,4.104557037353516,0.8771777749061584,2.4358460903167725,2.2213196754455566,156.87254333496094,41.15449142456055,49.040748596191406,47.9931526184082,172.68763732910156,55.96434020996094,27.53114891052246,53.289581298828125,161.93536376953125,57.60649108886719,82.40755462646484,60.935585021972656
37,0.7869852185249329,0.7563548684120178,0.7665585875511169,0.8062765598297119,0.9233496189117432,0.7869898456209965,0.6555284261703491,0.9999979734420776,0.9999999403953552,0.9999999403953552,1.0,0.9999758005142212,0.2514743506908417,0.004816077649593353,0.00022399389126803726,0.08714887499809265,0.9715849757194519,0.8187026977539062,0.677062451839447,1.2259215116500854,1.5155706405639648,1.3482555150985718,1.1490978002548218,2.7951691150665283,1.2255220986716207,0.6106798648834229,0.9996135830879211,0.9999804496765137,0.9981312155723572,0.9998522996902466,0.999989926815033,0.000571951677557081,0.0,0.0,0.00047344231279566884,0.9130972623825073,0.24105365574359894,-0.5934250950813293,4.25400447845459,1.1037487983703613,1.2493207454681396,1.706325650215149,3.5353260040283203,1.3598244190216064,5.960705757141113,2.2942094802856445,3.3443849086761475,0.9357840418815613,2.5743634700775146,2.3374180793762207,141.19473266601562,37.04912185668945,44.14242935180664,43.20382308959961,155.42645263671875,50.37627029418945,24.807884216308594,47.97018051147461,145.74966430664062,51.8536262512207,74.17742156982422,54.85214614868164
38,0.7871271967887878,0.7563546895980835,0.7665625214576721,0.806357204914093,0.9246394038200378,0.7871290463090121,0.6553210020065308,0.9999991059303284,0.9999998807907104,1.0,1.0,0.9999901056289673,0.22634337842464447,0.0043395464308559895,0.00020166058675386012,0.07833117991685867,0.97154301404953,0.8180394768714905,0.6747378706932068,1.4274498224258423,1.6449655294418335,1.5559663772583008,1.3884408473968506,2.9094369411468506,1.4273705144095918,0.8343401551246643,0.9999774694442749,0.9999566078186035,0.9989609718322754,0.9999929070472717,0.9999952912330627,0.00015984097262844443,0.0,0.0,0.000263632187852636,0.9404032826423645,0.15006113052368164,-0.5948214530944824,3.4020395278930664,0.9402779936790466,0.9194853901863098,1.1867321729660034,3.1708786487579346,0.8269845247268677,7.951991081237793,2.656231164932251,3.270785093307495,0.8005788922309875,2.5125985145568848,2.680072069168091,127.08444213867188,33.352699279785156,39.734310150146484,38.891178131103516,139.89134216308594,45.345359802246094,22.38844871520996,43.18315124511719,131.18287658691406,46.67507553100586,66.77288818359375,49.37750244140625
