step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0018522930331528187,0.0,0.0,0.0,0.009281166829168797,0.0,0.0,0.029846539720892906,0.0,0.0,0.0,0.0,0.040344785898923874,0.0,0.0,0.0,0.19984637200832367,0.0,0.0,0.7188287973403931,0.16554854810237885,0.0,0.0,0.0,0.2801389694213867,0.0,0.0,0.23811207711696625,0.0,0.0,0.0,0.0,0.15674562752246857,0.0,0.0,0.0,0.08930020034313202,0.0,0.0,0.0701545849442482,0.8730769157409668,0.9685029983520508,0.25360551476478577,0.8624750375747681,0.9919753074645996,0.9967289566993713,0.5557273626327515,0.8971647620201111,0.06254478543996811,0.022479116916656494,0.0006899246945977211,0.010693145915865898,0.02569715306162834,0.014146003872156143,7.466482929885387e-05,0.0013132445747032762,0.12119492888450623,0.032718345522880554,0.0018703358946368098,0.026526164263486862,0.30297163128852844,0.9590191841125488,0.7875760793685913,0.2466832548379898,0.07156021893024445,2.1468164920806885,0.294513076543808,7.786190986633301,6.320974349975586,14.396096229553223,9.207147598266602,11.704113006591797,14.753639221191406,7.5503058433532715,7.066865921020508,8.916008949279785,8.552953720092773
24,0.0017441465752199292,0.0,0.0,0.0,0.009144768118858337,0.0,0.0,0.03326895460486412,0.0,0.0,0.0,0.0,0.046634964644908905,0.0,0.0,0.0,0.2092720866203308,0.0,0.0,0.6999351382255554,0.16542948782444,0.0,0.0,0.0,0.2802724242210388,0.0,0.0,0.23825371265411377,0.0,0.0,0.0,0.0,0.1566631942987442,0.0,0.0,0.0,0.08931609988212585,0.0,0.0,0.07006508111953735,0.8596153855323792,0.9685828685760498,0.2534831464290619,0.8684630393981934,0.9923654794692993,0.9945828318595886,0.5632343292236328,0.9010750651359558,0.05565550550818443,0.020379774272441864,0.0006260651280172169,0.009611248038709164,0.02256190776824951,0.012811080552637577,6.831585051259026e-05,0.001280524767935276,0.10916430503129959,0.02967071533203125,0.0016867478843778372,0.023823151364922523,0.3029159605503082,0.9558412432670593,0.7902125716209412,0.24585114419460297,0.06246458366513252,2.147049903869629,0.29810240864753723,7.038463115692139,5.735714435577393,13.11357593536377,8.445093154907227,10.812283515930176,13.424521446228027,6.822257041931152,6.385691165924072,8.04596996307373,7.722939968109131
25,0.0017264506313949823,0.0,0.0,0.0,0.009391902945935726,0.0,0.0,0.03716529533267021,0.0,0.0,0.0,0.0,0.05509255826473236,0.0,0.0,0.0,0.22261257469654083,0.0,0.0,0.67401123046875,0.16550055146217346,0.0,0.0,0.0,0.2801785469055176,0.0,0.0,0.23796389997005463,0.0,0.0,0.0,0.0,0.1562950611114502,0.0,0.0,0.0,0.08946629613637924,0.0,0.0,0.0705956369638443,0.8615384697914124,0.9684231877326965,0.25390511751174927,0.8716566562652588,0.9909108877182007,0.9923891425132751,0.5739104747772217,0.9033920168876648,0.04976488649845123,0.018428556621074677,0.0005683237686753273,0.008627536706626415,0.020681306719779968,0.01157410629093647,6.246429984457791e-05,0.0012294139014557004,0.09791629016399384,0.026951614767313004,0.001521300757303834,0.021384218707680702,0.3033381402492523,0.9517155289649963,0.7941240072250366,0.24504441022872925,0.0479690358042717,2.1473729610443115,0.30383533239364624,6.365471363067627,5.202309608459473,12.016114234924316,7.804558753967285,10.089332580566406,12.245003700256348,6.163447380065918,5.776102542877197,7.26250696182251,6.9833807945251465
26,0.0016174414195120335,0.0,0.0,0.0,0.008789539337158203,0.0,0.0,0.03935946151614189,0.0,0.0,0.0,0.0,0.062118906527757645,0.0,0.0,0.0,0.2623652517795563,0.0,0.0,0.6257493495941162,0.16516850888729095,0.0,0.0,0.0,0.2798406481742859,0.0,0.0,0.23731482028961182,0.0,0.0,0.0,0.0,0.15568849444389343,0.0,0.0,0.0,0.09030082821846008,0.0,0.0,0.07168671488761902,0.8384615182876587,0.9693413376808167,0.2552609443664551,0.8734530806541443,0.9895550608634949,0.9935278296470642,0.6090226769447327,0.9069933891296387,0.0451551228761673,0.01665692776441574,0.0005168110365048051,0.007761931046843529,0.019848423078656197,0.010440775193274021,5.7136916439048946e-05,0.0012699899962171912,0.08721896260976791,0.024484191089868546,0.0013744006864726543,0.019117113202810287,0.3046441674232483,0.9502323865890503,0.8031913042068481,0.24682064354419708,0.030471397563815117,2.145949363708496,0.31779807806015015,5.779433727264404,4.756039619445801,11.242630004882812,7.410081386566162,9.760083198547363,11.336812973022461,5.585185527801514,5.240917205810547,6.563601016998291,6.313145160675049
27,0.0013857943704351783,0.0,0.0,0.0,0.006924083456397057,0.0,0.0,0.03424433618783951,0.0,0.0,0.0,0.0,0.07422085851430893,0.0,0.0,0.0,0.3430330753326416,0.0,0.0,0.5401918888092041,0.16490581631660461,0.0,0.0,0.0,0.27883395552635193,0.0,0.0,0.23582367599010468,0.0,0.0,0.0,0.0,0.1555549055337906,0.0,0.0,0.0,0.0924617126584053,0.0,0.0,0.0724199116230011,0.8557692170143127,0.9706985950469971,0.25800999999046326,0.8754490613937378,0.9923938512802124,0.9956696629524231,0.7180342674255371,0.9081258177757263,0.04102747142314911,0.015056036412715912,0.0004701573634520173,0.006974177900701761,0.018445830792188644,0.009412942454218864,5.2395578677533194e-05,0.0013113562017679214,0.0797857791185379,0.022263003513216972,0.0012448129709810019,0.01702217198908329,0.307321161031723,0.9574448466300964,0.8200080394744873,0.2587563097476959,0.0035431329160928726,2.142507791519165,0.3439991772174835,5.296370983123779,4.425889492034912,10.861023902893066,7.310854911804199,9.81777572631836,10.772774696350098,5.089168548583984,4.781191825866699,5.94862699508667,5.720175266265869
28,0.000971797329839319,0.0,0.0,0.0,0.004793676547706127,0.0,0.0,0.023301128298044205,0.0,0.0,0.0,0.0,0.06935571134090424,0.0,0.0,0.0,0.4721897840499878,0.0,0.0,0.4293878376483917,0.16478219628334045,0.0,0.0,0.0,0.27779966592788696,0.0,0.0,0.2331649214029312,0.0,0.0,0.0,0.0,0.1541888415813446,0.0,0.0,0.0,0.09601975232362747,0.0,0.0,0.0740446001291275,0.867307722568512,0.9720559120178223,0.26167792081832886,0.8912175297737122,0.9954541921615601,0.9969420433044434,0.8535922765731812,0.908159077167511,0.04128969460725784,0.013585108332335949,0.000428987288614735,0.0063535175286233425,0.017442859709262848,0.008494336158037186,4.83819458168e-05,0.0013810773380100727,0.07200909405946732,0.020191319286823273,0.0011329195694997907,0.014936937019228935,0.3110049366950989,0.9709330797195435,0.8518663644790649,0.29370811581611633,-0.038310706615448,2.1378543376922607,0.39550039172172546,5.008317947387695,4.266424655914307,11.162643432617188,7.765217304229736,10.753000259399414,10.90836238861084,4.752265930175781,4.442142486572266,5.434030055999756,5.202882289886475
29,0.0006563207716681063,0.0,0.0,0.0,0.003185121575370431,0.0,0.0,0.013266277499496937,0.0,0.0,0.0,0.0,0.05331195890903473,0.0,0.0,0.0,0.5550743341445923,0.0,0.0,0.3745059370994568,0.1645263433456421,0.0,0.0,0.0,0.27727392315864563,0.0,0.0,0.23143969476222992,0.0,0.0,0.0,0.0,0.15194079279899597,0.0,0.0,0.0,0.09810878336429596,0.0,0.0,0.07671044021844864,0.8711538314819336,0.9727744460105896,0.2641148567199707,0.9007983803749084,0.997389018535614,0.9998512268066406,0.9256990551948547,0.9080386161804199,0.039458438754081726,0.012238726019859314,0.00039138231659308076,0.0058182161301374435,0.016997700557112694,0.007667554542422295,4.4764230551663786e-05,0.001424389542080462,0.06874166429042816,0.018226655200123787,0.0010304816532880068,0.013109853491187096,0.31342676281929016,0.9828919768333435,0.8869465589523315,0.3525974750518799,-0.0431089773774147,2.1338765621185303,0.45988917350769043,4.92215633392334,4.341500282287598,12.199699401855469,8.758491516113281,12.237448692321777,11.527758598327637,4.595017433166504,4.242222309112549,5.018709182739258,4.712637424468994
30,0.0003654339525382966,0.0,0.0,0.0,0.001666708616539836,0.0,0.0,0.006798528600484133,0.0,0.0,0.0,0.0,0.02650531195104122,0.0,0.0,0.0,0.5234735012054443,0.0,0.0,0.4411904811859131,0.1641121208667755,0.0,0.0,0.0,0.27646604180336,0.0,0.0,0.23033437132835388,0.0,0.0,0.0,0.0,0.14836172759532928,0.0,0.0,0.0,0.09742563217878342,0.0,0.0,0.08330008387565613,0.8500000238418579,0.9743313193321228,0.2664319574832916,0.9077844023704529,0.9975759387016296,0.9999119639396667,0.9692195057868958,0.914532482624054,0.03515182062983513,0.0110508743673563,0.00035628187470138073,0.005463826935738325,0.015255858190357685,0.006961905397474766,4.152561450609937e-05,0.0014467554865404963,0.0656757801771164,0.016419772058725357,0.0009388242615386844,0.011806726455688477,0.3157256245613098,0.9911691546440125,0.9186357855796814,0.4430651068687439,0.03140202537178993,2.127962112426758,0.5292152762413025,5.259884834289551,4.756300449371338,14.100798606872559,10.473931312561035,14.82015609741211,12.815741539001465,4.691575050354004,4.3274922370910645,4.721344470977783,4.258093357086182
31,0.00022168619034346193,0.0,0.0,0.0,0.0009654659079387784,0.0,0.0,0.003438016399741173,0.0,0.0,0.0,0.0,0.011673931032419205,0.0,0.0,0.0,0.13414476811885834,0.0,0.0,0.8495561480522156,0.16378676891326904,0.0,0.0,0.0,0.27583932876586914,0.0,0.0,0.22973117232322693,0.0,0.0,0.0,0.0,0.1465146392583847,0.0,0.0,0.0,0.09318298101425171,0.0,0.0,0.09094512462615967,0.8307692408561707,0.9762874245643616,0.2681623101234436,0.9039919972419739,0.9972191452980042,0.9999405145645142,0.9865200519561768,0.9208912253379822,0.03399132937192917,0.0099916597828269,0.0003240617807023227,0.005369710270315409,0.014900123700499535,0.006314264610409737,3.827397449640557e-05,0.0015245842514559627,0.060864947736263275,0.014832012355327606,0.000854422920383513,0.010789256542921066,0.3173796236515045,0.9953746795654297,0.9411271810531616,0.5479047298431396,0.11571007966995239,2.1229088306427,0.5783107280731201,5.829123497009277,5.470253944396973,16.472827911376953,12.468951225280762,17.918941497802734,14.573451042175293,5.180983543395996,4.654572010040283,4.74652099609375,3.9094741344451904
32,0.000170256505953148,0.0,0.0,0.0,0.0008182532619684935,0.0,0.0,0.0025273177307099104,0.0,0.0,0.0,0.0,0.009626543149352074,0.0,0.0,0.0,0.1032826229929924,0.0,0.0,0.883574903011322,0.16379952430725098,0.0,0.0,0.0,0.2757922410964966,0.0,0.0,0.22869934141635895,0.0,0.0,0.0,0.0,0.14609891176223755,0.0,0.0,0.0,0.09254525601863861,0.0,0.0,0.09306472539901733,0.8269230723381042,0.9776447415351868,0.26915857195854187,0.9123752117156982,0.9970098733901978,0.9999522566795349,0.9899640679359436,0.9222673177719116,0.03396099805831909,0.009031885303556919,0.0002958352561108768,0.004970477428287268,0.014349367469549179,0.005714866332709789,3.535431460477412e-05,0.0014636884443461895,0.057221800088882446,0.013416191563010216,0.0007745212642475963,0.009841859340667725,0.3184768557548523,0.996484100818634,0.9503293633460999,0.5954872965812683,0.16022828221321106,2.120208740234375,0.6089800000190735,5.876280307769775,5.386005878448486,17.278369903564453,13.217188835144043,19.10736656188965,15.319621086120605,5.219779014587402,4.696306228637695,4.590540409088135,3.658085346221924
33,0.0001487828412791714,0.0,0.0,0.0,0.000621484185103327,0.0,0.0,0.0022813393734395504,0.0,0.0,0.0,0.0,0.00949081126600504,0.0,0.0,0.0,0.11365991085767746,0.0,0.0,0.8737977147102356,0.16375736892223358,0.0,0.0,0.0,0.27569296956062317,0.0,0.0,0.22832630574703217,0.0,0.0,0.0,0.0,0.1461445838212967,0.0,0.0,0.0,0.09413687884807587,0.0,0.0,0.09194192290306091,0.8269230723381042,0.9767265319824219,0.2699300944805145,0.9141716361045837,0.9973987936973572,0.9999160170555115,0.9908770322799683,0.9381719827651978,0.03306548669934273,0.008169390261173248,0.00026933939079754055,0.004612616263329983,0.014532976783812046,0.005162418819963932,3.261843085056171e-05,0.0015140617033466697,0.05505931377410889,0.012162651866674423,0.0007045656675472856,0.008980805054306984,0.31916117668151855,0.9969483613967896,0.9563419222831726,0.6142115592956543,0.15133756399154663,2.118743658065796,0.6418959498405457,5.854796409606934,5.2502031326293945,18.058900833129883,13.92370891571045,20.27983856201172,15.7733793258667,5.108554840087891,4.728009223937988,4.338064670562744,3.397181272506714
34,0.0001348538207821548,0.0,0.0,0.0,0.0005781700019724667,0.0,0.0,0.002114368136972189,0.0,0.0,0.0,0.0,0.011783231981098652,0.0,0.0,0.0,0.1630076766014099,0.0,0.0,0.8223816752433777,0.16400718688964844,0.0,0.0,0.0,0.2753285765647888,0.0,0.0,0.22782008349895477,0.0,0.0,0.0,0.0,0.14663110673427582,0.0,0.0,0.0,0.09649413079023361,0.0,0.0,0.08971893042325974,0.7942307591438293,0.9748902320861816,0.270781546831131,0.921556830406189,0.9957643747329712,0.9998160600662231,0.9916812777519226,0.9451589584350586,0.031422246247529984,0.007391013205051422,0.00024479677085764706,0.004239534959197044,0.014161447994410992,0.004680872429162264,3.006291990459431e-05,0.0014492672635242343,0.0535145103931427,0.01102815754711628,0.0006400884594768286,0.008259030058979988,0.31989189982414246,0.9971725344657898,0.9602207541465759,0.6171165704727173,0.11542544513940811,2.119101047515869,0.6675440073013306,5.963256359100342,5.027588844299316,18.496078491210938,14.161049842834473,21.004776000976562,15.898275375366211,4.977871417999268,4.563553333282471,4.083232402801514,3.163994073867798
35,0.00010984346590703353,0.0,0.0,0.0,0.000465869321487844,0.0,0.0,0.0018855946836993098,0.0,0.0,0.0,0.0,0.012750254943966866,0.0,0.0,0.0,0.18931853771209717,0.0,0.0,0.7954699397087097,0.16397367417812347,0.0,0.0,0.0,0.275211364030838,0.0,0.0,0.22730223834514618,0.0,0.0,0.0,0.0,0.14659693837165833,0.0,0.0,0.0,0.09742075949907303,0.0,0.0,0.08949504047632217,0.7730769515037537,0.9782834649085999,0.2712734341621399,0.9255488514900208,0.9945386052131653,0.9999632239341736,0.9924607276916504,0.9523323774337769,0.03052770160138607,0.0066879792138934135,0.00022256570809986442,0.003864886472001672,0.013964100740849972,0.004230538383126259,2.758779919531662e-05,0.0014625962357968092,0.05282849818468094,0.00999678485095501,0.0005809332942590117,0.007551460526883602,0.32056695222854614,0.9975387454032898,0.9638155102729797,0.626632809638977,0.12025877088308334,2.121570110321045,0.6903368830680847,6.013905048370361,4.973423480987549,18.97947883605957,14.478928565979004,21.88359832763672,16.034021377563477,4.861570358276367,4.448920249938965,3.8925044536590576,2.991004228591919
36,0.00010799848678288981,0.0,0.0,0.0,0.0003977487504016608,0.0,0.0,0.001446311827749014,0.0,0.0,0.0,0.0,0.012006469070911407,0.0,0.0,0.0,0.1825246959924698,0.0,0.0,0.8035167455673218,0.16367027163505554,0.0,0.0,0.0,0.2751210629940033,0.0,0.0,0.22687317430973053,0.0,0.0,0.0,0.0,0.14596699178218842,0.0,0.0,0.0,0.09727513790130615,0.0,0.0,0.09109334647655487,0.7461538314819336,0.9798403382301331,0.2720973789691925,0.9291417002677917,0.994489312171936,0.9999896883964539,0.9940721988677979,0.9590247869491577,0.030975710600614548,0.006032557226717472,0.0002019582607317716,0.003710449207574129,0.012989435344934464,0.0038127778097987175,2.5098528567468747e-05,0.001477790647186339,0.05239484831690788,0.009054768830537796,0.0005266363150440156,0.007076499052345753,0.3214322328567505,0.9980478286743164,0.9673970341682434,0.6566264629364014,0.18599610030651093,2.118210792541504,0.7119147181510925,6.012612819671631,5.115655422210693,20.159637451171875,15.313186645507812,23.3638916015625,16.711345672607422,4.918333053588867,4.5731635093688965,3.776421070098877,2.99495792388916
37,8.19085180410184e-05,0.0,0.0,0.0,0.0004005947557743639,0.0,0.0,0.0012182423379272223,0.0,0.0,0.0,0.0,0.013176948763430119,0.0,0.0,0.0,0.14706912636756897,0.0,0.0,0.8380531668663025,0.1637849509716034,0.0,0.0,0.0,0.2748906910419464,0.0,0.0,0.2265690565109253,0.0,0.0,0.0,0.0,0.14579010009765625,0.0,0.0,0.0,0.09691351652145386,0.0,0.0,0.0920516699552536,0.7442307472229004,0.9798802733421326,0.2725018858909607,0.9321357011795044,0.9956032037734985,0.9999930262565613,0.994658350944519,0.9657715559005737,0.030353223904967308,0.005432291887700558,0.00018297199858352542,0.003636072389781475,0.012758083641529083,0.0034315292723476887,2.2729347620042972e-05,0.0014073693891987205,0.05148793011903763,0.00817024800926447,0.00047692900989204645,0.0070023927837610245,0.32184281945228577,0.998299241065979,0.9685447812080383,0.6859453916549683,0.26181265711784363,2.118712902069092,0.7329767346382141,6.1436944007873535,5.491524696350098,21.976728439331055,16.513992309570312,25.39150619506836,17.939455032348633,5.002985954284668,4.627138137817383,3.785489797592163,3.1498429775238037
38,8.097915997495875e-05,0.0,0.0,0.0,0.0002966594183817506,0.0,0.0,0.0009924269979819655,0.0,0.0,0.0,0.0,0.013280211947858334,0.0,0.0,0.0,0.10877001285552979,0.0,0.0,0.8765796422958374,0.16334359347820282,0.0,0.0,0.0,0.27448150515556335,0.0,0.0,0.2262977808713913,0.0,0.0,0.0,0.0,0.14593124389648438,0.0,0.0,0.0,0.09626130014657974,0.0,0.0,0.09368455410003662,0.7538461685180664,0.9827944040298462,0.27349063754081726,0.9319360852241516,0.9973095059394836,0.9999952912330627,0.995712161064148,0.9697144031524658,0.029616594314575195,0.004889062140136957,0.0001656923268456012,0.003687385469675064,0.013230662792921066,0.0030883762519806623,2.0641331502702087e-05,0.0014312155544757843,0.05718263238668442,0.007357611320912838,0.0004319707222748548,0.0072583784349262714,0.32294008135795593,0.9986299276351929,0.9715026617050171,0.7202924489974976,0.39073073863983154,2.1159701347351074,0.7502092123031616,6.290809631347656,5.996070384979248,25.206806182861328,18.836633682250977,28.75027084350586,19.898658752441406,5.379288196563721,5.046848297119141,3.91043758392334,3.915856122970581
39,5.180906009627506e-05,0.0,0.0,0.0,0.0002259655448142439,0.0,0.0,0.0008942252607084811,0.0,0.0,0.0,0.0,0.010139810852706432,0.0,0.0,0.0,0.08636189997196198,0.0,0.0,0.9023262858390808,0.16218817234039307,0.0,0.0,0.0,0.27259570360183716,0.0,0.0,0.22457343339920044,0.0,0.0,0.0,0.0,0.1449786126613617,0.0,0.0,0.0,0.09499514102935791,0.0,0.0,0.10066893696784973,0.7519230842590332,0.9871856570243835,0.2785693109035492,0.902594804763794,0.998638391494751,0.9999839067459106,0.997314989566803,0.9735706448554993,0.03093487210571766,0.004400260746479034,0.00015098911535460502,0.004339941777288914,0.0150750782340765,0.0027795385103672743,1.8934890249511227e-05,0.001659357687458396,0.09496414661407471,0.006626437418162823,0.0003950801328755915,0.010200967080891132,0.3275702893733978,0.9988279938697815,0.974311888217926,0.7637065052986145,0.4473227262496948,2.0973775386810303,0.7439162135124207,8.992883682250977,8.353781700134277,34.966835021972656,25.864831924438477,39.69955825805664,26.918758392333984,7.867183685302734,7.528600692749023,4.964137077331543,5.318917274475098
40,4.3127842218382284e-05,0.0,0.0,0.0,0.0002241096954094246,0.0,0.0,0.0009013268863782287,0.0,0.0,0.0,0.0,0.011641562916338444,0.0,0.0,0.0,0.10634630918502808,0.0,0.0,0.8808435797691345,0.16227585077285767,0.0,0.0,0.0,0.27295467257499695,0.0,0.0,0.22474178671836853,0.0,0.0,0.0,0.0,0.14493532478809357,0.0,0.0,0.0,0.09659460932016373,0.0,0.0,0.09849774837493896,0.7865384817123413,0.9873852133750916,0.27767542004585266,0.921357274055481,0.9992893934249878,0.9999979734420776,0.9970200061798096,0.9775741696357727,0.02644692361354828,0.003960234113037586,0.00013607254368253052,0.0037914938293397427,0.012763315811753273,0.00250158435665071,1.7115809896495193e-05,0.001468559610657394,0.08679445832967758,0.0059637934900820255,0.00035620175185613334,0.008896606042981148,0.32701125741004944,0.9988314509391785,0.971942126750946,0.7447609901428223,0.4672529697418213,2.102806806564331,0.7453768849372864,8.14789867401123,7.56070613861084,32.26498031616211,23.632577896118164,37.16248321533203,24.746715545654297,7.1964850425720215,6.9247355461120605,4.771105766296387,5.25102424621582
