step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.019958579912781715,0.0,0.0,0.0,0.07303635776042938,0.0,0.0,0.158256396651268,0.0,0.0,0.0,0.0,0.23875878751277924,0.0,0.0,0.0,0.2780194580554962,0.0,0.0,0.2319703996181488,0.12933281064033508,0.0,0.0,0.0,0.2433459460735321,0.0,0.0,0.21416866779327393,0.0,0.0,0.0,0.0,0.1789371222257614,0.0,0.0,0.0,0.1410120576620102,0.0,0.0,0.09320341795682907,0.6807692050933838,0.4932534992694855,0.3835231065750122,0.4209580719470978,0.9531335830688477,0.8568262457847595,0.7319393157958984,0.648362398147583,0.0012036168482154608,0.0002736140158958733,7.442253263434395e-05,0.00047364033525809646,0.0005066897720098495,9.870459325611591e-05,9.79853211902082e-06,5.1613002142403275e-05,0.002156264381483197,0.0005894576315768063,0.0002302252541994676,0.0013258528197184205,0.39069315791130066,0.7487456798553467,0.615128755569458,0.22680723667144775,-0.1486048400402069,1.8934223651885986,0.12457321584224701,0.39023593068122864,0.3342498242855072,0.45327308773994446,0.477973610162735,0.4907933175563812,0.38296666741371155,0.49718257784843445,0.42781347036361694,0.37860122323036194,0.3899036943912506
68,0.02678057923913002,0.0,0.0,0.0,0.08814890682697296,0.0,0.0,0.17346081137657166,0.0,0.0,0.0,0.0,0.26433518528938293,0.0,0.0,0.0,0.2521311938762665,0.0,0.0,0.19514334201812744,0.13765394687652588,0.0,0.0,0.0,0.25248658657073975,0.0,0.0,0.2150806188583374,0.0,0.0,0.0,0.0,0.17666898667812347,0.0,0.0,0.0,0.13279485702514648,0.0,0.0,0.0853150337934494,0.6942307949066162,0.454291433095932,0.3674357235431671,0.408782422542572,0.9551420211791992,0.8288878202438354,0.68701171875,0.6336877346038818,0.001174819190055132,0.00025868898956105113,7.141818787204102e-05,0.0004742037272080779,0.0005002724356018007,9.497661812929437e-05,9.865192623692565e-06,5.133782542543486e-05,0.002102825790643692,0.0005510281189344823,0.00022012056433595717,0.0013729312922805548,0.3733576238155365,0.7116059064865112,0.5696835517883301,0.191952183842659,-0.1984604001045227,1.9987536668777466,0.1422703117132187,0.3790929317474365,0.36985984444618225,0.46882274746894836,0.44439777731895447,0.5274055004119873,0.33558350801467896,0.5111642479896545,0.4445647597312927,0.4016978442668915,0.3756802976131439
69,0.026232216507196426,0.0,0.0,0.0,0.09756090492010117,0.0,0.0,0.18686582148075104,0.0,0.0,0.0,0.0,0.2514709234237671,0.0,0.0,0.0,0.23937921226024628,0.0,0.0,0.1984909623861313,0.1404522806406021,0.0,0.0,0.0,0.25543153285980225,0.0,0.0,0.21979431807994843,0.0,0.0,0.0,0.0,0.17307333648204803,0.0,0.0,0.0,0.12619052827358246,0.0,0.0,0.08505801856517792,0.7019230723381042,0.4528942108154297,0.3570961356163025,0.3994011878967285,0.9652461409568787,0.8286179304122925,0.6574008464813232,0.6059584021568298,0.0011469690361991525,0.00025196216301992536,7.000338518992066e-05,0.00047029455890879035,0.0004959010402671993,9.143290662905201e-05,9.715604392113164e-06,5.14804087288212e-05,0.0021105387713760138,0.0005359047208912671,0.00021502106392290443,0.0013246014714241028,0.36357057094573975,0.6893362402915955,0.5563097596168518,0.18404193222522736,-0.23723256587982178,2.0489487648010254,0.1368279904127121,0.3877277970314026,0.3794015347957611,0.4122990369796753,0.48613831400871277,0.5288701057434082,0.39800819754600525,0.47196611762046814,0.4271937608718872,0.4115283787250519,0.31484556198120117
70,0.028590839356184006,0.0,0.0,0.0,0.10937163233757019,0.0,0.0,0.20062512159347534,0.0,0.0,0.0,0.0,0.25319212675094604,0.0,0.0,0.0,0.23471322655677795,0.0,0.0,0.17350703477859497,0.14258426427841187,0.0,0.0,0.0,0.26543232798576355,0.0,0.0,0.2249300628900528,0.0,0.0,0.0,0.0,0.16739368438720703,0.0,0.0,0.0,0.12153133004903793,0.0,0.0,0.07812833040952682,0.7038461565971375,0.432814359664917,0.34088391065597534,0.3918163478374481,0.9524847865104675,0.8128699660301208,0.6180598139762878,0.594513475894928,0.001151078031398356,0.00024053757078945637,6.733612099196762e-05,0.00044665648601949215,0.00048084722948260605,8.936479571275413e-05,9.650424544815905e-06,5.034036439610645e-05,0.0019643744453787804,0.000510299694724381,0.00020552183559630066,0.0012551299296319485,0.34725573658943176,0.6614067554473877,0.46942853927612305,0.1600765585899353,-0.23455700278282166,2.114600419998169,0.08796191960573196,0.40894004702568054,0.37283065915107727,0.4344635009765625,0.3985845744609833,0.4957019090652466,0.45251670479774475,0.44395068287849426,0.41885820031166077,0.4069150686264038,0.3644833564758301
71,0.030403636395931244,0.0,0.0,0.0,0.09925942867994308,0.0,0.0,0.185612291097641,0.0,0.0,0.0,0.0,0.257622092962265,0.0,0.0,0.0,0.2467474341392517,0.0,0.0,0.18035510182380676,0.14128807187080383,0.0,0.0,0.0,0.2600749433040619,0.0,0.0,0.22548748552799225,0.0,0.0,0.0,0.0,0.17419932782649994,0.0,0.0,0.0,0.12513141334056854,0.0,0.0,0.07381875813007355,0.675000011920929,0.4493013918399811,0.34651437401771545,0.37624749541282654,0.9460192918777466,0.8396023511886597,0.6542576551437378,0.5578494071960449,0.0011140587739646435,0.00023974165378604084,6.641460640821606e-05,0.00044142623664811254,0.000505314557813108,8.997822442324832e-05,9.370442967338022e-06,5.403740215115249e-05,0.001932376530021429,0.0005085536977276206,0.00020571736968122423,0.0011917302617803216,0.3532291054725647,0.6847202181816101,0.620981752872467,0.17591187357902527,-0.22563327848911285,2.0905964374542236,0.12388622760772705,0.40688005089759827,0.3931066691875458,0.4279927611351013,0.39039695262908936,0.523762047290802,0.47020480036735535,0.3518655598163605,0.39105311036109924,0.42539098858833313,0.34221041202545166
72,0.02636759914457798,0.0,0.0,0.0,0.0904957503080368,0.0,0.0,0.16734164953231812,0.0,0.0,0.0,0.0,0.21903012692928314,0.0,0.0,0.0,0.25381162762641907,0.0,0.0,0.24295325577259064,0.14024190604686737,0.0,0.0,0.0,0.25997668504714966,0.0,0.0,0.221371129155159,0.0,0.0,0.0,0.0,0.17001387476921082,0.0,0.0,0.0,0.1267893761396408,0.0,0.0,0.08160705119371414,0.7076923251152039,0.45572853088378906,0.35131338238716125,0.3882235288619995,0.9614214897155762,0.8634429574012756,0.6851749420166016,0.5908105373382568,0.00113890809006989,0.00024358111841138452,6.544183997903019e-05,0.0004209756734780967,0.0005026467842981219,8.908669406082481e-05,9.386263627675362e-06,5.0377399020362645e-05,0.0019193182233721018,0.0005211090319789946,0.0002022452390519902,0.0011821563821285963,0.3582397997379303,0.7157920002937317,0.5018247365951538,0.19747357070446014,-0.16945093870162964,2.0646400451660156,0.1439739167690277,0.4135153293609619,0.36712202429771423,0.41771194338798523,0.3831494152545929,0.503787100315094,0.49211546778678894,0.3341015577316284,0.3200429379940033,0.407748281955719,0.3638741075992584
73,0.024228734895586967,0.0,0.0,0.0,0.09260962158441544,0.0,0.0,0.17337793111801147,0.0,0.0,0.0,0.0,0.2413669228553772,0.0,0.0,0.0,0.2545212507247925,0.0,0.0,0.21389557421207428,0.13994398713111877,0.0,0.0,0.0,0.2581165134906769,0.0,0.0,0.22489580512046814,0.0,0.0,0.0,0.0,0.17431624233722687,0.0,0.0,0.0,0.12341571599245071,0.0,0.0,0.07931172102689743,0.6942307949066162,0.44211578369140625,0.350866436958313,0.38562873005867004,0.9567264914512634,0.8282561898231506,0.6899123787879944,0.6010524034500122,0.0010829793754965067,0.00024245138047263026,6.413645314751193e-05,0.00042486455640755594,0.0004948649439029396,8.842996612656862e-05,9.007920198200736e-06,5.192407115828246e-05,0.0019884149078279734,0.000513217004481703,0.0002002467808779329,0.0011856791097670794,0.3569871187210083,0.7097798585891724,0.460037499666214,0.18864600360393524,-0.32308316230773926,2.083942174911499,0.14509963989257812,0.4129830002784729,0.40032637119293213,0.42635852098464966,0.34966182708740234,0.5192182660102844,0.4945693612098694,0.33577945828437805,0.35555246472358704,0.3932023048400879,0.3561740219593048
74,0.026872415095567703,0.0,0.0,0.0,0.0891796201467514,0.0,0.0,0.17630639672279358,0.0,0.0,0.0,0.0,0.24648666381835938,0.0,0.0,0.0,0.2562626004219055,0.0,0.0,0.20489230751991272,0.1416214555501938,0.0,0.0,0.0,0.2638683021068573,0.0,0.0,0.21994046866893768,0.0,0.0,0.0,0.0,0.17259041965007782,0.0,0.0,0.0,0.12433154135942459,0.0,0.0,0.07764780521392822,0.6903846263885498,0.4211975932121277,0.3494357168674469,0.40838322043418884,0.9532028436660767,0.7733984589576721,0.6893866062164307,0.6504274606704712,0.0010555480839684606,0.00023821585637051612,6.183653022162616e-05,0.00041322701144963503,0.0004664758744183928,8.820188668323681e-05,8.707838787813671e-06,4.977934804628603e-05,0.0019465235527604818,0.000497044122312218,0.0001913028972921893,0.001159793697297573,0.3547021448612213,0.707638144493103,0.5218572020530701,0.18188124895095825,-0.25538086891174316,2.1133103370666504,0.10959454625844955,0.38993197679519653,0.434798926115036,0.4164850413799286,0.3408306837081909,0.45150402188301086,0.4482123851776123,0.38707420229911804,0.33502161502838135,0.3555842339992523,0.34729909896850586
75,0.030771922320127487,0.0,0.0,0.0,0.10403881967067719,0.0,0.0,0.2026904970407486,0.0,0.0,0.0,0.0,0.24770966172218323,0.0,0.0,0.0,0.23960024118423462,0.0,0.0,0.17518892884254456,0.1502295285463333,0.0,0.0,0.0,0.2777753174304962,0.0,0.0,0.22363077104091644,0.0,0.0,0.0,0.0,0.16336454451084137,0.0,0.0,0.0,0.11649788916110992,0.0,0.0,0.06850194185972214,0.6788461804389954,0.4085429310798645,0.3237902820110321,0.3882235288619995,0.9536762237548828,0.7725256085395813,0.6266871094703674,0.6173014044761658,0.0010866628726944327,0.00023196463007479906,6.15337849012576e-05,0.00042567975469864905,0.00046789192128926516,8.555167732993141e-05,8.630588126834482e-06,5.387774217524566e-05,0.0019323700107634068,0.0004841031040996313,0.00019048007379751652,0.0011793094454333186,0.3298923671245575,0.6624944806098938,0.4887545108795166,0.15545418858528137,-0.36798691749572754,2.2292892932891846,0.11132295429706573,0.4004720151424408,0.40763190388679504,0.4914422631263733,0.3350449502468109,0.454379141330719,0.4109748303890228,0.3930215835571289,0.4340493083000183,0.33628538250923157,0.4174809455871582
76,0.03588620945811272,0.0,0.0,0.0,0.11728033423423767,0.0,0.0,0.2222493439912796,0.0,0.0,0.0,0.0,0.25820842385292053,0.0,0.0,0.0,0.20825618505477905,0.0,0.0,0.15811946988105774,0.15353956818580627,0.0,0.0,0.0,0.28380289673805237,0.0,0.0,0.22560487687587738,0.0,0.0,0.0,0.0,0.16321800649166107,0.0,0.0,0.0,0.10980165749788284,0.0,0.0,0.06403300166130066,0.6519230604171753,0.3958083987236023,0.31316354870796204,0.3828343152999878,0.9450438022613525,0.7477140426635742,0.5872713327407837,0.563132107257843,0.0010576742934063077,0.00023698229051660746,6.082297841203399e-05,0.0004347734502516687,0.00045140698784962296,8.566770702600479e-05,8.43665657157544e-06,5.021638935431838e-05,0.001863178564235568,0.0004907022230327129,0.00018707860726863146,0.001220814185217023,0.31918439269065857,0.6245789527893066,0.4632378816604614,0.14005576074123383,-0.29577887058258057,2.2744951248168945,0.1462125927209854,0.40432238578796387,0.4445795714855194,0.4435400068759918,0.32083067297935486,0.45601484179496765,0.33867746591567993,0.39487424492836,0.5253477692604065,0.3459705114364624,0.39212217926979065
77,0.031603388488292694,0.0,0.0,0.0,0.11369392275810242,0.0,0.0,0.2229960560798645,0.0,0.0,0.0,0.0,0.28870144486427307,0.0,0.0,0.0,0.21498459577560425,0.0,0.0,0.12802061438560486,0.15129047632217407,0.0,0.0,0.0,0.27985358238220215,0.0,0.0,0.22863365709781647,0.0,0.0,0.0,0.0,0.16818411648273468,0.0,0.0,0.0,0.11046890914440155,0.0,0.0,0.06156925857067108,0.6615384817123413,0.3788023889064789,0.31730589270591736,0.3882235288619995,0.9526562094688416,0.7362748980522156,0.5996180176734924,0.5887279510498047,0.0010586290154606104,0.00023767371021676809,6.506252975668758e-05,0.0004601427644956857,0.00046547327656298876,8.611346129328012e-05,8.644008630653843e-06,5.048849561717361e-05,0.001866907812654972,0.0005074886721558869,0.0002046252047875896,0.0013153100153431296,0.322118878364563,0.6317022442817688,0.43758198618888855,0.1330111026763916,-0.36946824193000793,2.2689032554626465,0.136505588889122,0.5234910249710083,0.4449473023414612,0.394064337015152,0.3466638922691345,0.5078789591789246,0.4275064170360565,0.48731759190559387,0.5314136147499084,0.3720361590385437,0.43728330731391907
78,0.02313431352376938,0.0,0.0,0.0,0.09390079975128174,0.0,0.0,0.21592596173286438,0.0,0.0,0.0,0.0,0.3043196201324463,0.0,0.0,0.0,0.23335707187652588,0.0,0.0,0.12936225533485413,0.1432434767484665,0.0,0.0,0.0,0.26955732703208923,0.0,0.0,0.22829613089561462,0.0,0.0,0.0,0.0,0.17535214126110077,0.0,0.0,0.0,0.11683768033981323,0.0,0.0,0.06671325117349625,0.6692307591438293,0.40530937910079956,0.33405494689941406,0.41796407103538513,0.9516688585281372,0.7527830004692078,0.642004132270813,0.6415392756462097,0.0010264968732371926,0.00025279916008003056,6.739690434187651e-05,0.0005078245885670185,0.00045029347529634833,9.038920688908547e-05,8.72939381224569e-06,5.030641477787867e-05,0.0018902887823060155,0.0005334992310963571,0.00021875073434785008,0.0014619792345911264,0.33957502245903015,0.6670315265655518,0.5456836819648743,0.16853567957878113,-0.29134872555732727,2.163829803466797,0.16531473398208618,0.5283352136611938,0.37561407685279846,0.36408308148384094,0.3520635962486267,0.5002263188362122,0.44761598110198975,0.5305601954460144,0.5507531762123108,0.36783042550086975,0.4735855758190155
79,0.03648563474416733,0.0,0.0,0.0,0.12635061144828796,0.0,0.0,0.2375015914440155,0.0,0.0,0.0,0.0,0.259005069732666,0.0,0.0,0.0,0.21069811284542084,0.0,0.0,0.12995906174182892,0.15420788526535034,0.0,0.0,0.0,0.28661444783210754,0.0,0.0,0.22729089856147766,0.0,0.0,0.0,0.0,0.16421610116958618,0.0,0.0,0.0,0.10714329779148102,0.0,0.0,0.06052738055586815,0.6615384817123413,0.38143712282180786,0.30851686000823975,0.3802395164966583,0.9595443606376648,0.7323787808418274,0.5563552975654602,0.5450448393821716,0.0009750729659572244,0.0002313202858204022,6.207864498719573e-05,0.0004372315015643835,0.0004349966184236109,8.710222027730197e-05,8.479710231767967e-06,4.567396899801679e-05,0.0018588766688480973,0.0004892043652944267,0.00019194968626834452,0.0011983037693426013,0.31401365995407104,0.5996561646461487,0.6478802561759949,0.11703210324048996,-0.3738009035587311,2.3370978832244873,0.1698533445596695,0.43433040380477905,0.3680492043495178,0.37987908720970154,0.3070039451122284,0.48072174191474915,0.5490761399269104,0.4918704032897949,0.5206177234649658,0.4133647382259369,0.37294694781303406
80,0.051029037684202194,0.0,0.0,0.0,0.16050532460212708,0.0,0.0,0.2504778802394867,0.0,0.0,0.0,0.0,0.24132125079631805,0.0,0.0,0.0,0.17956015467643738,0.0,0.0,0.11710638552904129,0.16510598361492157,0.0,0.0,0.0,0.3003905713558197,0.0,0.0,0.22731907665729523,0.0,0.0,0.0,0.0,0.15333540737628937,0.0,0.0,0.0,0.09860333055257797,0.0,0.0,0.055245645344257355,0.6000000238418579,0.3398003876209259,0.2872734069824219,0.34550896286964417,0.9319577813148499,0.6758506894111633,0.5008895993232727,0.46458277106285095,0.0009173614089377224,0.00021374260541051626,6.063546607038006e-05,0.0003984477953054011,0.0003735289501491934,7.987161370692775e-05,8.344457455677912e-06,4.647640525945462e-05,0.0017058361554518342,0.0004495514731388539,0.00018628453835844994,0.0011015413329005241,0.29137980937957764,0.5379803776741028,0.6364171504974365,0.08556639403104782,-0.4879392385482788,2.4609265327453613,0.20010289549827576,0.47030332684516907,0.3991648852825165,0.42324426770210266,0.32852479815483093,0.42474478483200073,0.6772229671478271,0.4209004342556,0.48132437467575073,0.4760255813598633,0.3674144744873047
81,0.04106179624795914,0.0,0.0,0.0,0.14523904025554657,0.0,0.0,0.23984849452972412,0.0,0.0,0.0,0.0,0.2522622048854828,0.0,0.0,0.0,0.19421392679214478,0.0,0.0,0.12737447023391724,0.15573512017726898,0.0,0.0,0.0,0.28789928555488586,0.0,0.0,0.23349140584468842,0.0,0.0,0.0,0.0,0.16560567915439606,0.0,0.0,0.0,0.10259407758712769,0.0,0.0,0.05467445030808449,0.5884615182876587,0.34950101375579834,0.3027116358280182,0.34411177039146423,0.924525797367096,0.6927167773246765,0.5729973316192627,0.4316534101963043,0.0008988711633719504,0.00021124468185007572,6.139131437521428e-05,0.0004378267331048846,0.0003809272311627865,7.873060530982912e-05,8.637618520879187e-06,4.8224472266156226e-05,0.0016188313020393252,0.0004446626116987318,0.00019226933363825083,0.0012003318406641483,0.30625638365745544,0.5738427639007568,0.5903079509735107,0.11967379599809647,-0.38844233751296997,2.361605405807495,0.16374129056930542,0.5056378245353699,0.36220356822013855,0.4283803403377533,0.3374617099761963,0.3778136074542999,0.580619215965271,0.4064899981021881,0.39543280005455017,0.4712728261947632,0.3967820107936859
82,0.04189835861325264,0.0,0.0,0.0,0.13885273039340973,0.0,0.0,0.2482089400291443,0.0,0.0,0.0,0.0,0.2656887471675873,0.0,0.0,0.0,0.1933908462524414,0.0,0.0,0.11196044832468033,0.15601138770580292,0.0,0.0,0.0,0.2865712642669678,0.0,0.0,0.2381279170513153,0.0,0.0,0.0,0.0,0.16518321633338928,0.0,0.0,0.0,0.10177916288375854,0.0,0.0,0.052327029407024384,0.574999988079071,0.353373259305954,0.29915106296539307,0.35089820623397827,0.9036818742752075,0.6786675453186035,0.5605692863464355,0.46675896644592285,0.0008876913343556225,0.00021650170674547553,6.336652586469427e-05,0.0004704556195065379,0.0004149915184825659,8.134396921377629e-05,8.541734132450074e-06,4.7849804104771465e-05,0.0016299275448545814,0.0004701406869571656,0.00020340018090792,0.0012898985296487808,0.30323606729507446,0.5710312724113464,0.5527858734130859,0.1201176792383194,-0.44475477933883667,2.361854314804077,0.23591238260269165,0.515231728553772,0.3446750342845917,0.4110390245914459,0.34207993745803833,0.43537071347236633,0.7192968130111694,0.4512558579444885,0.3705718517303467,0.5210350155830383,0.41326600313186646
83,0.040364425629377365,0.0,0.0,0.0,0.1374664455652237,0.0,0.0,0.23418457806110382,0.0,0.0,0.0,0.0,0.27759966254234314,0.0,0.0,0.0,0.2044156789779663,0.0,0.0,0.10596919059753418,0.15780100226402283,0.0,0.0,0.0,0.286907821893692,0.0,0.0,0.23346956074237823,0.0,0.0,0.0,0.0,0.16802939772605896,0.0,0.0,0.0,0.10200781375169754,0.0,0.0,0.05178441107273102,0.5942307710647583,0.35708582401275635,0.3010711669921875,0.3802395164966583,0.9236007928848267,0.7356838583946228,0.5741280317306519,0.4865725040435791,0.0008848191937431693,0.00020983043941669166,6.330048199743032e-05,0.000511120306327939,0.00040415843250229955,7.759115396765992e-05,8.378604434255976e-06,5.089786645839922e-05,0.0015925636980682611,0.00045297842007130384,0.0002030436444329098,0.0014166526962071657,0.3055998980998993,0.5879783630371094,0.544136643409729,0.12994663417339325,-0.3060702979564667,2.346771001815796,0.18522819876670837,0.47325652837753296,0.35042187571525574,0.443413108587265,0.32792168855667114,0.3992198705673218,0.6046795845031738,0.5122964382171631,0.35964035987854004,0.5006152987480164,0.42105934023857117
84,0.03212595731019974,0.0,0.0,0.0,0.11753036081790924,0.0,0.0,0.2271500825881958,0.0,0.0,0.0,0.0,0.28291624784469604,0.0,0.0,0.0,0.22842174768447876,0.0,0.0,0.11185561865568161,0.15177513659000397,0.0,0.0,0.0,0.27876707911491394,0.0,0.0,0.23690278828144073,0.0,0.0,0.0,0.0,0.17255616188049316,0.0,0.0,0.0,0.10609391331672668,0.0,0.0,0.05390491336584091,0.5596153736114502,0.3453892171382904,0.31321850419044495,0.4097804129123688,0.9195705056190491,0.7076510787010193,0.5921866297721863,0.6140277981758118,0.0008772648870944977,0.00021500533330254257,6.510852836072445e-05,0.0005228351219557226,0.0004310046206228435,7.844013452995569e-05,8.545285709260497e-06,4.964086110703647e-05,0.001605959958396852,0.0004641879932023585,0.00020794771262444556,0.0014414868783205748,0.31650739908218384,0.6231858134269714,0.5334359407424927,0.14469857513904572,-0.2567024528980255,2.271310567855835,0.17541737854480743,0.4124182164669037,0.3741004467010498,0.4246905744075775,0.3347257971763611,0.48866894841194153,0.5594730377197266,0.5415359139442444,0.35594090819358826,0.5254371166229248,0.3937593400478363
