step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00036529169301502407,0.0,0.0,0.0,0.0021069226786494255,0.0,0.0,0.006362771615386009,0.0,0.0,0.0,0.0,0.015920059755444527,0.0,0.0,0.0,0.04099653661251068,0.0,0.0,0.9342483878135681,0.04901338368654251,0.0,0.0,0.0,0.08899638801813126,0.0,0.0,0.09355077892541885,0.0,0.0,0.0,0.0,0.10970481485128403,0.0,0.0,0.0,0.14180299639701843,0.0,0.0,0.5169316530227661,0.9615384340286255,0.868942141532898,0.6937878131866455,0.7475049495697021,0.9999901652336121,0.999432384967804,0.9837768077850342,0.9802510738372803,0.008823627606034279,0.001215189229696989,0.0001705823087831959,0.0018355464562773705,0.0034846439957618713,0.00041853415314108133,1.637377863517031e-05,0.00013516230683308095,0.01858503744006157,0.002721136901527643,0.0006237173220142722,0.00563677167519927,0.7049132585525513,0.991166353225708,0.9611285924911499,0.8696833252906799,0.6949706673622131,0.590988039970398,0.03549895063042641,0.9913960099220276,0.968386709690094,1.0097941160202026,0.91703861951828,0.9588778614997864,0.9640849232673645,0.9865528345108032,1.033553957939148,0.9487813711166382,1.0292565822601318
23,0.0005625418270938098,0.0,0.0,0.0,0.002161331009119749,0.0,0.0,0.007870751433074474,0.0,0.0,0.0,0.0,0.01675059087574482,0.0,0.0,0.0,0.05389361456036568,0.0,0.0,0.9187611937522888,0.051142770797014236,0.0,0.0,0.0,0.09560232609510422,0.0,0.0,0.09816792607307434,0.0,0.0,0.0,0.0,0.11037920415401459,0.0,0.0,0.0,0.1514996737241745,0.0,0.0,0.4932080805301666,0.9653846025466919,0.8687425255775452,0.6810786724090576,0.7365269064903259,0.9999852776527405,0.9993331432342529,0.9793968796730042,0.9777600169181824,0.008761953562498093,0.0011938519310206175,0.0001682057772995904,0.001895079854875803,0.0034942771308124065,0.0004176177899353206,1.5889532733126543e-05,0.00013076188042759895,0.018543187528848648,0.0026957353111356497,0.0006126228836365044,0.005838378332555294,0.6929711699485779,0.9894067645072937,0.9664844870567322,0.8560567498207092,0.6979947090148926,0.6257945895195007,0.03380349278450012,0.9393221139907837,0.9712501764297485,0.9991958141326904,0.9303601384162903,0.9427654147148132,0.9666765928268433,0.9983699321746826,1.0369433164596558,0.9695054292678833,1.0144085884094238
24,0.0005356525653041899,0.0,0.0,0.0,0.002770006889477372,0.0,0.0,0.009532284922897816,0.0,0.0,0.0,0.0,0.023401295766234398,0.0,0.0,0.0,0.06277599185705185,0.0,0.0,0.9009847640991211,0.052671074867248535,0.0,0.0,0.0,0.09991232305765152,0.0,0.0,0.10643620043992996,0.0,0.0,0.0,0.0,0.11857687681913376,0.0,0.0,0.0,0.14987985789775848,0.0,0.0,0.47252365946769714,0.9692307710647583,0.8607984185218811,0.6678027510643005,0.7467065453529358,0.9999845027923584,0.9991950392723083,0.9746074676513672,0.9775298833847046,0.008412053808569908,0.0011360722128301859,0.00016656704246997833,0.002003298606723547,0.0032784417271614075,0.00039592242683283985,1.5062079910421744e-05,0.00013267800386529416,0.018188705667853355,0.0025799016002565622,0.0006170500419102609,0.006214729510247707,0.6802983283996582,0.9871635437011719,0.9514725208282471,0.8336394429206848,0.6869018077850342,0.6634745001792908,0.05187412351369858,0.9303830862045288,0.9380345344543457,1.0009009838104248,0.9383972883224487,1.0027506351470947,0.9529792070388794,0.9984837770462036,1.0877894163131714,1.0483471155166626,0.9366647601127625
25,0.0007569213048554957,0.0,0.0,0.0,0.0033115355763584375,0.0,0.0,0.013117660768330097,0.0,0.0,0.0,0.0,0.03375786915421486,0.0,0.0,0.0,0.0720769390463829,0.0,0.0,0.8769791126251221,0.05667894706130028,0.0,0.0,0.0,0.10642734915018082,0.0,0.0,0.11092652380466461,0.0,0.0,0.0,0.0,0.12341412156820297,0.0,0.0,0.0,0.15966248512268066,0.0,0.0,0.44289058446884155,0.9769230484962463,0.8619561195373535,0.6538677215576172,0.7109780311584473,0.9999781250953674,0.9988091588020325,0.9710971713066101,0.9660412073135376,0.007964062504470348,0.0011311857961118221,0.0001652805949561298,0.002028748393058777,0.003232709364965558,0.0004014911246486008,1.4749216461495962e-05,0.00012496206909418106,0.016852641478180885,0.0024922583252191544,0.0006094428827054799,0.00609514769166708,0.6670131087303162,0.982815682888031,0.928759753704071,0.8081138134002686,0.611242949962616,0.7100869417190552,0.03884492814540863,0.9993823766708374,0.9292185306549072,0.9427658319473267,0.9577392339706421,0.8850376009941101,0.9760618209838867,1.0003280639648438,0.9445278644561768,0.9985030889511108,1.0064352750778198
26,0.001272151479497552,0.0,0.0,0.0,0.005115356296300888,0.0,0.0,0.015147016383707523,0.0,0.0,0.0,0.0,0.039006881415843964,0.0,0.0,0.0,0.08395754545927048,0.0,0.0,0.855501115322113,0.06075482442975044,0.0,0.0,0.0,0.11541926860809326,0.0,0.0,0.11763785034418106,0.0,0.0,0.0,0.0,0.12851622700691223,0.0,0.0,0.0,0.15903371572494507,0.0,0.0,0.41863811016082764,0.9692307710647583,0.8455089926719666,0.6357628107070923,0.6954091787338257,0.9999662041664124,0.9982888102531433,0.9618428349494934,0.965740978717804,0.007314084097743034,0.0010128843132406473,0.00016015124856494367,0.0018984682392328978,0.0029434727039188147,0.0003589752013795078,1.4153283700579777e-05,0.00011853214527945966,0.015442950651049614,0.0022888125386089087,0.0005980519927106798,0.006059302017092705,0.6490465998649597,0.9784674644470215,0.9003262519836426,0.7725245356559753,0.6288805603981018,0.7638176679611206,0.06289596110582352,0.9181984663009644,0.9865356683731079,0.8878682851791382,0.8948509097099304,0.9630253911018372,0.9002916812896729,0.9539489150047302,1.0515551567077637,0.8691999316215515,1.0325658321380615
27,0.002028021262958646,0.0,0.0,0.0,0.010009386576712132,0.0,0.0,0.02660263143479824,0.0,0.0,0.0,0.0,0.06584575772285461,0.0,0.0,0.0,0.11724937707185745,0.0,0.0,0.7782648205757141,0.07186098396778107,0.0,0.0,0.0,0.1309913545846939,0.0,0.0,0.1355871856212616,0.0,0.0,0.0,0.0,0.1443500518798828,0.0,0.0,0.0,0.1649581491947174,0.0,0.0,0.3522522747516632,0.9634615182876587,0.8244710564613342,0.5940499901771545,0.6391217112541199,0.999973475933075,0.9971116781234741,0.9307153224945068,0.9386361837387085,0.0064695896580815315,0.0009616362513042986,0.00014845916302874684,0.001749848248437047,0.0026850325521081686,0.0003401864960324019,1.4109923540672753e-05,0.00010562315583229065,0.014039944857358932,0.0021269391290843487,0.0005401177331805229,0.005344715900719166,0.6084091663360596,0.9613623023033142,0.9346033334732056,0.683280348777771,0.407759428024292,0.9022530317306519,0.03975428268313408,0.8779920935630798,0.9375514388084412,0.8786018490791321,0.9121304154396057,0.8273942470550537,0.8921389579772949,0.9537031054496765,0.939496636390686,0.8775408267974854,0.8974488377571106
28,0.0023222758900374174,0.0,0.0,0.0,0.012153866700828075,0.0,0.0,0.0357094369828701,0.0,0.0,0.0,0.0,0.07004112750291824,0.0,0.0,0.0,0.11451705545186996,0.0,0.0,0.7652562260627747,0.06988988816738129,0.0,0.0,0.0,0.13438113033771515,0.0,0.0,0.1408156454563141,0.0,0.0,0.0,0.0,0.14730559289455414,0.0,0.0,0.0,0.1674811691045761,0.0,0.0,0.34012657403945923,0.9538461565971375,0.8139321208000183,0.5889014005661011,0.6203592419624329,0.9999403953552246,0.9963407516479492,0.924424946308136,0.9213320016860962,0.005832219496369362,0.0009377218666486442,0.00015927509230095893,0.0018308614380657673,0.0023021409288048744,0.00033622849150560796,1.3771769772574771e-05,0.00010290092905052006,0.012228632345795631,0.0020300939213484526,0.0005755183519795537,0.005233948118984699,0.602783739566803,0.9498172998428345,0.9098263382911682,0.6443696618080139,0.3617420792579651,0.9208444356918335,0.06675048172473907,0.9648480415344238,0.8837386965751648,0.8993207216262817,0.7777894735336304,0.8926073312759399,0.9239305257797241,0.9542470574378967,0.8920372128486633,0.9478089213371277,1.0203700065612793
29,0.0022778138518333435,0.0,0.0,0.0,0.008953861892223358,0.0,0.0,0.02379128523170948,0.0,0.0,0.0,0.0,0.06000616028904915,0.0,0.0,0.0,0.1599406599998474,0.0,0.0,0.7450302839279175,0.07511453330516815,0.0,0.0,0.0,0.13173502683639526,0.0,0.0,0.13848234713077545,0.0,0.0,0.0,0.0,0.152143195271492,0.0,0.0,0.0,0.17644762992858887,0.0,0.0,0.32607725262641907,0.932692289352417,0.76662677526474,0.5919451117515564,0.6329340934753418,0.9998224377632141,0.9919928312301636,0.9510424137115479,0.9640042185783386,0.005078491289168596,0.0008372531738132238,0.00016402071923948824,0.0018513635732233524,0.002140900818631053,0.00029746521613560617,1.28153660625685e-05,9.724788105813786e-05,0.010588593780994415,0.001825232757255435,0.000668084598146379,0.005890854634344578,0.6029832363128662,0.9649786353111267,0.8562164902687073,0.6603127121925354,0.3211500346660614,0.9556362628936768,0.17949162423610687,0.9574264883995056,1.031825304031372,1.2090493440628052,1.3680208921432495,1.3772125244140625,0.8920413851737976,0.8848027586936951,1.0798391103744507,0.8197302222251892,0.9434888362884521
30,0.008894681930541992,0.0,0.0,0.0,0.03397244215011597,0.0,0.0,0.06709307432174683,0.0,0.0,0.0,0.0,0.11297649890184402,0.0,0.0,0.0,0.1862107366323471,0.0,0.0,0.5908525586128235,0.09179235994815826,0.0,0.0,0.0,0.1705017238855362,0.0,0.0,0.1645050346851349,0.0,0.0,0.0,0.0,0.15720483660697937,0.0,0.0,0.0,0.16050389409065247,0.0,0.0,0.2554921507835388,0.9115384817123413,0.7625548839569092,0.5131486058235168,0.5369261503219604,0.9995675086975098,0.9898293018341064,0.8519012331962585,0.8219385147094727,0.004258901346474886,0.0008051017066463828,0.000140724892844446,0.001540191937237978,0.0018038968555629253,0.00029380107298493385,1.2509851330833044e-05,9.244280226994306e-05,0.008726412430405617,0.0017239919397979975,0.0005015388014726341,0.0046361591666936874,0.5283984541893005,0.8900438547134399,0.8096370697021484,0.45373424887657166,0.11664223670959473,1.1819944381713867,0.12127850949764252,1.0340648889541626,0.8268293738365173,0.8405957221984863,0.9103881120681763,1.1224888563156128,0.9055692553520203,0.827721893787384,0.7173439860343933,0.8987752795219421,0.8478674292564392
31,0.004663625732064247,0.0,0.0,0.0,0.024145234376192093,0.0,0.0,0.05866643413901329,0.0,0.0,0.0,0.0,0.10599178075790405,0.0,0.0,0.0,0.24702967703342438,0.0,0.0,0.5595031976699829,0.08204010128974915,0.0,0.0,0.0,0.15704084932804108,0.0,0.0,0.15289177000522614,0.0,0.0,0.0,0.0,0.1556611806154251,0.0,0.0,0.0,0.17202086746692657,0.0,0.0,0.28034523129463196,0.9038461446762085,0.7459481358528137,0.5484769344329834,0.5359281301498413,0.9986824989318848,0.9867228865623474,0.8963682651519775,0.8915510773658752,0.0035395738668739796,0.0007818793528713286,0.0001675482199061662,0.0015849248738959432,0.0015694813337177038,0.0002859618398360908,1.2745129424729384e-05,8.720826008357108e-05,0.007394763641059399,0.0016478420002385974,0.0006207411061041057,0.0051198434084653854,0.560234785079956,0.9125276803970337,0.7606028914451599,0.5028822422027588,0.13745304942131042,1.0751569271087646,0.13568606972694397,1.1244529485702515,0.9307801723480225,0.7763599157333374,0.8172861337661743,1.0748660564422607,1.0151504278182983,1.2443634271621704,0.9450672268867493,1.0321000814437866,1.1202787160873413
32,0.00963248685002327,0.0,0.0,0.0,0.03603317588567734,0.0,0.0,0.08905715495347977,0.0,0.0,0.0,0.0,0.1647602915763855,0.0,0.0,0.0,0.2340787798166275,0.0,0.0,0.4664381146430969,0.09338431060314178,0.0,0.0,0.0,0.18008682131767273,0.0,0.0,0.17580574750900269,0.0,0.0,0.0,0.0,0.1708308458328247,0.0,0.0,0.0,0.1631711721420288,0.0,0.0,0.2167210876941681,0.8826923370361328,0.7217963933944702,0.49470165371894836,0.480638712644577,0.9972636699676514,0.9809229969978333,0.8417625427246094,0.7894253134727478,0.0031483538914471865,0.0006913354154676199,0.0001374600105918944,0.001285429927520454,0.0013794382102787495,0.00025724555598571897,1.188435544463573e-05,7.93483413872309e-05,0.006347613409161568,0.0014394191093742847,0.0004812818660866469,0.0038652413059026003,0.5082026720046997,0.8652815818786621,0.7355791926383972,0.36204516887664795,-0.12773513793945312,1.323717713356018,0.09745748341083527,1.0541152954101562,0.7855834364891052,0.8985669016838074,0.8866257071495056,0.7936503887176514,0.9086648225784302,0.8149389028549194,0.7387790679931641,0.8292362093925476,0.8607840538024902
33,0.004541647154837847,0.0,0.0,0.0,0.017721088603138924,0.0,0.0,0.048723913729190826,0.0,0.0,0.0,0.0,0.09812317788600922,0.0,0.0,0.0,0.16701990365982056,0.0,0.0,0.6638702750205994,0.08511662483215332,0.0,0.0,0.0,0.16015034914016724,0.0,0.0,0.16007010638713837,0.0,0.0,0.0,0.0,0.16145679354667664,0.0,0.0,0.0,0.17322225868701935,0.0,0.0,0.2599838376045227,0.8653846383094788,0.6957684755325317,0.540739119052887,0.5395209193229675,0.9956146478652954,0.9750655293464661,0.9203447103500366,0.9231277704238892,0.002571779303252697,0.0006639265338890254,0.00016065720410551876,0.001555438619107008,0.0011780381901189685,0.00023869021970313042,1.1421677299949806e-05,7.653019565623254e-05,0.005067991558462381,0.001411059987731278,0.0006297745276242495,0.00451959203928709,0.5501253008842468,0.9290153384208679,0.8203843832015991,0.5209900140762329,-0.015043109655380249,1.1441398859024048,0.1654486060142517,1.3487842082977295,1.0026358366012573,0.976578950881958,1.1324950456619263,0.8690214157104492,1.156046986579895,0.8009381890296936,0.8426653742790222,0.8809245824813843,0.9007849097251892
34,0.00549525860697031,0.0,0.0,0.0,0.0292799212038517,0.0,0.0,0.08617492765188217,0.0,0.0,0.0,0.0,0.15413008630275726,0.0,0.0,0.0,0.2861415445804596,0.0,0.0,0.43877825140953064,0.08556611090898514,0.0,0.0,0.0,0.16652503609657288,0.0,0.0,0.1668032705783844,0.0,0.0,0.0,0.0,0.16757531464099884,0.0,0.0,0.0,0.17325031757354736,0.0,0.0,0.2402799427509308,0.8557692170143127,0.6944910287857056,0.5276929140090942,0.5279440879821777,0.9964796304702759,0.9734537601470947,0.8774454593658447,0.8349829912185669,0.0022584437392652035,0.0006635671597905457,0.00015829881886020303,0.0016425568610429764,0.0010637171799317002,0.00024320399097632617,1.1250455827394035e-05,7.134552288334817e-05,0.00446544261649251,0.001373469247482717,0.0005739591433666646,0.004795396700501442,0.537784218788147,0.8790522217750549,0.7359121441841125,0.43495336174964905,-0.0945390835404396,1.1808116436004639,0.1938258707523346,1.3330869674682617,0.8664472699165344,0.7442495226860046,0.7759039998054504,0.7723464369773865,1.0353795289993286,0.8943564295768738,0.9813185334205627,0.7434986233711243,0.8127267360687256
35,0.0037000696174800396,0.0,0.0,0.0,0.015659507364034653,0.0,0.0,0.04591185972094536,0.0,0.0,0.0,0.0,0.11453087627887726,0.0,0.0,0.0,0.31716296076774597,0.0,0.0,0.5030346512794495,0.08146607130765915,0.0,0.0,0.0,0.15869328379631042,0.0,0.0,0.16340228915214539,0.0,0.0,0.0,0.0,0.16704095900058746,0.0,0.0,0.0,0.18199573457241058,0.0,0.0,0.2474016696214676,0.8115384578704834,0.6781636476516724,0.5452509522438049,0.5421157479286194,0.9931559562683105,0.9733416438102722,0.9159175157546997,0.951297402381897,0.002034969162195921,0.000651243724860251,0.00018491015362087637,0.0014017866924405098,0.0009427829063497484,0.00023714927374385297,1.1680207535391673e-05,7.102916424628347e-05,0.004180878400802612,0.001394183374941349,0.0007007449166849256,0.004476073198020458,0.5532592535018921,0.9347291588783264,0.8405817151069641,0.5001993775367737,-0.0811881572008133,1.1403535604476929,0.12641172111034393,1.010878324508667,0.9088730216026306,0.8444688320159912,1.157585859298706,1.29927396774292,1.1239458322525024,1.212872862815857,1.1524306535720825,1.1701915264129639,0.9711828231811523
36,0.00839189626276493,0.0,0.0,0.0,0.04076775535941124,0.0,0.0,0.08031702786684036,0.0,0.0,0.0,0.0,0.14825855195522308,0.0,0.0,0.0,0.35939493775367737,0.0,0.0,0.36286985874176025,0.09976330399513245,0.0,0.0,0.0,0.1934530884027481,0.0,0.0,0.18707212805747986,0.0,0.0,0.0,0.0,0.17060112953186035,0.0,0.0,0.0,0.16656461358070374,0.0,0.0,0.1825457364320755,0.7288461327552795,0.664311408996582,0.47064921259880066,0.4830339252948761,0.976666271686554,0.9621642231941223,0.8405550718307495,0.8811054229736328,0.001641048933379352,0.0006394789088517427,0.00014905550051480532,0.001245914725586772,0.000819046632386744,0.0002283735084347427,1.0615955943649169e-05,6.719137309119105e-05,0.003174007870256901,0.0013641542755067348,0.0005604508332908154,0.003832569345831871,0.48235827684402466,0.870523989200592,0.7671482563018799,0.3620677590370178,-0.35835617780685425,1.4141817092895508,0.10716137290000916,1.1164244413375854,0.9530265927314758,1.15555739402771,0.9484177231788635,1.1946076154708862,0.8035349249839783,0.99631667137146,0.9941450953483582,0.9682524800300598,1.0365662574768066
37,0.016189130023121834,0.0,0.0,0.0,0.056694112718105316,0.0,0.0,0.15760517120361328,0.0,0.0,0.0,0.0,0.20435267686843872,0.0,0.0,0.0,0.23239710927009583,0.0,0.0,0.3327617645263672,0.10898742079734802,0.0,0.0,0.0,0.2059716433286667,0.0,0.0,0.19376373291015625,0.0,0.0,0.0,0.0,0.1696624755859375,0.0,0.0,0.0,0.1502571403980255,0.0,0.0,0.17135760188102722,0.7307692170143127,0.6386826634407043,0.4451161324977875,0.4267464876174927,0.9750313758850098,0.9648600220680237,0.8075590133666992,0.5671271681785583,0.0017656770069152117,0.0006747550796717405,0.00016242972924374044,0.0014111173804849386,0.0009440857102163136,0.0002309558039996773,1.137286290031625e-05,6.96195347700268e-05,0.0031870570965111256,0.0014989342307671905,0.0006131902919150889,0.004589117132127285,0.45649534463882446,0.7695121169090271,0.7857040166854858,0.3169404864311218,-0.04476568102836609,1.4908982515335083,0.2766475975513458,1.6509342193603516,1.2176965475082397,1.3976205587387085,0.702296793460846,0.9240639209747314,0.7152199745178223,0.9088404774665833,0.8424731492996216,1.2487257719039917,1.3127251863479614
38,0.00744562828913331,0.0,0.0,0.0,0.028857950121164322,0.0,0.0,0.10567497462034225,0.0,0.0,0.0,0.0,0.21484625339508057,0.0,0.0,0.0,0.2705062925815582,0.0,0.0,0.37266895174980164,0.09478766471147537,0.0,0.0,0.0,0.187669038772583,0.0,0.0,0.18273118138313293,0.0,0.0,0.0,0.0,0.177583709359169,0.0,0.0,0.0,0.17123110592365265,0.0,0.0,0.18599730730056763,0.7230769395828247,0.6326546669006348,0.4889688193798065,0.4562874138355255,0.9801493287086487,0.9666426777839661,0.8682715892791748,0.7921426296234131,0.0017118165269494057,0.0006480806623585522,0.00018130305397789925,0.0013478274922817945,0.0008159914286807179,0.00022763310698792338,1.1345578968757764e-05,6.911817763466388e-05,0.003521641017869115,0.0014667860232293606,0.0007092846208252013,0.0043381378054618835,0.4972209632396698,0.8580222129821777,0.8094884157180786,0.3879634439945221,-0.09040139615535736,1.3705360889434814,0.2557000517845154,1.822525978088379,1.1897997856140137,1.2966995239257812,0.8288503885269165,0.8537203073501587,1.0250321626663208,1.0235086679458618,0.8487018942832947,1.2325347661972046,1.4268832206726074
39,0.024211660027503967,0.0,0.0,0.0,0.10616438835859299,0.0,0.0,0.17848879098892212,0.0,0.0,0.0,0.0,0.2075592577457428,0.0,0.0,0.0,0.22433072328567505,0.0,0.0,0.25924521684646606,0.12321306765079498,0.0,0.0,0.0,0.230223149061203,0.0,0.0,0.19499696791172028,0.0,0.0,0.0,0.0,0.16598469018936157,0.0,0.0,0.0,0.1408299058675766,0.0,0.0,0.14475223422050476,0.6211538314819336,0.5786027908325195,0.410297155380249,0.390019953250885,0.9737670421600342,0.931753933429718,0.7164027690887451,0.4488206207752228,0.0014705738285556436,0.0005913740023970604,0.0001516349148005247,0.001334403408691287,0.0005835657357238233,0.0002003204426728189,1.1177050510013942e-05,6.803969154134393e-05,0.0032308308873325586,0.0013034564908593893,0.0005523861036635935,0.003955082502216101,0.4200960695743561,0.6911360025405884,0.7049053311347961,0.22317467629909515,-0.249574214220047,1.6903740167617798,0.23128655552864075,1.6285595893859863,1.0625849962234497,0.8947253823280334,0.9111754894256592,1.0110708475112915,0.9243714809417725,1.463696002960205,0.8119232058525085,1.0485384464263916,1.0013651847839355
40,0.01404100563377142,0.0,0.0,0.0,0.07522628456354141,0.0,0.0,0.1461285650730133,0.0,0.0,0.0,0.0,0.24243660271167755,0.0,0.0,0.0,0.28160765767097473,0.0,0.0,0.2405598759651184,0.10980158299207687,0.0,0.0,0.0,0.2146141082048416,0.0,0.0,0.20290815830230713,0.0,0.0,0.0,0.0,0.17569151520729065,0.0,0.0,0.0,0.15167124569416046,0.0,0.0,0.14531338214874268,0.6480769515037537,0.6261078119277954,0.42731088399887085,0.4832335114479065,0.979499101638794,0.9497167468070984,0.7293975949287415,0.7159479856491089,0.0016588016878813505,0.000667617772705853,0.00015652335423510522,0.001388681586831808,0.0006982785416767001,0.00022878572053741664,1.0864547220990062e-05,6.676255725324154e-05,0.0036299738567322493,0.0014530513435602188,0.0005753379664383829,0.004366056062281132,0.4397791922092438,0.7646036148071289,0.8103542327880859,0.27635329961776733,-0.2526257634162903,1.5700457096099854,0.2566206157207489,1.026899814605713,0.9300813674926758,0.6877592206001282,1.0627068281173706,1.1952167749404907,1.024184226989746,1.7479753494262695,1.1145718097686768,0.8373680710792542,0.893947958946228
