step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
74,1.165590763092041,0.7220029830932617,0.7379799485206604,0.863905131816864,1.8240900039672852,1.1655508786375197,0.3279680013656616,0.9999725222587585,0.9999727010726929,0.9999203085899353,0.9999985098838806,0.9999961853027344,0.02253691293299198,0.0012459441786631942,2.119889586538193e-06,0.00025310981436632574,0.7023543119430542,0.30608075857162476,-0.17458949983119965,24.04425621032715,0.0,0.0,25.460744857788086,23.924442291259766,24.044255624843263,0.05771999433636665,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.038554321974515915,-0.11006442457437515,-0.20526231825351715,1.0010031461715698,1.0082213878631592,0.8915134072303772,0.954491138458252,0.8587320446968079,0.9374393820762634,1.033348560333252,1.004552960395813,0.9887250661849976,1.0298594236373901,0.9707886576652527,0.971564531326294,2.9221956729888916,1.459054946899414,1.8804950714111328,1.077074408531189,1.5652905702590942,1.775917887687683,2.984600067138672,1.8145445585250854,3.136594772338867,2.737083911895752,2.1352851390838623,1.7055281400680542
75,1.209412932395935,0.7220029234886169,0.7379799485206604,0.8860167264938354,1.9153478145599365,1.2093717400126653,0.31275829672813416,0.9999725222587585,0.9999727010726929,0.9999203085899353,0.9999985098838806,0.9999961853027344,0.020283222198486328,0.0011213497491553426,1.9080141555605223e-06,0.0002583912864793092,0.6829176545143127,0.2869359850883484,-0.17408251762390137,20.900144577026367,0.0,0.0,23.432899475097656,20.704675674438477,20.899970849095588,0.05000460520386696,0.9999690651893616,0.0,0.0,0.9995418190956116,1.0000001192092896,0.0,0.0,0.0,0.0,-0.023946411907672882,-0.10961347073316574,-0.1942451298236847,1.0363494157791138,1.0078843832015991,1.0081870555877686,0.9209684729576111,0.9138883948326111,0.8965191841125488,0.9986391663551331,1.0045924186706543,1.0152113437652588,1.0301440954208374,0.9832383990287781,0.9833419919013977,2.667762041091919,1.3848215341567993,1.7437820434570312,1.0491669178009033,1.4610761404037476,1.646291732788086,2.721816062927246,1.6907715797424316,2.856583833694458,2.50362229347229,1.972569465637207,1.5928250551223755
76,1.2608882188796997,0.7220029234886169,0.7379800081253052,0.9122838973999023,2.0211899280548096,1.2608454553801014,0.2963951528072357,0.9999725222587585,0.9999727010726929,0.9999203085899353,0.9999985098838806,0.9999961853027344,0.018254898488521576,0.0010092147858813405,1.7171101944768452e-06,0.0002563087909948081,0.6602827906608582,0.26622557640075684,-0.1737135648727417,23.127609252929688,0.0,0.0,24.951318740844727,22.978464126586914,23.12760619439421,0.05475927144289017,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03737741336226463,-0.10986826568841934,-0.2034347802400589,1.01921808719635,1.0075503587722778,0.8913334608078003,0.9288822412490845,0.8737124800682068,0.9539978504180908,1.0078964233398438,1.004605770111084,0.9983885288238525,1.0304499864578247,0.971603512763977,0.9721508026123047,2.441685676574707,1.3215984106063843,1.6185755729675293,1.0267126560211182,1.3687126636505127,1.5365601778030396,2.489015579223633,1.5834389925003052,2.6072819232940674,2.297240972518921,1.8290823698043823,1.494713544845581
77,1.3218448162078857,0.7220029234886169,0.73798006772995,0.9438312649726868,2.1448519229888916,1.3218002054990021,0.27882909774780273,0.9999724626541138,0.9999727606773376,0.9999203681945801,0.9999985098838806,0.9999963641166687,0.01642940752208233,0.0009082932956516743,1.5454916137969121e-06,0.00025459734024479985,0.6340255737304688,0.24372002482414246,-0.17347919940948486,22.436994552612305,0.0,0.0,24.892751693725586,22.24468231201172,22.436995392228273,0.05017535015940666,0.9999999403953552,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,-0.00287619698792696,-0.10975174605846405,-0.1943480521440506,1.0286229848861694,1.0072165727615356,0.9231332540512085,0.9368311762809753,0.9217013716697693,0.8881793022155762,1.0172901153564453,1.0048044919967651,0.9992057681083679,1.0221911668777466,0.9749175906181335,0.9751759171485901,2.242344379425049,1.2680349349975586,1.511352777481079,1.008941411972046,1.2921977043151855,1.437645673751831,2.283499240875244,1.4908583164215088,2.3863868713378906,2.1149990558624268,1.703626036643982,1.410463809967041
78,1.3932697772979736,0.7220029234886169,0.7379800081253052,0.9809398651123047,2.287810802459717,1.3932228638662099,0.26116135716438293,0.9999725222587585,0.9999726414680481,0.9999202489852905,0.9999985098838806,0.9999961853027344,0.01478646695613861,0.0008174639078788459,1.3909826748204068e-06,0.0002552623045630753,0.6036609411239624,0.21965014934539795,-0.17437703907489777,19.54692268371582,3.0,3.0,20.51850700378418,19.465965270996094,19.469062286726405,0.06155066937208176,0.999883234500885,0.09999999403953552,0.10000000894069672,0.9993771910667419,1.0000001192092896,0.0,0.0,0.0,0.0,0.03607546165585518,-0.10922903567552567,-0.19712574779987335,1.028730034828186,1.0066689252853394,0.891419529914856,0.8726343512535095,0.9130620360374451,0.9364342093467712,1.0270048379898071,1.0048621892929077,1.025644063949585,1.0306483507156372,0.973710834980011,0.9742794036865234,2.0668587684631348,1.2228517532348633,1.4164584875106812,0.988336443901062,1.2265050411224365,1.3553075790405273,2.102830648422241,1.411422848701477,2.1923863887786865,1.9553706645965576,1.5938328504562378,1.3382678031921387
79,1.4754632711410522,0.7220029234886169,0.7379800081253052,1.0229816436767578,2.4505257606506348,1.4754141383319777,0.24319395422935486,0.9999722838401794,0.9999727010726929,0.9999203085899353,0.9999984502792358,0.9999952912330627,0.013307820074260235,0.0007357175345532596,1.2518844414444175e-06,0.0002557059924583882,0.5701229572296143,0.19505003094673157,-0.17445847392082214,20.059879302978516,0.0,0.0,22.46137237548828,19.882444381713867,20.060402292184452,0.07290805131196976,0.9999792575836182,0.0,0.0,0.9996802806854248,1.0000001192092896,0.0,0.0,0.0,0.0,0.056622594594955444,-0.10971031337976456,-0.219805508852005,1.0208464860916138,1.0058642625808716,0.9387611746788025,0.9082720875740051,0.8113012313842773,0.8783891797065735,1.0190259218215942,1.004922866821289,0.9918351769447327,1.0297735929489136,0.960899293422699,0.9622548818588257,1.9125792980194092,1.1848700046539307,1.337673306465149,0.973477840423584,1.1629843711853027,1.2806602716445923,1.9438432455062866,1.3436442613601685,2.0201284885406494,1.815729022026062,1.4975589513778687,1.2757972478866577
80,1.57256281375885,0.7220029830932617,0.73798006772995,1.0731945037841797,2.6402313709259033,1.5725103595938161,0.22407810389995575,0.9999724626541138,0.9999727606773376,0.9999204874038696,0.9999985098838806,0.9999961256980896,0.011977036483585835,0.0006621457287110388,1.1266959063505055e-06,0.0002556055842433125,0.5326404571533203,0.1690429449081421,-0.1746044009923935,20.38063621520996,0.0,0.0,23.198291778564453,20.17940902709961,20.376425793410228,0.04644518345594406,0.9997546672821045,0.0,0.0,0.9960634112358093,1.0,0.0,0.0,0.0,0.0,0.0029629506170749664,-0.10932181030511856,-0.19727280735969543,1.0133084058761597,1.0052130222320557,0.9143180847167969,0.9239125847816467,0.9193807244300842,0.9427579045295715,1.0287702083587646,1.0048143863677979,1.01011323928833,1.0302425622940063,0.9792831540107727,0.9791609048843384,1.7773956060409546,1.1530848741531372,1.268635630607605,0.9627247452735901,1.1169490814208984,1.221399188041687,1.805373191833496,1.2861132621765137,1.8699393272399902,1.694249153137207,1.4155864715576172,1.2241458892822266
81,1.6842081546783447,0.7220029830932617,0.73798006772995,1.13199782371521,2.8552474975585938,1.6841522752782347,0.20510460436344147,0.9999725818634033,0.9999727606773376,0.9999202489852905,0.9999985098838806,0.9999961853027344,0.010779333300888538,0.0005959311383776367,1.0140263384528225e-06,0.0002535753883421421,0.49208950996398926,0.14290885627269745,-0.1749422699213028,19.422748565673828,0.0,0.0,22.06400489807129,19.232995986938477,19.422748927893593,0.04742582142353058,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,-0.01686927303671837,-0.10918702185153961,-0.20053397119045258,1.0145723819732666,1.0048588514328003,0.9308329224586487,0.9234951734542847,0.9105746746063232,0.9174304008483887,1.0389118194580078,1.0046969652175903,0.9941310882568359,1.0142549276351929,0.9753759503364563,0.9751805663108826,1.659885048866272,1.126623272895813,1.2110270261764526,0.9540334939956665,1.0779271125793457,1.169489860534668,1.6855666637420654,1.2375426292419434,1.7379587888717651,1.588065266609192,1.344812035560608,1.1804143190383911
82,1.812042236328125,0.7220029234886169,0.7379803657531738,1.200585126876831,3.0978541374206543,1.8119874008696313,0.1870308667421341,0.9999726414680481,0.9999727010726929,0.9999203085899353,0.9999984502792358,0.9999961256980896,0.009701400063931942,0.0005363380187191069,9.129798854701221e-07,0.0002494952059350908,0.4490107297897339,0.11712228506803513,-0.17529931664466858,18.224552154541016,3.0484628677368164,3.000000238418579,20.72921371459961,18.044353485107422,18.15785775838859,0.05829756334424019,0.999933123588562,0.1999538689851761,0.10000000894069672,0.9999688267707825,0.9999998211860657,0.0,0.0,0.0,0.0,-0.027990447357296944,-0.1092008724808693,-0.2105359584093094,1.024835228919983,1.0049678087234497,0.9491783380508423,0.931259274482727,0.8694780468940735,0.8847650289535522,1.0224663019180298,1.0047893524169922,1.0127227306365967,1.024088740348816,0.9728550910949707,0.9730431437492371,1.558850884437561,1.1047067642211914,1.1636900901794434,0.9477897882461548,1.0421470403671265,1.1230320930480957,1.5809438228607178,1.196744441986084,1.6243276596069336,1.497161865234375,1.2839393615722656,1.143614649772644
83,1.9579681158065796,0.7220029830932617,0.7379803657531738,1.2795352935791016,3.3709628582000732,1.9579066958557427,0.16999441385269165,0.9999727010726929,0.9999727010726929,0.9999203681945801,0.9999985694885254,0.9999962449073792,0.00873125996440649,0.0004827042284887284,8.216819082917937e-07,0.00024507922353222966,0.4040135145187378,0.09189845621585846,-0.17610284686088562,17.45095443725586,0.0,0.0,19.41135025024414,17.30605125427246,17.450951284650486,0.057947177439928055,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.02152160555124283,-0.10882996022701263,-0.20825113356113434,1.0261319875717163,1.0049482583999634,0.9002362489700317,0.9062176942825317,0.8848170042037964,0.9327518939971924,1.0314302444458008,1.0047717094421387,1.0140490531921387,1.0248503684997559,0.9730203747749329,0.9730563759803772,1.4720627069473267,1.086593508720398,1.120057463645935,0.9404829144477844,1.0134844779968262,1.0877102613449097,1.491374135017395,1.1626454591751099,1.5262759923934937,1.4193058013916016,1.2319992780685425,1.1129230260849
84,2.1226038932800293,0.7220029830932617,0.7379802465438843,1.3702223300933838,3.674344539642334,2.122534521853027,0.15456676483154297,0.9999725818634033,0.9999727010726929,0.9999202489852905,0.9999984502792358,0.9999963045120239,0.007858133874833584,0.0004344338085502386,7.395137231469562e-07,0.0002419900120003149,0.3585108518600464,0.06795232743024826,-0.17703582346439362,16.719141006469727,0.0,0.0,18.633413314819336,16.577573776245117,16.719141376212765,0.06780047714710236,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,-0.009141298942267895,-0.1089443638920784,-0.21539799869060516,1.0361677408218384,1.0047173500061035,0.9237099289894104,0.9054974913597107,0.8602327704429626,0.8676491379737854,1.02370023727417,1.00596022605896,1.0066282749176025,1.0259160995483398,0.9660179018974304,0.9665084481239319,1.3985906839370728,1.0716526508331299,1.0852662324905396,0.9343976378440857,0.9875403046607971,1.0527317523956299,1.4141939878463745,1.1343777179718018,1.4415574073791504,1.3530609607696533,1.1873369216918945,1.0868597030639648
85,2.309985876083374,0.7220029234886169,0.737980306148529,1.4738702774047852,4.014683246612549,2.309909787599286,0.13983453810214996,0.9999725818634033,0.9999728202819824,0.9999203681945801,0.9999985098838806,0.9999952912330627,0.007072319742292166,0.0003909903753083199,6.655622541984485e-07,0.00023884027905296534,0.3134992718696594,0.045172616839408875,-0.17856541275978088,16.419797897338867,0.0,0.0,18.37356948852539,16.27822494506836,16.41903140487565,0.05843821540474892,0.9999372363090515,0.0,0.0,0.9990149736404419,1.0,0.0,0.0,0.0,0.0,0.009237408638000488,-0.1085037887096405,-0.20334067940711975,1.0462902784347534,1.0037963390350342,0.9068604111671448,0.8884874582290649,0.9157947301864624,0.9222704768180847,1.0331990718841553,1.0065208673477173,0.97364342212677,1.035588264465332,0.9732452630996704,0.9731025099754333,1.3369940519332886,1.0592246055603027,1.0547798871994019,0.9276626110076904,0.9707290530204773,1.027969479560852,1.3491352796554565,1.1109546422958374,1.3666666746139526,1.2977131605148315,1.1501829624176025,1.065792202949524
86,2.520930528640747,0.7220029830932617,0.737980306148529,1.5924361944198608,4.390532493591309,2.520848010197205,0.12700313329696655,0.9999725222587585,0.9999727606773376,0.9999203681945801,0.9999984502792358,0.9999953508377075,0.006365087814629078,0.00035189129994250834,5.990061140437319e-07,0.00023531132319476455,0.2690843939781189,0.02410001866519451,-0.18026888370513916,15.534706115722656,0.0,0.0,17.25221824645996,15.408806800842285,15.534706382374576,0.061876215040683746,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.007805121596902609,-0.1082804799079895,-0.21057407557964325,1.0298370122909546,1.0035464763641357,0.9062162041664124,0.8799930810928345,0.8902589082717896,0.9385200142860413,1.0433424711227417,1.0081762075424194,1.000360369682312,1.0367265939712524,0.9736977815628052,0.9735449552536011,1.2838103771209717,1.0490000247955322,1.0292452573776245,0.9211245775222778,0.9549736380577087,1.0090031623840332,1.2949299812316895,1.0917803049087524,1.3047454357147217,1.251273512840271,1.1189886331558228,1.0484968423843384
87,2.757225751876831,0.7220029234886169,0.7379803657531738,1.7258039712905884,4.804150581359863,2.7571359892127183,0.11506140977144241,0.9999725818634033,0.9999727606773376,0.9999202489852905,0.9999985694885254,0.999995231628418,0.005728579591959715,0.0003167022077832371,5.391054287429142e-07,0.00023244996555149555,0.22722125053405762,0.005031954031437635,-0.18140901625156403,15.575004577636719,0.0,0.0,17.401819229125977,15.443617820739746,15.575003945177144,0.05614747479557991,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.023087244480848312,-0.10828632861375809,-0.21129730343818665,1.0392132997512817,1.002630352973938,0.9280829429626465,0.9109777212142944,0.897774338722229,0.9043410420417786,1.0352287292480469,1.0097005367279053,0.9760448336601257,1.029011845588684,0.973300576210022,0.9728304743766785,1.2398064136505127,1.0404644012451172,1.009783148765564,0.9186011552810669,0.9427759051322937,0.9905080199241638,1.2487492561340332,1.0761494636535645,1.2503550052642822,1.2117626667022705,1.0928955078125,1.0341887474060059
88,3.0205345153808594,0.7220029234886169,0.7379803657531738,1.876786470413208,5.252017021179199,3.020436559376939,0.10633552074432373,0.9999728202819824,0.9999727010726929,0.9999203085899353,0.9999985694885254,0.9999954700469971,0.005155721213668585,0.00028503197245299816,4.851949029216485e-07,0.00022883508063387126,0.18745538592338562,-0.012125627137720585,-0.1830071210861206,14.164239883422852,0.0,0.0,15.77568244934082,14.04831600189209,14.164240049757174,0.07469839602708817,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.014041278511285782,-0.10808359831571579,-0.2263897806406021,1.0495425462722778,1.0024993419647217,0.8951401710510254,0.8864160180091858,0.8414062261581421,0.9372681379318237,1.0366461277008057,1.0114797353744507,1.0374644994735718,1.0388374328613281,0.9736700057983398,0.9739584922790527,1.2039697170257568,1.0334583520889282,0.990775465965271,0.9141696095466614,0.9275636076927185,0.9782134890556335,1.2102577686309814,1.0635244846343994,1.209418773651123,1.1796735525131226,1.071102499961853,1.0225588083267212
89,3.31062650680542,0.7220029234886169,0.7379803657531738,2.0463054180145264,5.73146915435791,3.3105205724798594,0.09928866475820541,0.9999729990959167,0.9999727010726929,0.9999202489852905,0.9999985694885254,0.9999955892562866,0.004640148486942053,0.00025652875774540007,4.3667543536685116e-07,0.00022166520648170263,0.15143868327140808,-0.02713344246149063,-0.1843855082988739,13.880634307861328,0.0,0.0,15.080467224121094,13.790445327758789,13.879075091604328,0.08127452433109283,0.9998822212219238,0.0,0.0,0.9983528852462769,0.999992311000824,0.0,0.0,0.0,0.0,0.027358174324035645,-0.10828406363725662,-0.2243930846452713,1.0421271324157715,1.0024237632751465,0.9189116358757019,0.9018141031265259,0.8563542366027832,0.8257585167884827,1.0469863414764404,1.0133171081542969,1.0129311084747314,1.040168285369873,0.9660792350769043,0.9667590856552124,1.173684000968933,1.0277137756347656,0.9771530032157898,0.9119166731834412,0.9161871671676636,0.9574990272521973,1.1791508197784424,1.053409457206726,1.1734728813171387,1.1532483100891113,1.0523436069488525,1.0123432874679565
90,3.633410692214966,0.7220029830932617,0.7379811406135559,2.238635778427124,6.247135162353516,3.6332950359304164,0.09215346723794937,0.9999731779098511,0.9999727606773376,0.9999202489852905,0.9999985694885254,0.9999956488609314,0.004176133777946234,0.00023087587032932788,3.9526662476419006e-07,0.00021567796648014337,0.11969593167304993,-0.040300119668245316,-0.18684393167495728,13.785136222839355,3.0993356704711914,3.6707701683044434,15.148237228393555,13.68425464630127,13.779255717249603,0.06517728418111801,0.999983549118042,0.19910714030265808,0.19192607700824738,0.9999383091926575,0.9999998211860657,0.0,0.0,0.0,0.0,-0.0227297805249691,-0.10775972902774811,-0.22041115164756775,1.0525164604187012,1.0024101734161377,0.9606170058250427,0.9094602465629578,0.8798457980155945,0.8629916310310364,1.004553198814392,1.015213131904602,1.0145364999771118,1.0330194234848022,0.9735162854194641,0.9730251431465149,1.1496000289916992,1.0230088233947754,0.9698324203491211,0.9108090400695801,0.9089329838752747,0.9435336589813232,1.1496860980987549,1.045384168624878,1.1437679529190063,1.1308401823043823,1.0375394821166992,1.0045826435089111
