step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,1.5356248617172241,1.1731754541397095,1.5044236183166504,1.598800778388977,3.77978777885437,1.5355742700349384,1.222252368927002,0.9999296069145203,0.9996936917304993,0.9999446868896484,0.9999189972877502,0.9971799254417419,0.009549668058753014,0.00045211208635009825,1.1387340919100097e-06,0.00088941102148965,0.9403974413871765,0.3257930874824524,-0.5907448530197144,2.172703981399536,2.1349284648895264,2.224705696105957,2.028036117553711,4.129185199737549,1.7248044505679518,1.5317492485046387,0.8334113955497742,0.8999999761581421,0.8915855288505554,0.703915536403656,0.926662266254425,0.00012328221055213362,0.0,0.0,0.0002072443749057129,0.8489906787872314,0.12161301076412201,-0.5820276141166687,2.5027740001678467,1.004255771636963,2.618638038635254,1.9798932075500488,8.186185836791992,1.7095392942428589,2.6165308952331543,2.587672710418701,37.64859390258789,7.8847174644470215,6.873879909515381,11.422460556030273,1.9628570079803467,1.0484132766723633,3.210758924484253,1.5292128324508667,5.892579555511475,2.4004690647125244,2.340153455734253,2.8735971450805664,25.045597076416016,11.182473182678223,5.7486114501953125,7.607430934906006
88,1.5719891786575317,1.2373504638671875,1.54238760471344,1.6260294914245605,3.9170002937316895,1.5719393820902827,1.2472180128097534,0.999937891960144,0.9999952912330627,0.9999517202377319,0.9999155402183533,0.9978906512260437,0.008603579364717007,0.0004093626921530813,1.0350750017096289e-06,0.0008625434129498899,0.9412472248077393,0.3172239661216736,-0.5862773060798645,1.9640024900436401,1.8837229013442993,1.9636276960372925,1.9308133125305176,4.4368062019348145,1.34534531576186,1.2212355136871338,0.7662414312362671,0.9999468922615051,0.850401759147644,0.5790532827377319,0.9686694741249084,0.00019614899065345526,0.0,0.0,0.00022837180586066097,0.9196553826332092,0.05935640633106232,-0.434304416179657,1.5728037357330322,3.097505807876587,4.690342426300049,1.7494745254516602,5.109879970550537,1.8643934726715088,3.2776756286621094,1.0585918426513672,27.11777114868164,17.096271514892578,6.663471221923828,9.372771263122559,1.830444097518921,1.112273097038269,3.0545427799224854,1.523032784461975,5.543338298797607,2.2329649925231934,2.282351493835449,2.62528133392334,25.06614875793457,11.668474197387695,5.693885326385498,7.680048942565918
89,1.6013975143432617,1.3254671096801758,1.5729893445968628,1.653447151184082,4.0176239013671875,1.6013532068324359,1.282894253730774,0.9999422430992126,0.9999661445617676,0.9999573826789856,0.9999160766601562,0.9976914525032043,0.007793446071445942,0.00037203868851065636,9.358078614241094e-07,0.0008354285964742303,0.9405322074890137,0.3063757121562958,-0.5934642553329468,1.8427654504776,1.9818371534347534,1.8206006288528442,1.8852216005325317,4.126186370849609,1.5608643689809176,1.4743261337280273,0.8519682288169861,0.8999826312065125,0.8982025980949402,0.7116554379463196,0.9323222041130066,0.00022159113723319024,0.0,0.0,0.00018883764278143644,0.9151776432991028,0.14909794926643372,-0.5038330554962158,2.3721349239349365,1.0033930540084839,4.368517875671387,1.6190569400787354,3.9800431728363037,1.4421509504318237,2.341852903366089,2.76983380317688,39.38859176635742,21.73571014404297,8.102128982543945,12.686144828796387,1.819913625717163,1.0918385982513428,3.1014602184295654,1.496728539466858,5.262030124664307,2.1020798683166504,2.2054975032806396,2.5884604454040527,26.139358520507812,12.506807327270508,5.831418037414551,8.045546531677246
90,1.641148567199707,1.4114069938659668,1.6145694255828857,1.6873681545257568,4.10921573638916,1.641106207799815,1.3196874856948853,0.9999446868896484,0.9999966621398926,0.9999627470970154,0.9999097585678101,0.9975191950798035,0.007074104156345129,0.00033757882192730904,8.480541850985901e-07,0.0008031139150261879,0.941325306892395,0.29273465275764465,-0.5909956693649292,2.0842206478118896,2.162559986114502,2.0707156658172607,2.1020150184631348,4.01313591003418,1.6698858694726089,1.6378734111785889,0.8327769637107849,0.8999999165534973,0.897300124168396,0.6590610146522522,0.9356185793876648,9.182044595945626e-05,0.0,0.0,0.00019860056636389345,0.9240574836730957,0.09819973260164261,-0.528903067111969,2.8876214027404785,1.0029771327972412,2.0186767578125,1.5129812955856323,5.505114555358887,1.2290174961090088,2.9883248805999756,3.7678961753845215,48.20229721069336,15.427227973937988,8.454215049743652,14.627285957336426,1.788244605064392,1.0750268697738647,2.9375083446502686,1.4789921045303345,5.075332164764404,1.9549390077590942,2.2052395343780518,2.6567180156707764,27.160400390625,12.737222671508789,5.906962871551514,8.352200508117676
91,1.621728539466858,1.4603135585784912,1.5919743776321411,1.679084062576294,4.194883823394775,1.6216924983707164,1.3021975755691528,0.9999474883079529,0.9999972581863403,0.9999687671661377,0.999899685382843,0.99732905626297,0.006379435304552317,0.0003065412165597081,7.643247386113217e-07,0.0007697360124439001,0.9416397213935852,0.27924367785453796,-0.5972016453742981,1.566662073135376,1.692379355430603,1.5486201047897339,1.6090197563171387,4.283152103424072,1.2748155484512718,1.2055995464324951,0.8235239386558533,0.8999993801116943,0.8592602610588074,0.679816722869873,0.9221140742301941,0.00026868641725741327,0.0,0.0,0.0002330072020413354,0.9130088686943054,0.1334490329027176,-0.5709580183029175,1.5183759927749634,1.0030614137649536,3.932222843170166,1.366884708404541,19.383718490600586,2.6049323081970215,3.538412570953369,1.5516669750213623,27.447450637817383,31.329120635986328,9.367586135864258,12.368163108825684,1.7053182125091553,1.0612491369247437,2.984285593032837,1.4360030889511108,5.866874694824219,1.9418355226516724,2.236936330795288,2.486649513244629,27.100236892700195,13.542914390563965,6.036230087280273,8.43582820892334
92,1.6103872060775757,1.499373435974121,1.5782495737075806,1.6775288581848145,4.20476770401001,1.6103499212444208,1.2982401847839355,0.9999481439590454,0.9997060298919678,0.9999746680259705,0.9998835325241089,0.9976488947868347,0.0058064572513103485,0.0002788897545542568,7.00506006978685e-07,0.0007306034676730633,0.9396885633468628,0.2778783142566681,-0.5986263155937195,1.808237910270691,1.8293633460998535,1.7361613512039185,1.987551212310791,3.1933138370513916,1.500633940963487,1.521018624305725,0.917266845703125,0.9999748468399048,0.9896318912506104,0.715823769569397,0.9330615997314453,0.0003069376980420202,0.0,0.0,0.00021546414063777775,0.8775505423545837,0.23846006393432617,-0.44643694162368774,3.8029892444610596,1.1728829145431519,3.24269437789917,2.3115451335906982,28.73891830444336,2.647529125213623,2.89908766746521,3.315707206726074,78.20923614501953,25.732648849487305,15.207324028015137,24.22433090209961,1.8287014961242676,1.0540194511413574,2.9517107009887695,1.452288031578064,6.6329169273376465,1.9711416959762573,2.2384285926818848,2.5187597274780273,28.061351776123047,14.353930473327637,6.3063249588012695,8.779378890991211
93,1.564842939376831,1.489271879196167,1.5354894399642944,1.6232707500457764,4.127659797668457,1.5647891552374291,1.2798678874969482,0.9999282956123352,0.999701738357544,0.999965488910675,0.9998326897621155,0.9973623752593994,0.0052460259757936,0.00025389136862941086,6.339539595501265e-07,0.0007113040192052722,0.9429842233657837,0.2883926331996918,-0.6089707612991333,1.5868998765945435,1.612697958946228,1.572367787361145,1.6146278381347656,2.6321141719818115,1.2660411794931847,1.3953574895858765,0.8353332877159119,0.8999996781349182,0.8866934776306152,0.7115564346313477,0.8928011655807495,0.0005050537292845547,0.0,0.0,0.0002421115495963022,0.9287788271903992,0.29005399346351624,-0.3070152699947357,4.813091278076172,1.0023272037506104,4.470418453216553,1.6956872940063477,16.84718894958496,5.944744110107422,3.3404910564422607,7.18113899230957,72.10701751708984,62.67661666870117,18.007871627807617,26.15412712097168,2.019268035888672,1.0440298318862915,2.9906322956085205,1.3698564767837524,7.346136093139648,2.279689311981201,2.2730910778045654,2.8196637630462646,29.04033088684082,15.231289863586426,6.641398906707764,9.089563369750977
94,1.5183273553848267,1.4784594774246216,1.4877042770385742,1.5819648504257202,3.9627790451049805,1.5181834984192424,1.2526780366897583,0.9998502135276794,0.9997736215591431,0.9998874068260193,0.9997531175613403,0.9974297881126404,0.004767817910760641,0.0002316744066774845,5.802245937047701e-07,0.0007019959739409387,0.9453182220458984,0.31291621923446655,-0.5063838958740234,1.3517143726348877,1.3403328657150269,1.3268367052078247,1.4089435338974,2.2945785522460938,1.0940649369659121,1.1019103527069092,0.8361727595329285,0.89999920129776,0.8789754509925842,0.7252061367034912,0.89772629737854,0.0010729751083999872,0.0,0.0,0.00035243501770310104,0.9318423271179199,0.36231452226638794,-0.3217223286628723,12.273962020874023,5.002884864807129,11.495640754699707,3.145169496536255,61.42573547363281,14.636390686035156,4.8206963539123535,3.03814697265625,62.07114028930664,82.87303924560547,26.07828140258789,31.19607162475586,2.2899651527404785,1.1516804695129395,3.308493137359619,1.3166345357894897,8.172571182250977,2.6191351413726807,2.40141224861145,2.7812180519104004,29.946271896362305,16.190176010131836,7.01775598526001,9.394121170043945
95,1.441835880279541,1.3929451704025269,1.4122337102890015,1.5037306547164917,3.7315261363983154,1.4415597138922471,1.2202762365341187,0.9997618794441223,0.9998340606689453,0.9998102784156799,0.9996306300163269,0.997498631477356,0.004251362290233374,0.00021115064737387002,5.239905362941499e-07,0.0006802505231462419,0.9473345279693604,0.3845069110393524,-0.24347622692584991,1.3165686130523682,1.3012762069702148,1.2710193395614624,1.4051332473754883,2.031554698944092,1.1125254505414948,1.1673688888549805,0.8653925061225891,0.8999999165534973,0.8900819420814514,0.8122054934501648,0.885760486125946,0.0020485015120357275,0.0,0.0,0.0004734906542580575,0.910509467124939,0.5118539929389954,-0.018179669976234436,13.753829956054688,1.0020716190338135,15.916610717773438,6.610426902770996,83.90225219726562,9.890506744384766,5.263504505157471,13.18093490600586,122.67913055419922,76.4595947265625,34.86588668823242,42.67811584472656,2.66141414642334,1.1245226860046387,3.749272346496582,1.2224037647247314,8.909808158874512,3.069504737854004,2.496962785720825,3.053004503250122,30.868389129638672,17.549375534057617,7.470466136932373,9.684680938720703
96,1.3869706392288208,1.3433456420898438,1.3625133037567139,1.4323339462280273,3.44870662689209,1.386628359081287,1.1911685466766357,0.9996935725212097,0.9998757243156433,0.9997723698616028,0.9994902610778809,0.9975271224975586,0.003866134909912944,0.00019135349430143833,4.7349331566692854e-07,0.0006606266833841801,0.9529270529747009,0.4137241840362549,-0.21327191591262817,1.314081072807312,1.3050572872161865,1.278123378753662,1.3634979724884033,1.9244775772094727,1.096921991722483,1.1749632358551025,0.841401994228363,0.8999996781349182,0.8707821369171143,0.7952821850776672,0.8884022235870361,0.0014385809190571308,0.0,0.0,0.0005589030915871263,0.9495315551757812,0.442489892244339,-0.1711023449897766,17.165576934814453,1.0019272565841675,23.261611938476562,0.6621734499931335,66.77227783203125,13.874773025512695,6.668530464172363,23.563249588012695,150.73814392089844,98.14617919921875,40.18544387817383,49.340232849121094,3.0253565311431885,1.1020416021347046,4.210620880126953,1.1391897201538086,9.737547874450684,3.4727766513824463,2.692936658859253,3.3549537658691406,31.926090240478516,19.09609031677246,7.9757609367370605,10.061930656433105
97,1.3552134037017822,1.3069124221801758,1.3264278173446655,1.4096769094467163,3.214595079421997,1.3547505695685746,1.1705296039581299,0.9995861649513245,0.9998800158500671,0.9996634721755981,0.9993962049484253,0.9974783062934875,0.003528306260704994,0.0001745220215525478,4.3265137605885684e-07,0.0006468963692896068,0.9518370628356934,0.43516820669174194,-0.13431653380393982,1.342355489730835,1.2910550832748413,1.2959821224212646,1.4127997159957886,1.9698262214660645,1.0812077464731458,1.1986675262451172,0.8245242834091187,0.9000000953674316,0.8871514201164246,0.721200704574585,0.8607131838798523,0.0021590699907392263,0.0,0.0,0.0005545541644096375,0.9223946928977966,0.3994560241699219,-0.04805156961083412,16.469844818115234,1.0017751455307007,17.631439208984375,3.5706775188446045,113.98837280273438,12.67739200592041,3.6761698722839355,16.436237335205078,145.71002197265625,116.26646423339844,44.74283981323242,56.011043548583984,3.4400601387023926,1.083493709564209,4.609519958496094,1.2064038515090942,10.636316299438477,3.8236610889434814,2.7205049991607666,3.6621246337890625,33.230201721191406,20.642736434936523,8.505502700805664,10.53647518157959
98,1.3279848098754883,1.2835651636123657,1.2982996702194214,1.3806250095367432,3.0337114334106445,1.3274702060759387,1.155553936958313,0.9994786381721497,0.9999256134033203,0.9995406270027161,0.9993363618850708,0.9971571564674377,0.0032444410026073456,0.00015912378148641437,3.947316997710004e-07,0.000641556631308049,0.9516753554344177,0.4511737525463104,-0.13248729705810547,1.3528298139572144,1.292162299156189,1.3052910566329956,1.4163631200790405,2.006601095199585,1.0968824523520204,1.1819638013839722,0.8424276113510132,0.8999972343444824,0.8699904084205627,0.8012275099754333,0.8889552354812622,0.0027609632816165686,0.0,0.0,0.000631113420240581,0.9288029670715332,0.38947442173957825,-0.3414868414402008,13.330463409423828,1.0015989542007446,21.62334442138672,1.7264349460601807,85.25231170654297,36.16463088989258,6.164044380187988,9.736272811889648,161.5391387939453,124.41134643554688,46.0949592590332,57.38910675048828,3.887024402618408,1.0682322978973389,4.92545223236084,1.1926710605621338,11.537877082824707,4.210941791534424,2.8892931938171387,3.870009422302246,34.67097854614258,22.01920509338379,9.027168273925781,11.020042419433594
99,1.301978588104248,1.266223669052124,1.2747931480407715,1.3466161489486694,2.8299660682678223,1.3012553080532243,1.1419453620910645,0.9993159770965576,0.9999417662620544,0.999319314956665,0.9992988705635071,0.996882975101471,0.0029346414376050234,0.00014450243907049298,3.587536241411726e-07,0.0006366355228237808,0.9537318348884583,0.48506003618240356,-0.10415218770503998,1.33417546749115,1.2952083349227905,1.3371684551239014,1.3293684720993042,1.8822221755981445,1.131350410012009,1.1780540943145752,0.8667292594909668,0.8999996781349182,0.8850141763687134,0.8385657072067261,0.8790839910507202,0.0027778081130236387,0.0,0.0,0.0007759553263895214,0.9230498671531677,0.4799857437610626,-0.025369463488459587,12.137022018432617,1.0014185905456543,24.864547729492188,4.237218856811523,150.93966674804688,16.080142974853516,10.067875862121582,23.420969009399414,170.57608032226562,124.95565032958984,53.828060150146484,66.55756378173828,4.3455729484558105,1.0557039976119995,5.2892560958862305,1.2719426155090332,12.567427635192871,4.626834392547607,2.996161937713623,4.141944885253906,36.40563201904297,23.337825775146484,9.603830337524414,11.561173439025879
100,1.2908142805099487,1.2577261924743652,1.2600501775741577,1.3394927978515625,2.6575675010681152,1.2899785135468131,1.137459397315979,0.9991511702537537,0.9999517798423767,0.9990774393081665,0.9992736577987671,0.9968448877334595,0.0026751921977847815,0.0001310150692006573,3.22807323982488e-07,0.0006293164915405214,0.9489752650260925,0.5005420446395874,-0.10223448276519775,1.3840142488479614,1.3034884929656982,1.3915313482284546,1.3749244213104248,1.9054971933364868,1.1351444977607499,1.1902730464935303,0.8349311351776123,0.8999998569488525,0.8711897134780884,0.781088650226593,0.8871183395385742,0.0034222365356981754,0.0,0.0,0.0007046800456009805,0.8844053745269775,0.42201530933380127,-0.0333327054977417,14.104025840759277,1.000799536705017,13.165966033935547,2.578723907470703,138.58226013183594,14.820844650268555,13.368755340576172,20.331796646118164,152.1012725830078,130.0209197998047,50.00753402709961,63.01380157470703,4.692254066467285,1.0453583002090454,5.583256721496582,1.2198562622070312,13.588661193847656,5.0562052726745605,3.170942544937134,4.440673351287842,38.456573486328125,24.52412223815918,10.177790641784668,12.185684204101562
101,1.2875031232833862,1.2562156915664673,1.2516616582870483,1.3428049087524414,2.5388073921203613,1.2861929644170205,1.1390470266342163,0.9988923072814941,0.9999580979347229,0.9986502528190613,0.9992996454238892,0.9966696500778198,0.002441993448883295,0.0001185783403343521,2.916077335157752e-07,0.0006165282684378326,0.9418843388557434,0.5041021108627319,-0.1012410819530487,1.4300686120986938,1.326151967048645,1.4240832328796387,1.4403537511825562,1.986757516860962,1.129907123685363,1.1825907230377197,0.8063491582870483,0.8999994993209839,0.8400067090988159,0.7524872422218323,0.8996493816375732,0.003110451390966773,0.0,0.0,0.0008462260593660176,0.8447074890136719,0.373476505279541,-0.0686383917927742,15.62053394317627,1.0004254579544067,18.235200881958008,4.0588154792785645,112.61672973632812,27.326087951660156,14.412065505981445,10.856281280517578,171.55093383789062,150.0278778076172,52.57049560546875,66.72216796875,5.1819963455200195,1.0368671417236328,5.941361427307129,1.2290691137313843,14.219478607177734,5.409347057342529,3.144253969192505,4.631461143493652,40.558067321777344,25.65455436706543,10.70064640045166,12.809412002563477
