step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00012486444029491395,0.0,0.0,0.0,0.00048754559247754514,0.0,0.0,0.0014695016434416175,0.0,0.0,0.0,0.0,0.004506730008870363,0.0,0.0,0.0,0.01584174856543541,0.0,0.0,0.9775696396827698,0.036227960139513016,0.0,0.0,0.0,0.06197607144713402,0.0,0.0,0.06512786448001862,0.0,0.0,0.0,0.0,0.07875951379537582,0.0,0.0,0.0,0.11165861785411835,0.0,0.0,0.6462499499320984,0.949999988079071,0.8873053789138794,0.7591111660003662,0.8013972043991089,0.9999784231185913,0.9996445178985596,0.9965767860412598,0.995732843875885,0.00384565070271492,0.0006040201988071203,9.034827962750569e-05,0.0007767695933580399,0.001390221412293613,0.00021057954290881753,9.747205695020966e-06,7.976756751304492e-05,0.007769156247377396,0.001338973524980247,0.0003135268925689161,0.0024344539269804955,0.7672821879386902,0.9979184865951538,0.9725255966186523,0.9414084553718567,0.8692938089370728,0.4025741517543793,0.08056700974702835,0.44537103176116943,0.43200910091400146,0.521938145160675,0.45484331250190735,0.4056231677532196,0.41777271032333374,0.39825114607810974,0.4218173325061798,0.4818967580795288,0.46066877245903015
23,0.00013506921823136508,0.0,0.0,0.0,0.0004664969746954739,0.0,0.0,0.001465571578592062,0.0,0.0,0.0,0.0,0.004552055615931749,0.0,0.0,0.0,0.016009071841835976,0.0,0.0,0.9773717522621155,0.03760043904185295,0.0,0.0,0.0,0.06172381341457367,0.0,0.0,0.06554698944091797,0.0,0.0,0.0,0.0,0.07898364961147308,0.0,0.0,0.0,0.10992509871721268,0.0,0.0,0.6462200284004211,0.9519230723381042,0.8938522934913635,0.7584993839263916,0.8085827827453613,0.9999803304672241,0.9997022747993469,0.9962491393089294,0.9960765242576599,0.004046255722641945,0.000607492751441896,8.926549344323575e-05,0.0007980270311236382,0.0015199967892840505,0.00021122551697771996,9.474159014644101e-06,8.051613258430734e-05,0.008115912787616253,0.001349379075691104,0.0003125100920442492,0.00249622599221766,0.7671801447868347,0.9979332089424133,0.9757097363471985,0.9418814182281494,0.8895571231842041,0.40554410219192505,0.08255075663328171,0.4500400125980377,0.4440886378288269,0.5302271246910095,0.4626498818397522,0.40284350514411926,0.4281274676322937,0.4001074731349945,0.4312058389186859,0.48840901255607605,0.462141752243042
24,0.00014533742796629667,0.0,0.0,0.0,0.0005082624265924096,0.0,0.0,0.0013475725427269936,0.0,0.0,0.0,0.0,0.003718289779499173,0.0,0.0,0.0,0.016649575904011726,0.0,0.0,0.9776309132575989,0.0356701985001564,0.0,0.0,0.0,0.06128811463713646,0.0,0.0,0.06577654927968979,0.0,0.0,0.0,0.0,0.07864357531070709,0.0,0.0,0.0,0.1102115735411644,0.0,0.0,0.6484099626541138,0.9557692408561707,0.8962874412536621,0.7606367468833923,0.8145708441734314,0.9999884366989136,0.9997046589851379,0.9964613914489746,0.9959086179733276,0.004181089345365763,0.0006037954008206725,8.71673328219913e-05,0.0008207055507227778,0.0015439268900081515,0.00020749829127453268,9.12123141461052e-06,7.746285700704902e-05,0.008417035453021526,0.001344284857623279,0.0003086502547375858,0.0025399224832654,0.769381582736969,0.9979993104934692,0.9834718108177185,0.9447428584098816,0.8974726796150208,0.4034026563167572,0.08156583458185196,0.4554218351840973,0.43574753403663635,0.5242700576782227,0.4710138142108917,0.3983301818370819,0.4256570339202881,0.41289669275283813,0.42830145359039307,0.4964616298675537,0.456670880317688
25,0.00011864143016282469,0.0,0.0,0.0,0.00048662020708434284,0.0,0.0,0.0012675370089709759,0.0,0.0,0.0,0.0,0.003433123230934143,0.0,0.0,0.0,0.013942339457571507,0.0,0.0,0.9807517528533936,0.03441811725497246,0.0,0.0,0.0,0.06279124319553375,0.0,0.0,0.06582131236791611,0.0,0.0,0.0,0.0,0.07583238184452057,0.0,0.0,0.0,0.11033628135919571,0.0,0.0,0.6508006453514099,0.9673076868057251,0.9013173580169678,0.7605293989181519,0.8121756315231323,0.9999945759773254,0.9997432827949524,0.9964110255241394,0.9965189695358276,0.004243677482008934,0.0006003296584822237,8.587002957938239e-05,0.0008534594671800733,0.0015622186474502087,0.00020593294175341725,8.814718967187218e-06,7.362883479800075e-05,0.008612889796495438,0.0013502382207661867,0.00030685297679156065,0.002633856376633048,0.7695602178573608,0.9981274604797363,0.9787575602531433,0.9491799473762512,0.9023603200912476,0.3972035050392151,0.07531861215829849,0.4627366065979004,0.44046643376350403,0.5212599039077759,0.4668639600276947,0.40577012300491333,0.4284469485282898,0.4182169437408447,0.43656036257743835,0.500346302986145,0.4599604308605194
26,0.0001030481798807159,0.0,0.0,0.0,0.0005532507784664631,0.0,0.0,0.0016361251473426819,0.0,0.0,0.0,0.0,0.004025299567729235,0.0,0.0,0.0,0.01195643749088049,0.0,0.0,0.9817258715629578,0.03522053733468056,0.0,0.0,0.0,0.06386906653642654,0.0,0.0,0.06670365482568741,0.0,0.0,0.0,0.0,0.07930043339729309,0.0,0.0,0.0,0.10660479962825775,0.0,0.0,0.6483015418052673,0.9750000238418579,0.9057086110115051,0.757905125617981,0.8087823987007141,0.9999954104423523,0.9997597336769104,0.9957030415534973,0.9953344464302063,0.004165357444435358,0.0005900083342567086,8.37566694826819e-05,0.0008602481102570891,0.0016049257246777415,0.0002024879795499146,8.569479177822359e-06,7.026419916655868e-05,0.008624544367194176,0.0013327908236533403,0.0003017878334503621,0.002653563627973199,0.7673471570014954,0.9977080225944519,0.9775039553642273,0.9476367831230164,0.9143881797790527,0.401125967502594,0.06785957515239716,0.469088613986969,0.4372551441192627,0.5132669806480408,0.45603761076927185,0.4118068814277649,0.4254022538661957,0.41702985763549805,0.445313423871994,0.49116814136505127,0.455439031124115
27,0.00014979453408159316,0.0,0.0,0.0,0.0007475028978660703,0.0,0.0,0.0019417667062953115,0.0,0.0,0.0,0.0,0.006800598464906216,0.0,0.0,0.0,0.013829982839524746,0.0,0.0,0.9765303730964661,0.03763965517282486,0.0,0.0,0.0,0.06860513240098953,0.0,0.0,0.06981036812067032,0.0,0.0,0.0,0.0,0.08040786534547806,0.0,0.0,0.0,0.10893513262271881,0.0,0.0,0.6346018314361572,0.9711538553237915,0.9048303365707397,0.7478826642036438,0.8145708441734314,0.9999950528144836,0.9997291564941406,0.993782103061676,0.9954737424850464,0.004128625616431236,0.0005765308742411435,8.130264177452773e-05,0.0008652616525068879,0.0015964489430189133,0.00019690334738697857,8.138247721944936e-06,6.560657493537292e-05,0.008639995008707047,0.0012993433047086,0.00029449217254295945,0.0026675602421164513,0.7580472826957703,0.9971613883972168,0.9837175011634827,0.9396660923957825,0.9044214487075806,0.42429131269454956,0.0728747695684433,0.45415282249450684,0.43288514018058777,0.5158777832984924,0.4558371305465698,0.4058026969432831,0.4256620407104492,0.404953271150589,0.4422183632850647,0.48680374026298523,0.45491093397140503
28,0.00012172028073109686,0.0,0.0,0.0,0.000776750675868243,0.0,0.0,0.002018563449382782,0.0,0.0,0.0,0.0,0.00495998514816165,0.0,0.0,0.0,0.014594788663089275,0.0,0.0,0.9775282144546509,0.03713441640138626,0.0,0.0,0.0,0.06730880588293076,0.0,0.0,0.07060857862234116,0.0,0.0,0.0,0.0,0.08097425103187561,0.0,0.0,0.0,0.11115368455648422,0.0,0.0,0.6328202486038208,0.9788461327552795,0.9024750590324402,0.749290943145752,0.8073852062225342,0.999997615814209,0.9997755885124207,0.9941756725311279,0.9942731261253357,0.00411648117005825,0.000565096503123641,7.958807691466063e-05,0.0009053382673300803,0.0016023617936298251,0.00019346164481248707,7.895736416685395e-06,6.794543151045218e-05,0.008672180585563183,0.0012822975404560566,0.0002906460140366107,0.0026765435468405485,0.7591444849967957,0.9970834851264954,0.9816056489944458,0.9402753710746765,0.895645260810852,0.42919695377349854,0.07851407676935196,0.458562970161438,0.4289436936378479,0.5128762125968933,0.44995251297950745,0.4050861597061157,0.4172845482826233,0.3953564167022705,0.42486757040023804,0.480731725692749,0.46933960914611816
29,0.00017402524827048182,0.0,0.0,0.0,0.0006795917870476842,0.0,0.0,0.001984824426472187,0.0,0.0,0.0,0.0,0.00630274647846818,0.0,0.0,0.0,0.01721726730465889,0.0,0.0,0.9736415147781372,0.037796713411808014,0.0,0.0,0.0,0.06673017144203186,0.0,0.0,0.07031881809234619,0.0,0.0,0.0,0.0,0.08575957268476486,0.0,0.0,0.0,0.11794903129339218,0.0,0.0,0.6214457154273987,0.9769230484962463,0.902674674987793,0.7497878074645996,0.8017963767051697,0.9999974966049194,0.9997411370277405,0.9942885041236877,0.9944555759429932,0.004064452834427357,0.0005503338761627674,7.708312477916479e-05,0.0008557854453101754,0.0015569052193313837,0.0001900826464407146,7.557734534202609e-06,6.180226046126336e-05,0.008631631731987,0.0012429396156221628,0.00028362544253468513,0.0026064959820359945,0.7595504522323608,0.9971621036529541,0.9764086604118347,0.9366248250007629,0.8924596309661865,0.43933531641960144,0.07834967225790024,0.4505813419818878,0.4102712869644165,0.5108688473701477,0.4383806884288788,0.39854884147644043,0.4162190556526184,0.39114055037498474,0.4201996624469757,0.46653276681900024,0.44851040840148926
30,0.00017438491340726614,0.0,0.0,0.0,0.0008234201814047992,0.0,0.0,0.0023746781516820192,0.0,0.0,0.0,0.0,0.0063460771925747395,0.0,0.0,0.0,0.01858847588300705,0.0,0.0,0.9716929197311401,0.03938755765557289,0.0,0.0,0.0,0.06922615319490433,0.0,0.0,0.0733531191945076,0.0,0.0,0.0,0.0,0.08838705718517303,0.0,0.0,0.0,0.1213473379611969,0.0,0.0,0.6082987785339355,0.9711538553237915,0.900918185710907,0.7431760430335999,0.791217565536499,0.9999961853027344,0.9997398257255554,0.9935740828514099,0.9926545023918152,0.003996666520833969,0.000543228059541434,7.538186036981642e-05,0.0008532371139153838,0.0015516472049057484,0.00018603292119223624,7.218615792226046e-06,6.022480010869913e-05,0.008570929989218712,0.0012235300382599235,0.0002785776450764388,0.002563549904152751,0.7531757950782776,0.9966281056404114,0.9658095836639404,0.9325350522994995,0.8836081027984619,0.4576247036457062,0.07544071227312088,0.4520079791545868,0.3992612361907959,0.4990215301513672,0.4225095212459564,0.4039146602153778,0.4207824766635895,0.3908495008945465,0.40292465686798096,0.46201035380363464,0.44439345598220825
31,0.0003211988660041243,0.0,0.0,0.0,0.0012425660388544202,0.0,0.0,0.0036749239079654217,0.0,0.0,0.0,0.0,0.007129104342311621,0.0,0.0,0.0,0.02215033583343029,0.0,0.0,0.9654818177223206,0.04174353554844856,0.0,0.0,0.0,0.07380244880914688,0.0,0.0,0.07982009649276733,0.0,0.0,0.0,0.0,0.09232856333255768,0.0,0.0,0.0,0.12381868064403534,0.0,0.0,0.5884866714477539,0.9711538553237915,0.8940519094467163,0.7315181493759155,0.7648702263832092,0.9999863505363464,0.9997109770774841,0.9911472201347351,0.9866182804107666,0.003925656899809837,0.0005309282569214702,7.358493166975677e-05,0.0008399003418162465,0.0015533094992861152,0.00018290188745595515,6.800934897910338e-06,5.9422127378638834e-05,0.00840822048485279,0.001193365314975381,0.00027220597257837653,0.002550950739532709,0.7416396141052246,0.9947621822357178,0.9634385108947754,0.9186007976531982,0.8512811660766602,0.4836203157901764,0.07684947550296783,0.4408321976661682,0.39920684695243835,0.49458733201026917,0.4140666127204895,0.40012866258621216,0.40898028016090393,0.3825311064720154,0.39191851019859314,0.45256245136260986,0.4389351010322571
32,0.00027295711333863437,0.0,0.0,0.0,0.0013925197999924421,0.0,0.0,0.003714257385581732,0.0,0.0,0.0,0.0,0.009732060134410858,0.0,0.0,0.0,0.019688691943883896,0.0,0.0,0.9651995301246643,0.04329746961593628,0.0,0.0,0.0,0.07586616277694702,0.0,0.0,0.07942816615104675,0.0,0.0,0.0,0.0,0.09404345601797104,0.0,0.0,0.0,0.12351803481578827,0.0,0.0,0.5838466882705688,0.982692301273346,0.8928942084312439,0.7286491990089417,0.7746506929397583,0.9999964237213135,0.9996392130851746,0.990277111530304,0.9873741865158081,0.0038253117818385363,0.0005132332444190979,7.143984839785844e-05,0.0008207327919080853,0.0014978126855567098,0.0001785318600013852,6.494576155091636e-06,5.345948738977313e-05,0.008153580129146576,0.0011554706143215299,0.0002656676806509495,0.0024879691191017628,0.7390345335006714,0.9946211576461792,0.9759419560432434,0.915847897529602,0.8486310243606567,0.48959881067276,0.07883036136627197,0.4319626986980438,0.38808193802833557,0.4829598069190979,0.40071532130241394,0.39443087577819824,0.3918299674987793,0.36929434537887573,0.38429245352745056,0.4414784610271454,0.4262131452560425
33,0.00029155108495615423,0.0,0.0,0.0,0.001481911283917725,0.0,0.0,0.0050731804221868515,0.0,0.0,0.0,0.0,0.011727889999747276,0.0,0.0,0.0,0.027990063652396202,0.0,0.0,0.9534354209899902,0.046819061040878296,0.0,0.0,0.0,0.08136389404535294,0.0,0.0,0.08372470736503601,0.0,0.0,0.0,0.0,0.09927491098642349,0.0,0.0,0.0,0.1330353170633316,0.0,0.0,0.5557821393013,0.9846153855323792,0.8887025713920593,0.716212272644043,0.7668662667274475,0.9999942183494568,0.9995918869972229,0.9869660139083862,0.984998881816864,0.003724126610904932,0.0004986340063624084,6.983018829487264e-05,0.0008091482450254261,0.0014735226286575198,0.000173421751242131,6.155877144919941e-06,5.272369890008122e-05,0.007896015420556068,0.0011217112187296152,0.0002591192605905235,0.002449462655931711,0.7271481156349182,0.9931542873382568,0.9659613966941833,0.8992268443107605,0.8198024034500122,0.5246657133102417,0.07390426844358444,0.43090933561325073,0.3849542438983917,0.45968493819236755,0.3942604959011078,0.3685339391231537,0.38514596223831177,0.36731457710266113,0.38583293557167053,0.4388546645641327,0.41358286142349243
34,0.0004481950600165874,0.0,0.0,0.0,0.0020956466905772686,0.0,0.0,0.005551136564463377,0.0,0.0,0.0,0.0,0.014022731222212315,0.0,0.0,0.0,0.030209392309188843,0.0,0.0,0.9476730227470398,0.047812528908252716,0.0,0.0,0.0,0.08622236549854279,0.0,0.0,0.08940098434686661,0.0,0.0,0.0,0.0,0.10288689285516739,0.0,0.0,0.0,0.13354238867759705,0.0,0.0,0.540134847164154,0.9807692170143127,0.8849900364875793,0.7056554555892944,0.7497005462646484,0.9999961853027344,0.9995894432067871,0.9845072031021118,0.9824385046958923,0.0035665747709572315,0.00047737560817040503,6.705756823066622e-05,0.0007769623771309853,0.0014201300218701363,0.00016793006216175854,5.900146334170131e-06,4.9411828513257205e-05,0.00765469204634428,0.001079346053302288,0.0002505051379557699,0.002400471130385995,0.7169203162193298,0.9919059872627258,0.9597651958465576,0.8866795301437378,0.7606070041656494,0.5516787767410278,0.08220797032117844,0.40315717458724976,0.37718814611434937,0.4537486135959625,0.37812885642051697,0.3550035059452057,0.3673837184906006,0.3507334589958191,0.3844327926635742,0.4382537305355072,0.40305083990097046
35,0.00048462115228176117,0.0,0.0,0.0,0.0021153297275304794,0.0,0.0,0.006659172009676695,0.0,0.0,0.0,0.0,0.014373572543263435,0.0,0.0,0.0,0.03978600353002548,0.0,0.0,0.9365813136100769,0.0497136116027832,0.0,0.0,0.0,0.08970004320144653,0.0,0.0,0.09380495548248291,0.0,0.0,0.0,0.0,0.1085389107465744,0.0,0.0,0.0,0.1368914246559143,0.0,0.0,0.5213510394096375,0.9788461327552795,0.8840319514274597,0.6961473226547241,0.7512973546981812,0.9999952912330627,0.999532163143158,0.9822066426277161,0.9806020855903625,0.003424735041335225,0.0004530209698714316,6.418146222131327e-05,0.0007679255213588476,0.0013905117521062493,0.00016043570940382779,5.578428044827888e-06,4.5459444663720205e-05,0.00729602575302124,0.0010267586912959814,0.00023909486480988562,0.002319992519915104,0.7080472707748413,0.990742027759552,0.9463381767272949,0.8734086751937866,0.7745911478996277,0.583266019821167,0.07826770097017288,0.3899169862270355,0.3702985644340515,0.42930325865745544,0.3685123324394226,0.3433911204338074,0.354023277759552,0.3365902304649353,0.3530193567276001,0.4177802801132202,0.3873237669467926
36,0.0005941461422480643,0.0,0.0,0.0,0.002948000095784664,0.0,0.0,0.008714193478226662,0.0,0.0,0.0,0.0,0.018793806433677673,0.0,0.0,0.0,0.0548291876912117,0.0,0.0,0.9141206741333008,0.05125604197382927,0.0,0.0,0.0,0.09663674235343933,0.0,0.0,0.09855502098798752,0.0,0.0,0.0,0.0,0.11592492461204529,0.0,0.0,0.0,0.14327538013458252,0.0,0.0,0.49435189366340637,0.9750000238418579,0.8755688667297363,0.6841598153114319,0.7335329055786133,0.9999969005584717,0.9993743896484375,0.9789083003997803,0.971610426902771,0.0032710018567740917,0.0004308994975872338,6.114566349424422e-05,0.000737956608645618,0.0013201928231865168,0.00015067306230776012,5.2717737162311096e-06,4.3778672988992184e-05,0.0069638704881072044,0.0009733405895531178,0.0002269753604196012,0.0022458666935563087,0.6962072253227234,0.9877452850341797,0.9378091096878052,0.850031316280365,0.7480328679084778,0.6292579770088196,0.08085184544324875,0.3810370862483978,0.36486494541168213,0.40955403447151184,0.35325413942337036,0.3229118585586548,0.3384324610233307,0.32573357224464417,0.3410196900367737,0.40415483713150024,0.37730395793914795
37,0.0008080512634478509,0.0,0.0,0.0,0.004371089860796928,0.0,0.0,0.011548872105777264,0.0,0.0,0.0,0.0,0.026449307799339294,0.0,0.0,0.0,0.06479719281196594,0.0,0.0,0.8920254707336426,0.055443160235881805,0.0,0.0,0.0,0.10381034016609192,0.0,0.0,0.10783654451370239,0.0,0.0,0.0,0.0,0.12691082060337067,0.0,0.0,0.0,0.15509174764156342,0.0,0.0,0.4509074091911316,0.9769230484962463,0.8636327385902405,0.6649613380432129,0.7035927772521973,0.999993622303009,0.9991040825843811,0.9702531695365906,0.9626763463020325,0.0030791405588388443,0.00040609773714095354,5.794898606836796e-05,0.0006837760447524488,0.0012537123402580619,0.00014161012950353324,4.971241651219316e-06,3.9424172427970916e-05,0.006561866495758295,0.0009175502927973866,0.00021341079263947904,0.0020935069769620895,0.6773313879966736,0.9832737445831299,0.9022201299667358,0.8158521056175232,0.7037201523780823,0.7014887928962708,0.07798594981431961,0.3731384575366974,0.34123191237449646,0.3898615837097168,0.33170121908187866,0.3126159906387329,0.31997475028038025,0.3222413957118988,0.33729684352874756,0.39026713371276855,0.3545079529285431
38,0.0014168239431455731,0.0,0.0,0.0,0.005404158029705286,0.0,0.0,0.014053625985980034,0.0,0.0,0.0,0.0,0.029889579862356186,0.0,0.0,0.0,0.07499130070209503,0.0,0.0,0.8742445707321167,0.058387238532304764,0.0,0.0,0.0,0.11041134595870972,0.0,0.0,0.11493779718875885,0.0,0.0,0.0,0.0,0.13153813779354095,0.0,0.0,0.0,0.1624680757522583,0.0,0.0,0.4222573935985565,0.9692307710647583,0.850379228591919,0.649840235710144,0.6780439019203186,0.9999734163284302,0.9987474083900452,0.9639240503311157,0.9533116817474365,0.002915589837357402,0.0003880073199979961,5.613882967736572e-05,0.0006381809944286942,0.001178949954919517,0.00013503344962373376,4.8011092985689174e-06,3.743393608601764e-05,0.006267376244068146,0.0008733802242204547,0.00020561272685881704,0.001993136014789343,0.6622065901756287,0.9791275858879089,0.9207800626754761,0.7895086407661438,0.6502386927604675,0.7555677890777588,0.07781603932380676,0.35767537355422974,0.3262937366962433,0.3788098692893982,0.3228563368320465,0.2877914309501648,0.31112009286880493,0.32740071415901184,0.3378663659095764,0.36960741877555847,0.3484528064727783
39,0.0021333741024136543,0.0,0.0,0.0,0.007627879735082388,0.0,0.0,0.02087675780057907,0.0,0.0,0.0,0.0,0.034947291016578674,0.0,0.0,0.0,0.07928447425365448,0.0,0.0,0.8551301956176758,0.06263122707605362,0.0,0.0,0.0,0.11870031803846359,0.0,0.0,0.12226985394954681,0.0,0.0,0.0,0.0,0.1339467316865921,0.0,0.0,0.0,0.1630197912454605,0.0,0.0,0.39943209290504456,0.9634615182876587,0.8426746726036072,0.6310437321662903,0.6540917754173279,0.9999647736549377,0.9982720017433167,0.9513351917266846,0.9271895289421082,0.002762699034065008,0.0003643814707174897,5.3950872825225815e-05,0.0006048150826245546,0.001086980802938342,0.00012759512173943222,4.59443208455923e-06,3.587639002944343e-05,0.005895738024264574,0.0008212235406972468,0.00019790140504483134,0.001892222324386239,0.6440104246139526,0.9693647623062134,0.8919978141784668,0.7496973276138306,0.47827234864234924,0.8022743463516235,0.06757970154285431,0.35014525055885315,0.31736642122268677,0.35147038102149963,0.320956289768219,0.2798328101634979,0.30290937423706055,0.32604745030403137,0.3247540295124054,0.34663140773773193,0.3474057614803314
40,0.0024382080882787704,0.0,0.0,0.0,0.006691649090498686,0.0,0.0,0.02040114440023899,0.0,0.0,0.0,0.0,0.038361575454473495,0.0,0.0,0.0,0.08104315400123596,0.0,0.0,0.8510642647743225,0.06249231845140457,0.0,0.0,0.0,0.11947496235370636,0.0,0.0,0.12750498950481415,0.0,0.0,0.0,0.0,0.1337168663740158,0.0,0.0,0.0,0.16591474413871765,0.0,0.0,0.39089611172676086,0.9615384340286255,0.8333333134651184,0.6259450912475586,0.6554890275001526,0.9999781250953674,0.9979896545410156,0.9498317241668701,0.9380520582199097,0.0025947000831365585,0.0003434203681536019,5.2054019761271775e-05,0.0005719504551962018,0.001033114269375801,0.00012147259258199483,4.297091436455958e-06,3.268602449679747e-05,0.005530371330678463,0.0007757586427032948,0.00019144410907756537,0.0018431886564940214,0.638744592666626,0.9704710841178894,0.8986674547195435,0.7466819882392883,0.4914127290248871,0.8131469488143921,0.0668475404381752,0.3410235643386841,0.29949721693992615,0.3360297381877899,0.3041608929634094,0.2738923132419586,0.29248756170272827,0.3066125214099884,0.3059077858924866,0.3142862617969513,0.34019723534584045
