step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00016217041411437094,0.0,0.0,0.0,0.0006463846657425165,0.0,0.0,0.0017452794127166271,0.0,0.0,0.0,0.0,0.004982634913176298,0.0,0.0,0.0,0.016979308798909187,0.0,0.0,0.9754841923713684,0.0337047353386879,0.0,0.0,0.0,0.06386853754520416,0.0,0.0,0.06738920509815216,0.0,0.0,0.0,0.0,0.07928350567817688,0.0,0.0,0.0,0.11335296928882599,0.0,0.0,0.6424010396003723,0.9442307949066162,0.8880239725112915,0.7564719319343567,0.7942115664482117,0.9999746084213257,0.9995947480201721,0.9955651164054871,0.9949946999549866,0.004128775559365749,0.0006376658566296101,9.35354401008226e-05,0.0008541763527318835,0.0014779521152377129,0.0002220738970208913,1.0112116797245108e-05,8.149811765179038e-05,0.008314206264913082,0.001409283489920199,0.0003260270750615746,0.002674443181604147,0.7647815346717834,0.9974466562271118,0.9781635999679565,0.9366229176521301,0.9006420969963074,0.40418457984924316,0.06989987194538116,0.4384819269180298,0.4616178572177887,0.5310784578323364,0.4649391174316406,0.4582594931125641,0.4268214702606201,0.5285280346870422,0.4537723660469055,0.4557197391986847,0.4781894385814667
23,0.0001153046396211721,0.0,0.0,0.0,0.0006182763027027249,0.0,0.0,0.0021244348026812077,0.0,0.0,0.0,0.0,0.005419655703008175,0.0,0.0,0.0,0.016853053122758865,0.0,0.0,0.9748692512512207,0.03442995622754097,0.0,0.0,0.0,0.06307897716760635,0.0,0.0,0.0699305459856987,0.0,0.0,0.0,0.0,0.08033572137355804,0.0,0.0,0.0,0.11299393326044083,0.0,0.0,0.6392308473587036,0.9576923251152039,0.8887425065040588,0.7545343637466431,0.7956087589263916,0.9999793171882629,0.9996097683906555,0.9949904084205627,0.9941279292106628,0.004295565187931061,0.000636703975033015,9.221772779710591e-05,0.000864716072101146,0.001533391186967492,0.00022139796055853367,9.764150490809698e-06,7.827590161468834e-05,0.008623514324426651,0.0014093562494963408,0.0003234806063119322,0.0026752068661153316,0.7630556225776672,0.9971426129341125,0.9731462597846985,0.9363551735877991,0.8945082426071167,0.4091998338699341,0.06987198442220688,0.44265714287757874,0.46590644121170044,0.533331573009491,0.4638741910457611,0.4649702310562134,0.4305821359157562,0.5322375893592834,0.4493960738182068,0.46054670214653015,0.4846231937408447
24,0.0001727310591377318,0.0,0.0,0.0,0.0008353151497431099,0.0,0.0,0.002547336043789983,0.0,0.0,0.0,0.0,0.005847792606800795,0.0,0.0,0.0,0.017702599987387657,0.0,0.0,0.9728941917419434,0.03441331535577774,0.0,0.0,0.0,0.06381972134113312,0.0,0.0,0.07106569409370422,0.0,0.0,0.0,0.0,0.08437611907720566,0.0,0.0,0.0,0.11255040764808655,0.0,0.0,0.6337747573852539,0.9653846025466919,0.8908183574676514,0.7530961632728577,0.7796406745910645,0.9999932646751404,0.999652624130249,0.9940621852874756,0.9917639493942261,0.004381612874567509,0.0006366825546137989,9.048324136529118e-05,0.000881471554748714,0.0016355955740436912,0.00021991340327076614,9.533820957585704e-06,7.57251400500536e-05,0.008847621269524097,0.0014102025888860226,0.0003213058807887137,0.0027581932954490185,0.7616637349128723,0.99644535779953,0.971076250076294,0.9319145679473877,0.8762418031692505,0.4188878834247589,0.06957883387804031,0.446977823972702,0.4726921021938324,0.5386191010475159,0.4652833640575409,0.47047799825668335,0.43453118205070496,0.5350403785705566,0.45274507999420166,0.45960673689842224,0.4803171157836914
25,0.00017048911831807345,0.0,0.0,0.0,0.000852903991471976,0.0,0.0,0.00229436531662941,0.0,0.0,0.0,0.0,0.006357510108500719,0.0,0.0,0.0,0.014279603958129883,0.0,0.0,0.9760451316833496,0.03495216369628906,0.0,0.0,0.0,0.06386152654886246,0.0,0.0,0.07124435901641846,0.0,0.0,0.0,0.0,0.08319342881441116,0.0,0.0,0.0,0.11282338201999664,0.0,0.0,0.6339251399040222,0.9730769395828247,0.8919760584831238,0.7527565956115723,0.7830339074134827,0.9999954700469971,0.9996938705444336,0.9941772818565369,0.9925249814987183,0.004393705166876316,0.0006266367854550481,8.820422226563096e-05,0.0008851992897689342,0.0016807867214083672,0.00021820529946126044,9.116862202063203e-06,7.253047806443647e-05,0.008911020122468472,0.001393740065395832,0.0003164842783007771,0.002728646621108055,0.7614642381668091,0.9966829419136047,0.9825884103775024,0.9341056942939758,0.8882339000701904,0.41803595423698425,0.06317239999771118,0.4456421136856079,0.46288004517555237,0.528420090675354,0.46620243787765503,0.4572330117225647,0.4481750428676605,0.5303151607513428,0.44619956612586975,0.46497511863708496,0.4714137017726898
26,0.00014733412535861135,0.0,0.0,0.0,0.0008736261515878141,0.0,0.0,0.0020403109956532717,0.0,0.0,0.0,0.0,0.005056809168308973,0.0,0.0,0.0,0.012879600748419762,0.0,0.0,0.9790022373199463,0.03534343093633652,0.0,0.0,0.0,0.06331195682287216,0.0,0.0,0.0685746893286705,0.0,0.0,0.0,0.0,0.08081313222646713,0.0,0.0,0.0,0.11522680521011353,0.0,0.0,0.6367299556732178,0.9730769395828247,0.895369291305542,0.7558901906013489,0.7870259284973145,0.9999921917915344,0.9997227787971497,0.9946971535682678,0.9927961230278015,0.004396130330860615,0.0006213813321664929,8.703877392690629e-05,0.0008935945224948227,0.0016967367846518755,0.00021587888477370143,8.83786105987383e-06,7.102685776771978e-05,0.00904758833348751,0.0013838816666975617,0.0003128156531602144,0.002751230262219906,0.7646191120147705,0.9969393014907837,0.9813896417617798,0.9401282668113708,0.9022225737571716,0.4135645031929016,0.06108257174491882,0.44802364706993103,0.46630164980888367,0.5248390436172485,0.4671415090560913,0.46009936928749084,0.433547705411911,0.521577000617981,0.4443519115447998,0.46936744451522827,0.47612252831459045
27,0.0002082784631056711,0.0,0.0,0.0,0.0008949363254942,0.0,0.0,0.00271034287288785,0.0,0.0,0.0,0.0,0.0077412426471710205,0.0,0.0,0.0,0.01565035618841648,0.0,0.0,0.9727948904037476,0.03830908238887787,0.0,0.0,0.0,0.06651797145605087,0.0,0.0,0.07281828671693802,0.0,0.0,0.0,0.0,0.08532305061817169,0.0,0.0,0.0,0.11505845189094543,0.0,0.0,0.6219731569290161,0.9750000238418579,0.893812358379364,0.7467715740203857,0.7872255444526672,0.9999927878379822,0.9996936321258545,0.9928932189941406,0.9915827512741089,0.004304002970457077,0.0006071582902222872,8.471942419419065e-05,0.0008861950482241809,0.0016570361331105232,0.00021145938080735505,8.470709872199222e-06,6.684640538878739e-05,0.009005389176309109,0.0013518924824893475,0.0003060190938413143,0.002724509220570326,0.7560615539550781,0.996187150478363,0.9694467782974243,0.9296225905418396,0.8771117329597473,0.4383915066719055,0.06964793056249619,0.4312557280063629,0.4596453607082367,0.528960645198822,0.45754674077033997,0.45962798595428467,0.4294898808002472,0.5222362875938416,0.44001609086990356,0.46190184354782104,0.4719419479370117
28,0.00017458792717661709,0.0,0.0,0.0,0.0006915387930348516,0.0,0.0,0.0020039593800902367,0.0,0.0,0.0,0.0,0.005461498163640499,0.0,0.0,0.0,0.017433172091841698,0.0,0.0,0.9742352366447449,0.035616640001535416,0.0,0.0,0.0,0.06391119956970215,0.0,0.0,0.07175790518522263,0.0,0.0,0.0,0.0,0.08456335216760635,0.0,0.0,0.0,0.12060119956731796,0.0,0.0,0.6235496997833252,0.9711538553237915,0.8950898051261902,0.7531835436820984,0.7954091429710388,0.9999929666519165,0.9997101426124573,0.9942615628242493,0.994297444820404,0.004354989621788263,0.000592671858612448,8.291620179079473e-05,0.0008711746195331216,0.0016741827130317688,0.00020761179621331394,8.170227374648675e-06,6.588393443962559e-05,0.009015597403049469,0.001324080745689571,0.000301010615658015,0.002692938782274723,0.7621833682060242,0.9971303939819336,0.978848934173584,0.9366888403892517,0.8891933560371399,0.429363876581192,0.071896031498909,0.430903822183609,0.46138665080070496,0.5320637822151184,0.4394970238208771,0.46079015731811523,0.42692264914512634,0.5113056302070618,0.4343690872192383,0.44974270462989807,0.45717695355415344
29,0.00013773176760878414,0.0,0.0,0.0,0.0007120853988453746,0.0,0.0,0.0023601045832037926,0.0,0.0,0.0,0.0,0.006123498547822237,0.0,0.0,0.0,0.017088480293750763,0.0,0.0,0.9735780954360962,0.036248840391635895,0.0,0.0,0.0,0.06567202508449554,0.0,0.0,0.07439887523651123,0.0,0.0,0.0,0.0,0.08690795302391052,0.0,0.0,0.0,0.12060757726430893,0.0,0.0,0.6161647439002991,0.9711538553237915,0.8944510817527771,0.7485793232917786,0.7880239486694336,0.9999931454658508,0.9997065663337708,0.9938784241676331,0.9930421710014343,0.004316896665841341,0.0005775205790996552,8.054572390392423e-05,0.000877303653396666,0.0016696857055649161,0.000203193339984864,7.882480531407055e-06,6.648209819104522e-05,0.008969412185251713,0.001295609399676323,0.00029409732087515295,0.002711264416575432,0.7577828168869019,0.9967906475067139,0.9772030115127563,0.9341591000556946,0.8767296075820923,0.4386313259601593,0.07700654864311218,0.4310552477836609,0.4455511271953583,0.5263227224349976,0.4378826916217804,0.44863900542259216,0.4092153310775757,0.5142253041267395,0.4362640380859375,0.4447060227394104,0.445661723613739
30,0.00028171975282020867,0.0,0.0,0.0,0.0009939678711816669,0.0,0.0,0.002847440307959914,0.0,0.0,0.0,0.0,0.007269658148288727,0.0,0.0,0.0,0.020122220739722252,0.0,0.0,0.9684849977493286,0.038578249514102936,0.0,0.0,0.0,0.07077761739492416,0.0,0.0,0.07681121677160263,0.0,0.0,0.0,0.0,0.08969751000404358,0.0,0.0,0.0,0.12533457577228546,0.0,0.0,0.5988008379936218,0.9750000238418579,0.8913772702217102,0.7394731640815735,0.7816367149353027,0.9999904632568359,0.9996686577796936,0.9916059374809265,0.9916365742683411,0.004225017968565226,0.0005629298975691199,7.798883598297834e-05,0.0008631304954178631,0.0016401233151555061,0.0001994035264942795,7.524696229666006e-06,6.04539382038638e-05,0.008804850280284882,0.0012625011149793863,0.0002859757514670491,0.002689025364816189,0.7490744590759277,0.9958776831626892,0.971518874168396,0.9238864779472351,0.8613288402557373,0.4623768925666809,0.07759921252727509,0.4221874475479126,0.4416489005088806,0.5200284719467163,0.4234048128128052,0.4486243724822998,0.40525203943252563,0.49583542346954346,0.4202065169811249,0.43151313066482544,0.42853277921676636
31,0.00021195314184296876,0.0,0.0,0.0,0.0009386108140461147,0.0,0.0,0.0030849173199385405,0.0,0.0,0.0,0.0,0.009367475286126137,0.0,0.0,0.0,0.025505293160676956,0.0,0.0,0.9608916640281677,0.04012987017631531,0.0,0.0,0.0,0.07204586267471313,0.0,0.0,0.07795754075050354,0.0,0.0,0.0,0.0,0.09236267954111099,0.0,0.0,0.0,0.12967398762702942,0.0,0.0,0.5878300666809082,0.9769230484962463,0.8891816139221191,0.7361273765563965,0.7834331393241882,0.9999861717224121,0.9995748400688171,0.9908854961395264,0.9923334121704102,0.004048516973853111,0.0005440700333565474,7.577604992548004e-05,0.0008601018926128745,0.001603574026376009,0.00019157261704094708,7.1567010309081525e-06,5.532355135073885e-05,0.008569750934839249,0.001223126077093184,0.0002789803547784686,0.0026572146452963352,0.7458615899085999,0.995765209197998,0.9603143334388733,0.9164438843727112,0.8186830878257751,0.47570034861564636,0.0810418352484703,0.4051028788089752,0.43258699774742126,0.4958913028240204,0.41156238317489624,0.42790406942367554,0.39652931690216064,0.5015323758125305,0.4113503694534302,0.40936902165412903,0.4308742582798004
32,0.00016982252418529242,0.0,0.0,0.0,0.0009531260002404451,0.0,0.0,0.0029121702536940575,0.0,0.0,0.0,0.0,0.006927280221134424,0.0,0.0,0.0,0.027421901002526283,0.0,0.0,0.9616156816482544,0.039844829589128494,0.0,0.0,0.0,0.0730060562491417,0.0,0.0,0.07824721187353134,0.0,0.0,0.0,0.0,0.09142560511827469,0.0,0.0,0.0,0.13392877578735352,0.0,0.0,0.5835475325584412,0.982692301273346,0.8924151659011841,0.7354457378387451,0.7818363308906555,0.9999938607215881,0.9996591806411743,0.9917627573013306,0.9920238256454468,0.003893447108566761,0.0005219695158302784,7.285755418706685e-05,0.0008342231740243733,0.001532111200504005,0.00018498263671062887,6.809221304138191e-06,5.207530557527207e-05,0.00826147012412548,0.0011719090398401022,0.0002689125540200621,0.0025996267795562744,0.7454046010971069,0.9959656000137329,0.9719114899635315,0.9201855063438416,0.858120322227478,0.47887101769447327,0.07674144953489304,0.3916773796081543,0.4240618050098419,0.48301076889038086,0.40419450402259827,0.4123711884021759,0.38261452317237854,0.46866360306739807,0.40208929777145386,0.391644150018692,0.4010268449783325
33,0.00020799001504201442,0.0,0.0,0.0,0.0009594049188308418,0.0,0.0,0.003576843533664942,0.0,0.0,0.0,0.0,0.008798910304903984,0.0,0.0,0.0,0.025940388441085815,0.0,0.0,0.9605163931846619,0.042039304971694946,0.0,0.0,0.0,0.07600090652704239,0.0,0.0,0.08207806199789047,0.0,0.0,0.0,0.0,0.0945066586136818,0.0,0.0,0.0,0.1392611861228943,0.0,0.0,0.5661138892173767,0.982692301273346,0.8909381031990051,0.7269688248634338,0.7754490971565247,0.9999951124191284,0.9996519684791565,0.9906715750694275,0.9902873039245605,0.003729630494490266,0.0004949828144162893,6.915431004017591e-05,0.0008162372978404164,0.0014967641327530146,0.00017626519547775388,6.402988674381049e-06,4.819740934181027e-05,0.007928762584924698,0.0011184238828718662,0.0002565283502917737,0.0025442540645599365,0.7373689413070679,0.9952564239501953,0.9558781981468201,0.9150874614715576,0.8406293988227844,0.5114630460739136,0.09150286018848419,0.3742764890193939,0.4096030294895172,0.47751185297966003,0.40497857332229614,0.3851359486579895,0.37457171082496643,0.45713362097740173,0.3703015446662903,0.36731234192848206,0.3773021101951599
34,0.0004128876607865095,0.0,0.0,0.0,0.001785850152373314,0.0,0.0,0.005827269982546568,0.0,0.0,0.0,0.0,0.015516605228185654,0.0,0.0,0.0,0.044776927679777145,0.0,0.0,0.93168044090271,0.04758657515048981,0.0,0.0,0.0,0.08541528880596161,0.0,0.0,0.09523605555295944,0.0,0.0,0.0,0.0,0.10626712441444397,0.0,0.0,0.0,0.1476336270570755,0.0,0.0,0.5178613066673279,0.9788461327552795,0.8837125897407532,0.6997902989387512,0.7592813968658447,0.9999951720237732,0.999469518661499,0.9823096394538879,0.9865134954452515,0.0035056560300290585,0.0004717956471722573,6.622797809541225e-05,0.0008003963739611208,0.0014043033588677645,0.0001677132968325168,6.0405709518818185e-06,4.738813731819391e-05,0.007528964895755053,0.0010584313422441483,0.000244845257839188,0.002445693127810955,0.7115060091018677,0.991974949836731,0.9500539302825928,0.8743245601654053,0.7780265808105469,0.5896680951118469,0.09805554896593094,0.369154155254364,0.4077167809009552,0.4643692970275879,0.3940649628639221,0.3607214391231537,0.36415430903434753,0.4536844491958618,0.359811395406723,0.3505295217037201,0.37376731634140015
35,0.0005264691426418722,0.0,0.0,0.0,0.002296480117365718,0.0,0.0,0.00701544713228941,0.0,0.0,0.0,0.0,0.022233732044696808,0.0,0.0,0.0,0.04470497742295265,0.0,0.0,0.9232228994369507,0.047624558210372925,0.0,0.0,0.0,0.09098569303750992,0.0,0.0,0.10059913992881775,0.0,0.0,0.0,0.0,0.11185004562139511,0.0,0.0,0.0,0.1530027538537979,0.0,0.0,0.4959377944469452,0.982692301273346,0.8787624835968018,0.6897903084754944,0.7347305417060852,0.9999971389770508,0.9993799924850464,0.9791516065597534,0.9827194809913635,0.0033765537664294243,0.00044976227218285203,6.427724292734638e-05,0.0007575851632282138,0.0013331262161955237,0.0001595537323737517,5.816844350192696e-06,4.389316018205136e-05,0.007148523814976215,0.0010082102380692959,0.00023494935885537416,0.0023443177342414856,0.7016470432281494,0.99016273021698,0.946588933467865,0.8586928844451904,0.7216308116912842,0.6194085478782654,0.08502600342035294,0.35262760519981384,0.3868143558502197,0.43132513761520386,0.38620471954345703,0.34699535369873047,0.34319308400154114,0.4290003776550293,0.35355043411254883,0.3450188636779785,0.36448734998703003
36,0.0006935818819329143,0.0,0.0,0.0,0.0031225085258483887,0.0,0.0,0.00888721365481615,0.0,0.0,0.0,0.0,0.021686570718884468,0.0,0.0,0.0,0.05571072921156883,0.0,0.0,0.9098994135856628,0.051096267998218536,0.0,0.0,0.0,0.09431570768356323,0.0,0.0,0.10300486534833908,0.0,0.0,0.0,0.0,0.11553183943033218,0.0,0.0,0.0,0.15666386485099792,0.0,0.0,0.47938746213912964,0.9692307710647583,0.8760479092597961,0.6812384724617004,0.7107784152030945,0.9999868273735046,0.9993693828582764,0.975431501865387,0.9742066860198975,0.0032102291006594896,0.0004291203513275832,6.191820284584537e-05,0.0007034876034595072,0.0012891916558146477,0.00015161866031121463,5.626427537208656e-06,3.985958028351888e-05,0.006767549552023411,0.0009554213611409068,0.00022440521570388228,0.0022307804320007563,0.693249523639679,0.987298309803009,0.9280490279197693,0.8416557312011719,0.7649602890014648,0.6519155502319336,0.08395510911941528,0.3334171175956726,0.3631735146045685,0.4135294258594513,0.36036890745162964,0.34479838609695435,0.3232777714729309,0.40750783681869507,0.3373354375362396,0.3271918296813965,0.3679603040218353
37,0.0007247999892570078,0.0,0.0,0.0,0.003348333528265357,0.0,0.0,0.009608274325728416,0.0,0.0,0.0,0.0,0.027238937094807625,0.0,0.0,0.0,0.07190486043691635,0.0,0.0,0.8871747255325317,0.05547446757555008,0.0,0.0,0.0,0.10110361129045486,0.0,0.0,0.10541455447673798,0.0,0.0,0.0,0.0,0.12001045048236847,0.0,0.0,0.0,0.16272041201591492,0.0,0.0,0.4552765190601349,0.9673076868057251,0.8663872480392456,0.6691560745239258,0.7117764353752136,0.9999887943267822,0.999207079410553,0.9703795313835144,0.9773310422897339,0.0030081237200647593,0.0004019437183160335,5.874479393241927e-05,0.0006664365064352751,0.0012042538728564978,0.0001430482807336375,5.22727214047336e-06,3.830770947388373e-05,0.006235044449567795,0.0008952380158007145,0.00021178006136324257,0.0020369593985378742,0.68147212266922,0.9863201379776001,0.9321461915969849,0.8201195597648621,0.7276732921600342,0.689605176448822,0.08594893664121628,0.3178100883960724,0.3313068449497223,0.37926995754241943,0.33226650953292847,0.3318997323513031,0.3048272728919983,0.39798665046691895,0.33415839076042175,0.30117955803871155,0.350208044052124
38,0.0010347316274419427,0.0,0.0,0.0,0.0040273224003612995,0.0,0.0,0.013078911229968071,0.0,0.0,0.0,0.0,0.03233383223414421,0.0,0.0,0.0,0.08578409999608994,0.0,0.0,0.8637411594390869,0.05838213488459587,0.0,0.0,0.0,0.1041669249534607,0.0,0.0,0.11051952093839645,0.0,0.0,0.0,0.0,0.12695901095867157,0.0,0.0,0.0,0.17434637248516083,0.0,0.0,0.4256260395050049,0.9653846025466919,0.8568463325500488,0.6604369878768921,0.675049901008606,0.9999809265136719,0.9989354014396667,0.967803418636322,0.9621807932853699,0.0028566422406584024,0.00038074186886660755,5.691879414371215e-05,0.0006223308155313134,0.0011417099740356207,0.00013601993850897998,4.930659088131506e-06,3.536881195032038e-05,0.0059073446318507195,0.0008453011396341026,0.00020452795433811843,0.0019640163518488407,0.672387957572937,0.9818609356880188,0.9187352657318115,0.7893655896186829,0.6496033072471619,0.7351707220077515,0.09291575103998184,0.30993860960006714,0.3162223994731903,0.3635670840740204,0.3115270435810089,0.3214707672595978,0.29328370094299316,0.3868951201438904,0.34202080965042114,0.2852526009082794,0.35159531235694885
39,0.0010100742802023888,0.0,0.0,0.0,0.004538371693342924,0.0,0.0,0.015130501240491867,0.0,0.0,0.0,0.0,0.03977346047759056,0.0,0.0,0.0,0.08669895678758621,0.0,0.0,0.8528487086296082,0.06081906333565712,0.0,0.0,0.0,0.10831224918365479,0.0,0.0,0.11421535909175873,0.0,0.0,0.0,0.0,0.13722343742847443,0.0,0.0,0.0,0.17447268962860107,0.0,0.0,0.40495720505714417,0.9615384340286255,0.8496606945991516,0.6508689522743225,0.6636726260185242,0.9999861121177673,0.9987272620201111,0.9648318886756897,0.9560520648956299,0.0026568081229925156,0.0003542058984749019,5.380931906984188e-05,0.0006027838098816574,0.001092434860765934,0.0001261240686289966,4.658758825826226e-06,3.38265708705876e-05,0.005528328008949757,0.0007944537210278213,0.000192830222658813,0.0018527336651459336,0.6629442572593689,0.9793227910995483,0.903810977935791,0.773993194103241,0.5611483454704285,0.7752322554588318,0.1066930890083313,0.2891762852668762,0.3156329095363617,0.35054323077201843,0.29578426480293274,0.30802008509635925,0.26098453998565674,0.38359278440475464,0.32102170586586,0.2809097468852997,0.3174150884151459
40,0.001337510533630848,0.0,0.0,0.0,0.006097261793911457,0.0,0.0,0.017841089516878128,0.0,0.0,0.0,0.0,0.045141592621803284,0.0,0.0,0.0,0.11001002788543701,0.0,0.0,0.8195725679397583,0.06432371586561203,0.0,0.0,0.0,0.11813700944185257,0.0,0.0,0.12132874876260757,0.0,0.0,0.0,0.0,0.138726606965065,0.0,0.0,0.0,0.17713280022144318,0.0,0.0,0.38035112619400024,0.9576923251152039,0.841037929058075,0.6313133835792542,0.6528941988945007,0.9999704957008362,0.9982616305351257,0.9526189565658569,0.9545738101005554,0.002465455327183008,0.00033427748712711036,5.173779936740175e-05,0.0005863403202965856,0.0010217420058324933,0.00011929505853913724,4.450730557437055e-06,3.112066042376682e-05,0.005197588354349136,0.0007447721436619759,0.00018384701979812235,0.0017565657617524266,0.6441449522972107,0.9747259616851807,0.9178252816200256,0.73792564868927,0.5667859315872192,0.8294480443000793,0.0981556847691536,0.27757519483566284,0.30394890904426575,0.33494699001312256,0.28077828884124756,0.2932770848274231,0.251674085855484,0.3449161648750305,0.3147173225879669,0.2672012150287628,0.3293677866458893
