step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0001532734022475779,0.0,0.0,0.0,0.0006471826345659792,0.0,0.0,0.002662425860762596,0.0,0.0,0.0,0.0,0.00578894792124629,0.0,0.0,0.0,0.01505673211067915,0.0,0.0,0.9756914377212524,0.03517725318670273,0.0,0.0,0.0,0.0646919384598732,0.0,0.0,0.07087572664022446,0.0,0.0,0.0,0.0,0.08091805130243301,0.0,0.0,0.0,0.10566585510969162,0.0,0.0,0.6426711678504944,0.949999988079071,0.8893412947654724,0.7516879439353943,0.7826347351074219,0.9999886751174927,0.9995571374893188,0.9947260618209839,0.9917891025543213,0.004069664981216192,0.0006296138744801283,9.290265734307468e-05,0.0008443922270089388,0.001374949119053781,0.0002187545323977247,9.899587894324213e-06,8.094689110293984e-05,0.008130823262035847,0.0013997700298205018,0.000319676793878898,0.0025785972829908133,0.7602858543395996,0.9965376853942871,0.9729867577552795,0.9339396357536316,0.8869240283966064,0.39836668968200684,0.025843916460871696,0.46947696805000305,0.459978312253952,0.4643190801143646,0.4716748595237732,0.48484063148498535,0.45321065187454224,0.4514137804508209,0.47561508417129517,0.4584468603134155,0.4425564408302307
23,0.00011056796211050823,0.0,0.0,0.0,0.0004681493737734854,0.0,0.0,0.0015286440029740334,0.0,0.0,0.0,0.0,0.0044730654917657375,0.0,0.0,0.0,0.012846599332988262,0.0,0.0,0.9805729389190674,0.03412040323019028,0.0,0.0,0.0,0.061473894864320755,0.0,0.0,0.06671540439128876,0.0,0.0,0.0,0.0,0.0787162333726883,0.0,0.0,0.0,0.10498449206352234,0.0,0.0,0.6539895534515381,0.9576923251152039,0.8961676955223083,0.7594557404518127,0.8053892254829407,0.9999911785125732,0.9996635913848877,0.9962822198867798,0.9958832263946533,0.004180111922323704,0.0006286277784965932,9.156610758509487e-05,0.0008756136521697044,0.0014597015688195825,0.00021807040320709348,9.640903954277746e-06,7.766633643768728e-05,0.008370576426386833,0.0013952276203781366,0.0003186694229952991,0.002628854475915432,0.7681729793548584,0.9978929758071899,0.9803975224494934,0.9459123015403748,0.9096463918685913,0.3816002309322357,0.02382803149521351,0.4784780740737915,0.45275887846946716,0.468368798494339,0.45673617720603943,0.48497751355171204,0.4599526822566986,0.45968493819236755,0.45725372433662415,0.46899065375328064,0.4475969076156616
24,0.00015510522644035518,0.0,0.0,0.0,0.0006471427041105926,0.0,0.0,0.0019837392028421164,0.0,0.0,0.0,0.0,0.005476285237818956,0.0,0.0,0.0,0.018952924758195877,0.0,0.0,0.9727848172187805,0.038293447345495224,0.0,0.0,0.0,0.06262734532356262,0.0,0.0,0.06883074343204498,0.0,0.0,0.0,0.0,0.08145467936992645,0.0,0.0,0.0,0.11368611454963684,0.0,0.0,0.635107696056366,0.9538461565971375,0.8962075710296631,0.7538227438926697,0.7958083748817444,0.9999935030937195,0.9997060298919678,0.9947150945663452,0.9948524236679077,0.00419772882014513,0.0006177459144964814,8.945666195359081e-05,0.0008602772140875459,0.0015294051263481379,0.00021365407155826688,9.304005288868211e-06,7.484256639145315e-05,0.008451150730252266,0.0013763075694441795,0.000316238118102774,0.002669150708243251,0.7628259658813477,0.9972144365310669,0.9843202829360962,0.9342120885848999,0.8840473294258118,0.40801697969436646,0.037040915340185165,0.48478078842163086,0.4512275159358978,0.4648759365081787,0.44718071818351746,0.4924769997596741,0.462628036737442,0.45719924569129944,0.44457584619522095,0.48588863015174866,0.4451240599155426
25,0.00014671828830614686,0.0,0.0,0.0,0.0006768314051441848,0.0,0.0,0.0019617266952991486,0.0,0.0,0.0,0.0,0.006035980768501759,0.0,0.0,0.0,0.017824018374085426,0.0,0.0,0.973354697227478,0.034926798194646835,0.0,0.0,0.0,0.06378825753927231,0.0,0.0,0.07124068588018417,0.0,0.0,0.0,0.0,0.08442051708698273,0.0,0.0,0.0,0.11280279606580734,0.0,0.0,0.6328209638595581,0.9634615182876587,0.8996008038520813,0.7542996406555176,0.7968063354492188,0.9999936819076538,0.9996849894523621,0.9948424696922302,0.9945598244667053,0.004292440600693226,0.0006134266732260585,8.814818284008652e-05,0.0008877940126694739,0.0016067229444161057,0.00021138582087587565,8.941102350945584e-06,7.203539280453697e-05,0.008590556681156158,0.0013637704541906714,0.00031375957769341767,0.0027016636449843645,0.7634894251823425,0.9972151517868042,0.9839791059494019,0.9334030151367188,0.8737837076187134,0.41381460428237915,0.03895113989710808,0.49558600783348083,0.458392858505249,0.4599640667438507,0.44483643770217896,0.49563950300216675,0.4551231563091278,0.4593450725078583,0.4511714279651642,0.4770323932170868,0.443535715341568
26,0.00021162375924177468,0.0,0.0,0.0,0.000832738121971488,0.0,0.0,0.002522506285458803,0.0,0.0,0.0,0.0,0.006020243279635906,0.0,0.0,0.0,0.018870646134018898,0.0,0.0,0.9715422987937927,0.03745816648006439,0.0,0.0,0.0,0.0669025406241417,0.0,0.0,0.0730414092540741,0.0,0.0,0.0,0.0,0.08425063639879227,0.0,0.0,0.0,0.11241230368614197,0.0,0.0,0.6259349584579468,0.9653846025466919,0.8952096104621887,0.7478752136230469,0.7922155261039734,0.9999930262565613,0.9996533393859863,0.9931357502937317,0.9931325316429138,0.00420175027102232,0.0005997950793243945,8.59964857227169e-05,0.0008768016705289483,0.001672883634455502,0.0002080940903397277,8.65749825607054e-06,6.970333924982697e-05,0.008654971607029438,0.0013447165256366134,0.00030856914236210287,0.002702500205487013,0.7572144865989685,0.9964337944984436,0.978909432888031,0.9297165870666504,0.8646289706230164,0.4266795217990875,0.04528973996639252,0.4907362759113312,0.4553515315055847,0.4487134516239166,0.42895716428756714,0.49861419200897217,0.45139554142951965,0.4592711627483368,0.4399532973766327,0.4753420352935791,0.4511116147041321
27,0.00017280752945225686,0.0,0.0,0.0,0.0008642474422231317,0.0,0.0,0.002495543099939823,0.0,0.0,0.0,0.0,0.006538359448313713,0.0,0.0,0.0,0.0173573549836874,0.0,0.0,0.9725717306137085,0.036792971193790436,0.0,0.0,0.0,0.06622029095888138,0.0,0.0,0.0739486813545227,0.0,0.0,0.0,0.0,0.08528432250022888,0.0,0.0,0.0,0.11353525519371033,0.0,0.0,0.6242184638977051,0.9692307710647583,0.9006386995315552,0.7482372522354126,0.7972055673599243,0.9999937415122986,0.9996894598007202,0.993301272392273,0.9927495121955872,0.004225829616189003,0.0005872310139238834,8.367990812985227e-05,0.0008894827915355563,0.0016557935159653425,0.0002029198221862316,8.268215424322989e-06,6.842704897280782e-05,0.00873466394841671,0.0013165543787181377,0.00030163489282131195,0.0026476727798581123,0.7579289674758911,0.9964680671691895,0.9730560183525085,0.9313084483146667,0.8620906472206116,0.4261537492275238,0.04399964585900307,0.4841972887516022,0.4627937078475952,0.44182637333869934,0.44085824489593506,0.48633405566215515,0.4553968012332916,0.4468069076538086,0.42257919907569885,0.4738557040691376,0.438508003950119
28,0.0001819843746488914,0.0,0.0,0.0,0.0012461721198633313,0.0,0.0,0.0031626306008547544,0.0,0.0,0.0,0.0,0.008268453180789948,0.0,0.0,0.0,0.021465495228767395,0.0,0.0,0.9656752347946167,0.03754902258515358,0.0,0.0,0.0,0.0693323165178299,0.0,0.0,0.07870256900787354,0.0,0.0,0.0,0.0,0.08987634629011154,0.0,0.0,0.0,0.122274249792099,0.0,0.0,0.602265477180481,0.9750000238418579,0.8986027836799622,0.7399850487709045,0.7870259284973145,0.9999940395355225,0.9996683597564697,0.9912803769111633,0.9903143644332886,0.004174680914729834,0.0005658480804413557,8.060416439548135e-05,0.0008704735664650798,0.0015911124646663666,0.0001949388242792338,7.883525540819392e-06,6.650578143307939e-05,0.008672954514622688,0.0012706227134913206,0.0002912222407758236,0.002610592171549797,0.7500324845314026,0.9954100251197815,0.9791502356529236,0.9194194674491882,0.8698045611381531,0.4537370204925537,0.045849304646253586,0.47286760807037354,0.46216368675231934,0.4368397295475006,0.43240052461624146,0.4758336842060089,0.4330430328845978,0.4440050721168518,0.4102992117404938,0.4685037434101105,0.43506765365600586
29,0.00019274705846328288,0.0,0.0,0.0,0.0008402361418120563,0.0,0.0,0.0028400374576449394,0.0,0.0,0.0,0.0,0.00788789615035057,0.0,0.0,0.0,0.02152089774608612,0.0,0.0,0.9667181968688965,0.037554264068603516,0.0,0.0,0.0,0.06882346421480179,0.0,0.0,0.07792875170707703,0.0,0.0,0.0,0.0,0.09148847311735153,0.0,0.0,0.0,0.12272241711616516,0.0,0.0,0.601482629776001,0.9750000238418579,0.8970059752464294,0.7416055202484131,0.7880239486694336,0.9999963045120239,0.9997122287750244,0.9921379685401917,0.9924910068511963,0.004119762685149908,0.0005501520354300737,7.8121418482624e-05,0.000839461456052959,0.0015631945570930839,0.00019248828175477684,7.666068995604292e-06,6.310412572929636e-05,0.0086049260571599,0.0012383389985188842,0.0002837344363797456,0.0026203470770269632,0.7514568567276001,0.9961276054382324,0.9774893522262573,0.9224674105644226,0.8793573379516602,0.4590376913547516,0.049280375242233276,0.46701228618621826,0.4316505193710327,0.4280448257923126,0.4290105998516083,0.4621252119541168,0.41646265983581543,0.448843777179718,0.4103681147098541,0.47337400913238525,0.41727811098098755
30,0.0003008335770573467,0.0,0.0,0.0,0.0014981470303609967,0.0,0.0,0.004102921113371849,0.0,0.0,0.0,0.0,0.012127047404646873,0.0,0.0,0.0,0.024043219164013863,0.0,0.0,0.9579278230667114,0.04113351181149483,0.0,0.0,0.0,0.07704603672027588,0.0,0.0,0.08227206021547318,0.0,0.0,0.0,0.0,0.09699101001024246,0.0,0.0,0.0,0.12745347619056702,0.0,0.0,0.5751038789749146,0.9807692170143127,0.8918163776397705,0.7264170050621033,0.7654690146446228,0.9999969601631165,0.9996205568313599,0.9889723658561707,0.9871912598609924,0.003977772779762745,0.0005305571830831468,7.549996371380985e-05,0.0008211751119233668,0.0015171532286331058,0.0001862476929090917,7.215079676825553e-06,6.187130202306435e-05,0.008430233225226402,0.0011962897842749953,0.00027529982617124915,0.002573045203462243,0.7367890477180481,0.9940991997718811,0.9632447957992554,0.9047088027000427,0.8221122622489929,0.49337589740753174,0.04110271483659744,0.4441932141780853,0.4183300733566284,0.4206288158893585,0.41994819045066833,0.4577108323574066,0.408573716878891,0.443769246339798,0.4145241677761078,0.45792222023010254,0.4171074628829956
31,0.0002833391772583127,0.0,0.0,0.0,0.0016591699095442891,0.0,0.0,0.004641254432499409,0.0,0.0,0.0,0.0,0.010478964075446129,0.0,0.0,0.0,0.0299930889159441,0.0,0.0,0.9529441595077515,0.0425504595041275,0.0,0.0,0.0,0.07945588231086731,0.0,0.0,0.08382996916770935,0.0,0.0,0.0,0.0,0.09815020114183426,0.0,0.0,0.0,0.130618616938591,0.0,0.0,0.5653948783874512,0.9788461327552795,0.8916167616844177,0.7213183641433716,0.7626746296882629,0.9999938607215881,0.9996138215065002,0.9879908561706543,0.985190749168396,0.003875186201184988,0.0005134608945809305,7.289648783626035e-05,0.0008511781343258917,0.0015045504551380873,0.000180449613253586,6.8530175667547155e-06,5.515638622455299e-05,0.008211354725062847,0.0011584225576370955,0.0002679670578800142,0.002555671613663435,0.7320057153701782,0.9934173226356506,0.9698522686958313,0.9006448984146118,0.8216689229011536,0.5086823105812073,0.04723557084798813,0.424081414937973,0.41698789596557617,0.3925163447856903,0.40731629729270935,0.4428410828113556,0.38823798298835754,0.43744346499443054,0.4209633767604828,0.45329833030700684,0.41331878304481506
32,0.0003268276050221175,0.0,0.0,0.0,0.0013540511718019843,0.0,0.0,0.004509661812335253,0.0,0.0,0.0,0.0,0.011897685937583447,0.0,0.0,0.0,0.03285275772213936,0.0,0.0,0.949059009552002,0.04430026188492775,0.0,0.0,0.0,0.08005192875862122,0.0,0.0,0.0858507826924324,0.0,0.0,0.0,0.0,0.0997932031750679,0.0,0.0,0.0,0.13249826431274414,0.0,0.0,0.5575055480003357,0.9865384697914124,0.8959680795669556,0.7168365120887756,0.7760478854179382,0.9999962449073792,0.9995344281196594,0.9871787428855896,0.9885448813438416,0.003784067928791046,0.0004992170725017786,7.099718641256914e-05,0.0008505726000294089,0.0014717790763825178,0.00017457606736570597,6.479304829554167e-06,5.6583157856948674e-05,0.007983656600117683,0.0011181876761838794,0.0002604463661555201,0.0025091376155614853,0.728259265422821,0.9938104748725891,0.9655071496963501,0.8960002064704895,0.7908273935317993,0.5225417017936707,0.06387755274772644,0.40721791982650757,0.39973294734954834,0.3805350363254547,0.3782142698764801,0.44489365816116333,0.37205013632774353,0.4308028817176819,0.41368022561073303,0.4508817791938782,0.4019194543361664
33,0.0004384624189697206,0.0,0.0,0.0,0.0018343091942369938,0.0,0.0,0.00553504703566432,0.0,0.0,0.0,0.0,0.013146515935659409,0.0,0.0,0.0,0.04530234634876251,0.0,0.0,0.9337432980537415,0.04714896157383919,0.0,0.0,0.0,0.08686009794473648,0.0,0.0,0.09122522920370102,0.0,0.0,0.0,0.0,0.10427787899971008,0.0,0.0,0.0,0.14206795394420624,0.0,0.0,0.5284198522567749,0.9807692170143127,0.8915369510650635,0.7027965188026428,0.7602794170379639,0.9999924898147583,0.9994692206382751,0.9838465452194214,0.9857890009880066,0.0035586352460086346,0.00048211877583526075,6.925118213985115e-05,0.0007938298513181508,0.0013960556825622916,0.00016941082139965147,6.140212917671306e-06,5.213607073528692e-05,0.007645448669791222,0.0010785670019686222,0.00025314302183687687,0.0024554142728447914,0.714767575263977,0.9921932220458984,0.9567171335220337,0.8770157694816589,0.7817258834838867,0.5636067986488342,0.06261500716209412,0.3921845853328705,0.39072394371032715,0.3688037395477295,0.3658689558506012,0.4336543679237366,0.36895933747291565,0.4076511263847351,0.399348646402359,0.44266802072525024,0.4018949866294861
34,0.0007701118593104184,0.0,0.0,0.0,0.003494901116937399,0.0,0.0,0.010033493861556053,0.0,0.0,0.0,0.0,0.01946795918047428,0.0,0.0,0.0,0.05700211599469185,0.0,0.0,0.9092314839363098,0.05399167910218239,0.0,0.0,0.0,0.09504607319831848,0.0,0.0,0.09930738061666489,0.0,0.0,0.0,0.0,0.11162872612476349,0.0,0.0,0.0,0.14238055050373077,0.0,0.0,0.4976455867290497,0.9750000238418579,0.8818762302398682,0.6810237765312195,0.7253493070602417,0.999993622303009,0.9992544651031494,0.9734397530555725,0.9697028994560242,0.003463929519057274,0.00046716921497136354,6.692513125017285e-05,0.000774802640080452,0.0013630547327920794,0.00016338142449967563,5.807196430396289e-06,4.784281918546185e-05,0.007319497875869274,0.0010415449505671859,0.00024394641513936222,0.002392554422840476,0.6935650110244751,0.98570317029953,0.9457432627677917,0.8384844064712524,0.723581850528717,0.61599200963974,0.05971518158912659,0.3848419189453125,0.39677244424819946,0.3621041178703308,0.36299481987953186,0.41886186599731445,0.3520733416080475,0.38372382521629333,0.3999021351337433,0.426624596118927,0.39862027764320374
35,0.0007205349975265563,0.0,0.0,0.0,0.0029955150093883276,0.0,0.0,0.009743057191371918,0.0,0.0,0.0,0.0,0.024533670395612717,0.0,0.0,0.0,0.06462898850440979,0.0,0.0,0.8973782062530518,0.05322600528597832,0.0,0.0,0.0,0.09811338037252426,0.0,0.0,0.10302407294511795,0.0,0.0,0.0,0.0,0.11758777499198914,0.0,0.0,0.0,0.14260618388652802,0.0,0.0,0.485442578792572,0.9788461327552795,0.8755289316177368,0.6757928133010864,0.7181636691093445,0.9999966025352478,0.9992522597312927,0.9719913005828857,0.9759350419044495,0.003297863993793726,0.0004434172296896577,6.386238965205848e-05,0.0007137330831028521,0.0012918086722493172,0.00015449489001184702,5.5896962294355035e-06,4.461448406800628e-05,0.006946132052689791,0.0009882361628115177,0.0002313910226803273,0.002300417050719261,0.6882574558258057,0.9865426421165466,0.9334380626678467,0.829799234867096,0.6665090322494507,0.6369297504425049,0.06638927757740021,0.35595399141311646,0.37977364659309387,0.3421757221221924,0.34379133582115173,0.41318753361701965,0.3404950201511383,0.3626268208026886,0.380222886800766,0.40645092725753784,0.37818026542663574
36,0.0009197791223414242,0.0,0.0,0.0,0.0037547892425209284,0.0,0.0,0.011665549129247665,0.0,0.0,0.0,0.0,0.032362423837184906,0.0,0.0,0.0,0.06695692986249924,0.0,0.0,0.8843404650688171,0.05603332445025444,0.0,0.0,0.0,0.10377834737300873,0.0,0.0,0.10582341253757477,0.0,0.0,0.0,0.0,0.12054086476564407,0.0,0.0,0.0,0.14614690840244293,0.0,0.0,0.46767714619636536,0.9769230484962463,0.8724551200866699,0.6651061177253723,0.7109780311584473,0.9999908804893494,0.9991163015365601,0.9679840207099915,0.9691630601882935,0.0030881534330546856,0.0004148850275669247,6.035716796759516e-05,0.0007116196793504059,0.0012075399281457067,0.00014337984612211585,5.317098839441314e-06,4.265429015504196e-05,0.006584620103240013,0.0009337182273156941,0.00022032127890270203,0.0021593007259070873,0.6780644059181213,0.9836617112159729,0.9320470094680786,0.8087543249130249,0.6187810897827148,0.6713126301765442,0.07760614156723022,0.3413383960723877,0.3551676869392395,0.31518563628196716,0.34796142578125,0.4096461832523346,0.33315232396125793,0.3546174466609955,0.34469538927078247,0.402298241853714,0.35378146171569824
37,0.0009226911934092641,0.0,0.0,0.0,0.004154606256633997,0.0,0.0,0.012596565298736095,0.0,0.0,0.0,0.0,0.03078961931169033,0.0,0.0,0.0,0.08100082725286484,0.0,0.0,0.870535671710968,0.05708141624927521,0.0,0.0,0.0,0.10563905537128448,0.0,0.0,0.11127132922410965,0.0,0.0,0.0,0.0,0.1235533058643341,0.0,0.0,0.0,0.15478454530239105,0.0,0.0,0.4476703405380249,0.9730769395828247,0.8664670586585999,0.6571910381317139,0.7147704362869263,0.9999873042106628,0.9989750385284424,0.9651215672492981,0.9681792855262756,0.00291581847704947,0.0003854922251775861,5.693192724720575e-05,0.0006668695714324713,0.0011163840536028147,0.00013314552779775113,4.984980478184298e-06,3.9931688661454245e-05,0.006193258799612522,0.0008741265628486872,0.00020790072449017316,0.0020460544619709253,0.6704022884368896,0.9823279976844788,0.925850510597229,0.7965878248214722,0.5416471362113953,0.7059974074363708,0.08885691314935684,0.31840214133262634,0.3391680121421814,0.31723612546920776,0.3135692775249481,0.39748603105545044,0.30573949217796326,0.3280361294746399,0.32173866033554077,0.3891558051109314,0.3409256637096405
38,0.0013519744388759136,0.0,0.0,0.0,0.004837096203118563,0.0,0.0,0.01752544566988945,0.0,0.0,0.0,0.0,0.03579564392566681,0.0,0.0,0.0,0.10430818051099777,0.0,0.0,0.8361815810203552,0.06085565313696861,0.0,0.0,0.0,0.10999582707881927,0.0,0.0,0.1182398647069931,0.0,0.0,0.0,0.0,0.12956348061561584,0.0,0.0,0.0,0.16071096062660217,0.0,0.0,0.4206342101097107,0.9692307710647583,0.8557684421539307,0.6433907747268677,0.6782435178756714,0.9999907612800598,0.9986770153045654,0.9560936093330383,0.9543459415435791,0.002715766429901123,0.0003626715624704957,5.376273475121707e-05,0.0006069343071430922,0.0010493447771295905,0.00012524872727226466,4.692682523455005e-06,3.8189646147657186e-05,0.0057875653728842735,0.0008135057869367301,0.00019551212608348578,0.001905917190015316,0.6565301418304443,0.9762874841690063,0.9056774377822876,0.7624037265777588,0.47450196743011475,0.7509325742721558,0.07611595839262009,0.3047827184200287,0.3206157088279724,0.3234405517578125,0.29535412788391113,0.3682597279548645,0.2902221977710724,0.32124069333076477,0.3076575696468353,0.3619369566440582,0.32963961362838745
39,0.0015716628404334188,0.0,0.0,0.0,0.006398303434252739,0.0,0.0,0.01913144253194332,0.0,0.0,0.0,0.0,0.04192757606506348,0.0,0.0,0.0,0.11117111146450043,0.0,0.0,0.8197999000549316,0.0628514513373375,0.0,0.0,0.0,0.11632335931062698,0.0,0.0,0.12337181717157364,0.0,0.0,0.0,0.0,0.1311454474925995,0.0,0.0,0.0,0.16420719027519226,0.0,0.0,0.40210074186325073,0.9596154093742371,0.8437924385070801,0.6317054033279419,0.662674605846405,0.9999774694442749,0.9982075095176697,0.9484801888465881,0.9517945647239685,0.0025535416789352894,0.0003406473551876843,5.1845279813278466e-05,0.0005496301455423236,0.0010033929720520973,0.00011886896390933543,4.399910721986089e-06,3.4623204555828124e-05,0.005424985196441412,0.0007617926457896829,0.00018820747209247202,0.0017997344257310033,0.6447852253913879,0.9729006886482239,0.8811957240104675,0.7335682511329651,0.47041118144989014,0.7863145470619202,0.06942139565944672,0.29309016466140747,0.3010856509208679,0.3142559230327606,0.2843114137649536,0.338005393743515,0.2719234824180603,0.3187206983566284,0.3113692104816437,0.3436090350151062,0.3218934237957001
40,0.0012769501190632582,0.0,0.0,0.0,0.0065150014124810696,0.0,0.0,0.02033275179564953,0.0,0.0,0.0,0.0,0.05295095965266228,0.0,0.0,0.0,0.11536120623350143,0.0,0.0,0.803563117980957,0.06538276374340057,0.0,0.0,0.0,0.11892106384038925,0.0,0.0,0.12531216442584991,0.0,0.0,0.0,0.0,0.13712653517723083,0.0,0.0,0.0,0.16893409192562103,0.0,0.0,0.384323388338089,0.9519230723381042,0.8417963981628418,0.6252659559249878,0.6684630513191223,0.9999651908874512,0.9978543519973755,0.9434909820556641,0.9549403190612793,0.0023678019642829895,0.00032164668664336205,4.9555983423488215e-05,0.0005299672484397888,0.0009643303346820176,0.00011306817759759724,4.1597413655836135e-06,3.1962299544829875e-05,0.004957615397870541,0.0007168019656091928,0.00017924494750332087,0.0016907581593841314,0.638744592666626,0.9718774557113647,0.8862676024436951,0.7120446562767029,0.4171217381954193,0.8256337642669678,0.0836634486913681,0.2774835526943207,0.2907906174659729,0.2762906849384308,0.2601683735847473,0.32433125376701355,0.26548561453819275,0.28996390104293823,0.29714205861091614,0.3390580415725708,0.3165597915649414
