step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2553589940071106,0.09390373528003693,0.15841612219810486,0.3250032663345337,0.3369726538658142,0.25535936689834643,0.06987198442220688,0.9999932646751404,0.9999998807907104,0.999994695186615,0.9999869465827942,0.9999960660934448,0.004269365221261978,0.0006366830202750862,9.22175677260384e-05,0.0008641352178528905,0.9731462597846985,0.9363551735877991,0.8945082426071167,0.8857583403587341,0.13373050093650818,0.47621485590934753,1.146346092224121,1.1486201286315918,0.8854547686161406,0.06148986890912056,0.9997632503509521,0.9999988079071045,0.9999578595161438,0.9997569918632507,0.9993283748626709,0.015016065910458565,0.001908018602989614,0.00026246439665555954,0.0027662869542837143,0.759087085723877,0.5147489309310913,0.13599306344985962,2.194061040878296,2.1612422466278076,2.095656633377075,2.125058650970459,1.8364664316177368,2.0711019039154053,1.9559427499771118,2.3401193618774414,2.0640244483947754,2.1596906185150146,2.1003365516662598,1.3952661752700806,0.44265714287757874,0.46590644121170044,0.533331573009491,0.4638741910457611,0.4649702310562134,0.4305821359157562,0.5322375893592834,0.4493960738182068,0.46054670214653015,0.4846231937408447,0.47281256318092346,0.11726824194192886
24,0.26413506269454956,0.09151805937290192,0.15627218782901764,0.3407258093357086,0.35365772247314453,0.2641373888878868,0.06957883387804031,0.9999936819076538,0.9999997615814209,0.999994158744812,0.9999869465827942,0.9999982714653015,0.0043779113329946995,0.0006366341258399189,9.04827902559191e-05,0.0008806111291050911,0.971076250076294,0.9319145679473877,0.8762418031692505,0.9597872495651245,0.12565526366233826,0.49061083793640137,1.2700798511505127,1.2415796518325806,0.9595537180708114,0.08173131197690964,0.9998729228973389,0.9999986886978149,0.9999485611915588,0.999773383140564,0.9998140335083008,0.014000067487359047,0.0018923943862318993,0.0002596143167465925,0.0033160937018692493,0.7917276620864868,0.47772225737571716,0.059674687683582306,2.431151866912842,1.9736149311065674,2.0868496894836426,1.8282668590545654,2.035630702972412,2.0314924716949463,2.1964316368103027,2.1713690757751465,2.3283944129943848,2.3164172172546387,2.1399619579315186,1.4867618083953857,0.446977823972702,0.4726921021938324,0.5386191010475159,0.4652833640575409,0.47047799825668335,0.43453118205070496,0.5350403785705566,0.45274507999420166,0.45960673689842224,0.4803171157836914,0.4756290912628174,0.12175828218460083
25,0.2584972679615021,0.0820843055844307,0.14802099764347076,0.336845338344574,0.3516961336135864,0.2584992570444802,0.06317239999771118,0.9999920725822449,0.9999998807907104,0.9999963641166687,0.9999827742576599,0.9999924302101135,0.004388843663036823,0.0006266190903261304,8.820379298413172e-05,0.0008850377053022385,0.9825884103775024,0.9341056942939758,0.8882339000701904,1.1093426942825317,0.1262376606464386,0.5360204577445984,1.418644666671753,1.450336217880249,1.1092522308977926,0.14751692116260529,0.9998674988746643,0.9999825954437256,0.9999583959579468,0.9997725486755371,0.9998127818107605,0.014239435084164143,0.001726727932691574,0.00025835956330411136,0.0030966894701123238,0.6932225227355957,0.40847066044807434,-0.18838705122470856,2.2380688190460205,2.6945087909698486,2.61818528175354,2.262861967086792,2.859557628631592,1.8132621049880981,2.186934471130371,2.3503339290618896,1.7601972818374634,2.1406733989715576,2.2924582958221436,1.721182942390442,0.4456421136856079,0.46288004517555237,0.528420090675354,0.46620243787765503,0.4572330117225647,0.4481750428676605,0.5303151607513428,0.44619956612586975,0.46497511863708496,0.4714137017726898,0.4721456468105316,0.11839982122182846
26,0.24625608325004578,0.08068247884511948,0.14318490028381348,0.32613512873649597,0.33038169145584106,0.24624747810336883,0.06108257174491882,0.9999875426292419,0.9999998807907104,0.9999957084655762,0.9999817609786987,0.9999708533287048,0.004390375688672066,0.0006213709129951894,8.703811909072101e-05,0.0008926684968173504,0.9813896417617798,0.9401282668113708,0.9022225737571716,0.9843567609786987,0.13209550082683563,0.5131337642669678,1.2787070274353027,1.279326319694519,0.9841843417148003,0.09598726779222488,0.9998813271522522,0.9999979138374329,0.9999335408210754,0.9997652173042297,0.9998879432678223,0.014405498281121254,0.0017993933288380504,0.00026680759037844837,0.00321475719101727,0.7353421449661255,0.46861594915390015,0.033598557114601135,2.180769205093384,2.072478771209717,2.2479236125946045,2.0016138553619385,1.9252973794937134,2.354735851287842,2.348451852798462,2.318347215652466,1.6809576749801636,2.208644390106201,2.1339221000671387,1.5038493871688843,0.44802364706993103,0.46630164980888367,0.5248390436172485,0.4671415090560913,0.46009936928749084,0.433547705411911,0.521577000617981,0.4443519115447998,0.46936744451522827,0.47612252831459045,0.471137136220932,0.11286482959985733
27,0.26983505487442017,0.08934551477432251,0.15108180046081543,0.3608248233795166,0.3643583059310913,0.2698340968862039,0.06964793056249619,0.9999931454658508,0.9999998807907104,0.9999951124191284,0.9999864101409912,0.9999934434890747,0.004302439745515585,0.0006070841336622834,8.4718682046514e-05,0.0008860341622494161,0.9694467782974243,0.9296225905418396,0.8771117329597473,1.2671501636505127,0.137061208486557,0.6150968074798584,1.555650234222412,1.6279245615005493,1.2668949455940608,0.1378147006034851,0.9998834729194641,1.0,0.9999368786811829,0.999792754650116,0.9998875856399536,0.013423665426671505,0.0016252391505986452,0.000256867497228086,0.003157262457534671,0.7041974067687988,0.32505783438682556,-0.11001824587583542,2.68042254447937,2.2339959144592285,1.8769131898880005,3.039966106414795,2.578122854232788,2.389035224914551,2.143646717071533,2.32151460647583,2.890911102294922,2.269843339920044,2.442437171936035,1.9354296922683716,0.4312557280063629,0.4596453607082367,0.528960645198822,0.45754674077033997,0.45962798595428467,0.4294898808002472,0.5222362875938416,0.44001609086990356,0.46190184354782104,0.4719419479370117,0.46626225113868713,0.1217636987566948
28,0.25681355595588684,0.09096278995275497,0.1504354327917099,0.34124448895454407,0.3456987142562866,0.2568014685249762,0.071896031498909,0.9999857544898987,0.9999992251396179,0.9999929666519165,0.999983012676239,0.9999646544456482,0.004340100567787886,0.0005926020676270127,8.29160853754729e-05,0.0008703196654096246,0.978848934173584,0.9366888403892517,0.8891933560371399,1.0308504104614258,0.15522904694080353,0.5609625577926636,1.2128034830093384,1.2662014961242676,1.0305997287314874,0.1417253166437149,0.9998688101768494,0.9999995827674866,0.9999480843544006,0.9997735619544983,0.9998771548271179,0.012973914854228497,0.001569982967339456,0.00027128029614686966,0.0031505597289651632,0.7978163361549377,0.43670961260795593,-0.00016594678163528442,1.9075679779052734,2.1082868576049805,1.8248302936553955,2.8926830291748047,2.4814577102661133,2.1526618003845215,2.651644706726074,2.3114335536956787,2.058680772781372,2.106536388397217,2.2495784759521484,1.6308053731918335,0.430903822183609,0.46138665080070496,0.5320637822151184,0.4394970238208771,0.46079015731811523,0.42692264914512634,0.5113056302070618,0.4343690872192383,0.44974270462989807,0.45717695355415344,0.4604158401489258,0.11482030898332596
29,0.26290133595466614,0.09367171674966812,0.15295204520225525,0.35008373856544495,0.35583245754241943,0.26290734094696216,0.07700654864311218,0.9999942183494568,0.9999995827674866,0.9999964237213135,0.9999871253967285,0.9999959468841553,0.004314962308853865,0.000577515282202512,8.054522913880646e-05,0.000876985490322113,0.9772030115127563,0.9341591000556946,0.8767296075820923,1.434095859527588,0.1717718541622162,0.6603785157203674,1.8214086294174194,1.8640549182891846,1.433717008071273,0.17120258510112762,0.9998798370361328,0.9999763369560242,0.9999256730079651,0.9997296333312988,0.9999663233757019,0.011838718317449093,0.001449812320061028,0.0002307039248989895,0.0029998666141182184,0.668381929397583,0.27479609847068787,-0.29051584005355835,2.03166127204895,3.058903932571411,2.1721034049987793,1.9402480125427246,2.326021432876587,2.5681121349334717,1.8308119773864746,1.8942480087280273,2.0201566219329834,2.726806163787842,2.2569072246551514,1.8782074451446533,0.4310552477836609,0.4455511271953583,0.5263227224349976,0.4378826916217804,0.44863900542259216,0.4092153310775757,0.5142253041267395,0.4362640380859375,0.4447060227394104,0.445661723613739,0.4539523124694824,0.11576420068740845
30,0.28256916999816895,0.09259459376335144,0.1551445573568344,0.3816573917865753,0.38599345088005066,0.2825725342997887,0.07759921252727509,0.999991774559021,0.9999988675117493,0.9999967813491821,0.9999843239784241,0.9999871850013733,0.004220550414174795,0.0005628986400552094,7.798845035722479e-05,0.0008616428822278976,0.971518874168396,0.9238864779472351,0.8613288402557373,1.5156877040863037,0.21488375961780548,0.7982569336891174,1.8104130029678345,1.8192803859710693,1.5153294697465505,0.1747463494539261,0.9998871088027954,0.9999858736991882,0.9999052286148071,0.9997938871383667,0.9999532103538513,0.010622556321322918,0.0014237024588510394,0.00024465969181619585,0.002522001275792718,0.776856541633606,0.2352886199951172,-0.18888579308986664,2.0419044494628906,1.7566598653793335,2.149815797805786,2.687609910964966,1.6814477443695068,2.4729039669036865,2.3840417861938477,2.1908681392669678,2.4677350521087646,3.0808956623077393,2.2913882732391357,1.9416019916534424,0.4221874475479126,0.4416489005088806,0.5200284719467163,0.4234048128128052,0.4486243724822998,0.40525203943252563,0.49583542346954346,0.4202065169811249,0.43151313066482544,0.42853277921676636,0.4437234103679657,0.12102078646421432
31,0.29760318994522095,0.09696299582719803,0.16020779311656952,0.40118709206581116,0.4085163474082947,0.2976103954767617,0.0810418352484703,0.9999926090240479,0.9999997019767761,0.9999946355819702,0.9999855756759644,0.9999925494194031,0.004047498106956482,0.0005440496024675667,7.577578799100593e-05,0.0008599234861321747,0.9603143334388733,0.9164438843727112,0.8186830878257751,1.2950550317764282,0.2190636843442917,0.7588847279548645,1.4373213052749634,1.4318532943725586,1.294764395229198,0.19419091939926147,0.9998171329498291,0.999985933303833,0.9998314380645752,0.9998124837875366,0.9997730851173401,0.009796964935958385,0.001393187209032476,0.0002803074603434652,0.003595861839130521,0.6472284197807312,0.3150278925895691,-0.1341077834367752,2.638843536376953,2.1325879096984863,2.879955768585205,2.4451067447662354,2.939906358718872,2.078998565673828,1.64265775680542,2.1763648986816406,3.1817634105682373,1.9575235843658447,2.4073708057403564,1.9410265684127808,0.4051028788089752,0.43258699774742126,0.4958913028240204,0.41156238317489624,0.42790406942367554,0.39652931690216064,0.5015323758125305,0.4113503694534302,0.40936902165412903,0.4308742582798004,0.4322702884674072,0.12370487302541733
32,0.2877681851387024,0.09864700585603714,0.1587778925895691,0.3887920081615448,0.38830509781837463,0.2877689372544777,0.07674144953489304,0.9999927878379822,0.9999996423721313,0.999994695186615,0.9999864101409912,0.9999921917915344,0.00389060378074646,0.000521903857588768,7.285740866791457e-05,0.0008335534366779029,0.9719114899635315,0.9201855063438416,0.858120322227478,1.9400832653045654,0.2557617723941803,1.019537091255188,2.283862352371216,2.237743616104126,1.9393918327900022,0.17618323862552643,0.9997969269752502,0.9999911189079285,0.9997758269309998,0.999714195728302,0.999832808971405,0.00813912134617567,0.0011185097973793745,0.00021341028332244605,0.002916384022682905,0.6600724458694458,0.13586674630641937,-0.368425190448761,2.0478134155273438,1.9047844409942627,2.266427993774414,1.7465031147003174,2.287205696105957,2.7249176502227783,2.764241933822632,2.4296348094940186,3.0401651859283447,2.988229274749756,2.419992208480835,2.184187173843384,0.3916773796081543,0.4240618050098419,0.48301076889038086,0.40419450402259827,0.4123711884021759,0.38261452317237854,0.46866360306739807,0.40208929777145386,0.391644150018692,0.4010268449783325,0.41613540053367615,0.11541873961687088
33,0.3028964400291443,0.10389231890439987,0.16491909325122833,0.41094881296157837,0.4029320478439331,0.3028867639952387,0.09150286018848419,0.9999819397926331,0.9999950528144836,0.9999954700469971,0.9999812245368958,0.9999494552612305,0.0037115018349140882,0.000494875421281904,6.91521490807645e-05,0.0008158137206919491,0.9558781981468201,0.9150874614715576,0.8406293988227844,1.3754489421844482,0.2902775704860687,0.9964049458503723,1.467013955116272,1.4120372533798218,1.3748161851154546,0.21367496252059937,0.9998016953468323,0.9999853372573853,0.9998979568481445,0.9997972846031189,0.9997627139091492,0.0071210237219929695,0.001107867225073278,0.00025791782536543906,0.003909544087946415,0.7299123406410217,0.29014697670936584,-0.2783271074295044,2.862464427947998,2.8471262454986572,2.1400060653686523,1.67375910282135,2.4243650436401367,2.280158042907715,2.1077370643615723,3.7141919136047363,2.3938775062561035,2.9492342472076416,2.5392918586730957,2.1002118587493896,0.3742764890193939,0.4096030294895172,0.47751185297966003,0.40497857332229614,0.3851359486579895,0.37457171082496643,0.45713362097740173,0.3703015446662903,0.36731234192848206,0.3773021101951599,0.3998127579689026,0.11638592928647995
34,0.3740285336971283,0.10657243430614471,0.1826532483100891,0.5084718465805054,0.507546603679657,0.3740391487963551,0.09805554896593094,0.9999807476997375,0.9999999403953552,0.9999943375587463,0.9999768137931824,0.9999479651451111,0.00348275201395154,0.0004717874980997294,6.622696673730388e-05,0.0008001261739991605,0.9500539302825928,0.8743245601654053,0.7780265808105469,1.943849802017212,0.3501493036746979,1.1906590461730957,2.126934289932251,2.07265043258667,1.9431891604086615,0.18914425373077393,0.9997812509536743,0.9999958276748657,0.999893307685852,0.9997182488441467,0.9997836947441101,0.006381233688443899,0.0009969007223844528,0.00022767500195186585,0.002812122693285346,0.7571340799331665,0.12814193964004517,-0.41754990816116333,2.230036735534668,2.6953601837158203,2.1383657455444336,3.569931983947754,2.406665325164795,2.44425368309021,1.719842553138733,2.6477267742156982,3.0443356037139893,2.507807970046997,2.5404326915740967,2.2990851402282715,0.369154155254364,0.4077167809009552,0.4643692970275879,0.3940649628639221,0.3607214391231537,0.36415430903434753,0.4536844491958618,0.359811395406723,0.3505295217037201,0.37376731634140015,0.3897973597049713,0.1372109055519104
35,0.39089882373809814,0.10562615841627121,0.18676365911960602,0.536110520362854,0.5211420059204102,0.3908868242527677,0.08502600342035294,0.9999827146530151,1.0,0.9999963045120239,0.9999744296073914,0.9999582171440125,0.0033570583909749985,0.00044976017670705914,6.42765880911611e-05,0.0007570325396955013,0.946588933467865,0.8586928844451904,0.7216308116912842,1.9702610969543457,0.41029077768325806,1.22666597366333,2.1463589668273926,2.0509843826293945,1.969575872912601,0.18705378472805023,0.9997336268424988,0.9999725222587585,0.9998868703842163,0.9997158646583557,0.9996784925460815,0.005332303233444691,0.0010210209293290973,0.00024330684391316026,0.0023938780650496483,0.7146255373954773,0.12198876589536667,-0.379846453666687,3.225494623184204,2.5677385330200195,3.0532126426696777,1.6436448097229004,2.8618054389953613,2.5005838871002197,2.1317873001098633,2.459630250930786,2.876687526702881,1.9815438985824585,2.530212879180908,2.2953717708587646,0.35262760519981384,0.3868143558502197,0.43132513761520386,0.38620471954345703,0.34699535369873047,0.34319308400154114,0.4290003776550293,0.35355043411254883,0.3450188636779785,0.36448734998703003,0.3739217221736908,0.13662555813789368
36,0.4167746901512146,0.10417401045560837,0.19235914945602417,0.5712858438491821,0.5615459680557251,0.4167846288478605,0.08395510911941528,0.9999779462814331,0.9999982714653015,0.999992311000824,0.9999754428863525,0.999941349029541,0.0031971174757927656,0.00042908042087219656,6.191772263264284e-05,0.0007025927188806236,0.9280490279197693,0.8416557312011719,0.7649602890014648,1.8823832273483276,0.4162817597389221,1.2719064950942993,1.9861290454864502,1.993599534034729,1.881920398299766,0.24136658012866974,0.9998459219932556,0.9999792575836182,0.9998980760574341,0.9997540712356567,0.9999395608901978,0.005281934514641762,0.0009443029994145036,0.00024053726519923657,0.0026516111101955175,0.6581229567527771,0.12728983163833618,-0.5509225130081177,3.8466641902923584,2.3097288608551025,2.83797287940979,2.310541868209839,1.4132730960845947,2.368908643722534,2.067769765853882,2.330230951309204,2.5230515003204346,2.2397470474243164,2.4247891902923584,2.2028698921203613,0.3334171175956726,0.3631735146045685,0.4135294258594513,0.36036890745162964,0.34479838609695435,0.3232777714729309,0.40750783681869507,0.3373354375362396,0.3271918296813965,0.3679603040218353,0.35785603523254395,0.13815166056156158
