step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.25123465061187744,0.09294718503952026,0.1568075269460678,0.3173135817050934,0.3314761519432068,0.25123571121556615,0.08255075663328171,0.9999914765357971,0.9999994039535522,0.9999931454658508,0.9999899864196777,0.9999846816062927,0.0040158978663384914,0.0006074360571801662,8.92646930878982e-05,0.0007979357033036649,0.9757097363471985,0.9418814182281494,0.8895571231842041,0.7753047347068787,0.12243633717298508,0.4288475811481476,1.0195883512496948,1.0198373794555664,0.7751557689069986,0.07328658550977707,0.9998707175254822,0.9999998807907104,0.999967634677887,0.9997316002845764,0.9998336434364319,0.014475586824119091,0.0018976022256538272,0.00025707247550599277,0.002922758227214217,0.8269361257553101,0.5912758111953735,0.3491623103618622,1.8788090944290161,1.862554669380188,1.869194746017456,1.9455097913742065,2.2744317054748535,1.8485116958618164,2.2110164165496826,1.8628685474395752,1.9723870754241943,1.9509592056274414,1.967624306678772,1.208840250968933,0.4500400125980377,0.4440886378288269,0.5302271246910095,0.4626498818397522,0.40284350514411926,0.4281274676322937,0.4001074731349945,0.4312058389186859,0.48840901255607605,0.462141752243042,0.449984073638916,0.11001718789339066
24,0.24583700299263,0.0909617692232132,0.150734081864357,0.3136034607887268,0.3272132873535156,0.24583799999059266,0.08156583458185196,0.999990701675415,0.9999998807907104,0.9999959468841553,0.9999878406524658,0.9999789595603943,0.004158937372267246,0.0006037818384356797,8.716701267985627e-05,0.0008201504242606461,0.9834718108177185,0.9447428584098816,0.8974726796150208,0.7733690738677979,0.11937198042869568,0.4391312301158905,0.957547128200531,0.9500309228897095,0.7733077793861567,0.1074686050415039,0.9998912811279297,0.999993085861206,0.9999715089797974,0.9998467564582825,0.9998132586479187,0.01407112181186676,0.001909111626446247,0.0002696685551200062,0.003361634910106659,0.8366342782974243,0.5875518321990967,0.2441764920949936,1.8823580741882324,2.297426462173462,2.237744092941284,1.888087272644043,2.3018620014190674,2.270169258117676,1.6819711923599243,2.459343671798706,2.1306660175323486,2.0752739906311035,2.122490406036377,1.3059427738189697,0.4554218351840973,0.43574753403663635,0.5242700576782227,0.4710138142108917,0.3983301818370819,0.4256570339202881,0.41289669275283813,0.42830145359039307,0.4964616298675537,0.456670880317688,0.45047712326049805,0.10789906233549118
25,0.2336438149213791,0.08522175252437592,0.14440478384494781,0.30107584595680237,0.30826422572135925,0.23364444706625898,0.07531861215829849,0.9999913573265076,0.9999995231628418,0.9999956488609314,0.9999871253967285,0.9999841451644897,0.004237246233969927,0.0006002921727485955,8.586869080318138e-05,0.0008525910088792443,0.9787575602531433,0.9491799473762512,0.9023603200912476,0.716931939125061,0.12426750361919403,0.43297696113586426,0.9162184000015259,0.8529081344604492,0.7168997638837349,0.036907512694597244,0.9999003410339355,0.9999936819076538,0.9999508857727051,0.9998043775558472,0.9999196529388428,0.01387440413236618,0.0018220760393887758,0.00025809198268689215,0.0034378324635326862,0.8510715365409851,0.625721275806427,0.40773671865463257,1.851487398147583,1.9373509883880615,2.0878615379333496,2.0511019229888916,2.033644676208496,2.059547185897827,1.9269338846206665,2.0402371883392334,1.9325288534164429,1.9445935487747192,1.986528754234314,1.1582615375518799,0.4627366065979004,0.44046643376350403,0.5212599039077759,0.4668639600276947,0.40577012300491333,0.4284469485282898,0.4182169437408447,0.43656036257743835,0.500346302986145,0.4599604308605194,0.4540627896785736,0.10359931737184525
26,0.23357248306274414,0.08142580091953278,0.1378963738679886,0.3065498471260071,0.3094891607761383,0.23357314024776657,0.06785957515239716,0.9999927878379822,0.9999996423721313,0.9999938011169434,0.9999889135360718,0.9999915361404419,0.00415933458134532,0.0005899618845432997,8.3756101957988e-05,0.0008592208032496274,0.9775039553642273,0.9476367831230164,0.9143881797790527,0.942665696144104,0.1329146772623062,0.4878949522972107,1.1843106746673584,1.180955171585083,0.9424902534114278,0.11980082839727402,0.9999197721481323,0.9999983310699463,0.9999535083770752,0.9998327493667603,0.999959409236908,0.013730049133300781,0.001809048349969089,0.000276848761131987,0.0032386300154030323,0.7313181161880493,0.49532613158226013,0.03874841332435608,1.9029583930969238,2.4255964756011963,2.4109060764312744,2.924476385116577,2.233863592147827,2.453017234802246,2.0681755542755127,2.025355577468872,2.388439893722534,2.163830518722534,2.2996621131896973,1.588707685470581,0.469088613986969,0.4372551441192627,0.5132669806480408,0.45603761076927185,0.4118068814277649,0.4254022538661957,0.41702985763549805,0.445313423871994,0.49116814136505127,0.455439031124115,0.4521808326244354,0.10308527201414108
27,0.25113245844841003,0.0892554521560669,0.1463811844587326,0.32990357279777527,0.3357081413269043,0.2511290960411072,0.0728747695684433,0.9999896287918091,0.9999997615814209,0.9999954104423523,0.999985933303833,0.9999765157699585,0.004118746612221003,0.0005765301175415516,8.130092464853078e-05,0.0008630715310573578,0.9837175011634827,0.9396660923957825,0.9044214487075806,1.1431152820587158,0.14406032860279083,0.5730639100074768,1.3994170427322388,1.3903694152832031,1.1429095729804937,0.17236825823783875,0.999904215335846,0.9999898076057434,0.9999314546585083,0.9998146891593933,0.9999552965164185,0.01390714943408966,0.0016708016628399491,0.0002705962397158146,0.003407314419746399,0.8112704753875732,0.3884868323802948,-0.1255015730857849,3.0791239738464355,2.6872804164886475,1.9320151805877686,2.2130250930786133,2.6317250728607178,2.1787917613983154,3.4081289768218994,2.188572883605957,2.308486223220825,2.4094700813293457,2.503662109375,1.9121705293655396,0.45415282249450684,0.43288514018058777,0.5158777832984924,0.4558371305465698,0.4058026969432831,0.4256620407104492,0.404953271150589,0.4422183632850647,0.48680374026298523,0.45491093397140503,0.4479103982448578,0.10938650369644165
28,0.25292086601257324,0.09166200459003448,0.14758722484111786,0.33353981375694275,0.3387962281703949,0.25291203337727525,0.07851407676935196,0.9999876022338867,0.9999997615814209,0.9999969005584717,0.9999862909317017,0.9999627470970154,0.004099241457879543,0.0005650806124322116,7.958766218507662e-05,0.0009049709769897163,0.9816056489944458,0.9402753710746765,0.895645260810852,1.0670175552368164,0.14081481099128723,0.5671911835670471,1.3060400485992432,1.3148143291473389,1.0667314356645203,0.16159221529960632,0.9997988939285278,0.9999767541885376,0.9999130368232727,0.9998281598091125,0.9995445013046265,0.013858969323337078,0.001647273893468082,0.00026620487915351987,0.003555427072569728,0.7283205986022949,0.4284709692001343,-0.13380363583564758,2.021984577178955,2.8496222496032715,2.307460308074951,2.244659900665283,1.8625593185424805,2.4918978214263916,2.5938663482666016,2.754213333129883,2.3400309085845947,1.6033991575241089,2.306969404220581,1.7051142454147339,0.458562970161438,0.4289436936378479,0.5128762125968933,0.44995251297950745,0.4050861597061157,0.4172845482826233,0.3953564167022705,0.42486757040023804,0.480731725692749,0.46933960914611816,0.44430017471313477,0.10927759110927582
29,0.2596125900745392,0.09061700105667114,0.1476740688085556,0.34470927715301514,0.35082557797431946,0.2596096255095317,0.07834967225790024,0.9999884963035583,0.9999998807907104,0.9999955296516418,0.9999843835830688,0.9999721646308899,0.0040508839301764965,0.0005503137945197523,7.708286284469068e-05,0.0008554999949410558,0.9764086604118347,0.9366248250007629,0.8924596309661865,1.1543033123016357,0.15956926345825195,0.6296456456184387,1.331456184387207,1.3580342531204224,1.1541224589617003,0.15853597223758698,0.9998824000358582,0.9999812841415405,0.999933660030365,0.9998204708099365,0.9998939037322998,0.012735530734062195,0.0016139906365424395,0.000286872818833217,0.0038663730956614017,0.7379540205001831,0.39264237880706787,-0.3113580346107483,2.345909595489502,2.9672374725341797,2.290789842605591,3.309475898742676,2.5944924354553223,2.4538259506225586,2.1905860900878906,2.173811674118042,2.2161757946014404,3.196242332458496,2.573854684829712,1.9696595668792725,0.4505813419818878,0.4102712869644165,0.5108688473701477,0.4383806884288788,0.39854884147644043,0.4162190556526184,0.39114055037498474,0.4201996624469757,0.46653276681900024,0.44851040840148926,0.43512535095214844,0.10967452079057693
30,0.26554834842681885,0.09316568821668625,0.1477777361869812,0.35876142978668213,0.35576167702674866,0.2655484994602308,0.07544071227312088,0.9999933838844299,0.9999985694885254,0.9999966025352478,0.9999841451644897,0.9999967217445374,0.003993813414126635,0.0005431335303001106,7.538162026321515e-05,0.000852172845043242,0.9658095836639404,0.9325350522994995,0.8836081027984619,1.1221630573272705,0.1588999181985855,0.5948041081428528,1.3641774654388428,1.3032102584838867,1.1218984350709906,0.2052021622657776,0.9998222589492798,0.9999980330467224,0.9999291300773621,0.9997518658638,0.9997552037239075,0.012293117120862007,0.0016167005524039268,0.00027618417516350746,0.0033908893819898367,0.7275331616401672,0.40084683895111084,0.07377222180366516,1.9649629592895508,3.031433343887329,2.418332815170288,2.813171625137329,1.8854998350143433,1.8712447881698608,1.9457539319992065,2.9332215785980225,1.9172877073287964,1.8358641862869263,2.2616772651672363,1.7236965894699097,0.4520079791545868,0.3992612361907959,0.4990215301513672,0.4225095212459564,0.4039146602153778,0.4207824766635895,0.3908495008945465,0.40292465686798096,0.46201035380363464,0.44439345598220825,0.42976751923561096,0.11061473935842514
31,0.29148295521736145,0.09264746308326721,0.15177002549171448,0.39638498425483704,0.39875954389572144,0.291482799222534,0.07684947550296783,0.9999894499778748,0.9999998807907104,0.9999963045120239,0.9999802708625793,0.9999808073043823,0.00392313813790679,0.0005308988620527089,7.358447328442708e-05,0.00083958386676386,0.9634385108947754,0.9186007976531982,0.8512811660766602,1.2563629150390625,0.20018596947193146,0.6485843062400818,1.4503344297409058,1.5254429578781128,1.2560668615426456,0.13021551072597504,0.9998267889022827,0.9999951720237732,0.9999253153800964,0.9997652173042297,0.999771237373352,0.011169426143169403,0.0014981700805947185,0.0002709880063775927,0.0034750986378639936,0.8339022397994995,0.3224441707134247,-0.12286105751991272,2.482205390930176,1.75504469871521,2.025970935821533,2.0086135864257812,2.8168468475341797,2.3193814754486084,2.346832275390625,2.3323891162872314,2.5361030101776123,2.0438437461853027,2.266723394393921,1.7884858846664429,0.4408321976661682,0.39920684695243835,0.49458733201026917,0.4140666127204895,0.40012866258621216,0.40898028016090393,0.3825311064720154,0.39191851019859314,0.45256245136260986,0.4389351010322571,0.4223749339580536,0.11854483187198639
32,0.29798683524131775,0.0878768116235733,0.15262776613235474,0.40270116925239563,0.41272103786468506,0.29797008595652485,0.07883036136627197,0.9999812245368958,0.9999995231628418,0.9999948740005493,0.9999787211418152,0.9999439716339111,0.0038185559678822756,0.0005132221849635243,7.14398265699856e-05,0.0008204614860005677,0.9759419560432434,0.915847897529602,0.8486310243606567,1.253496527671814,0.2088393121957779,0.7322762608528137,1.3561229705810547,1.4649823904037476,1.2531206251520364,0.13802433013916016,0.9998274445533752,0.9999969005584717,0.9999241232872009,0.9997963309288025,0.9997748732566833,0.010085663758218288,0.00144120620097965,0.00028948657563887537,0.004142341669648886,0.7221203446388245,0.3378518223762512,-0.25052881240844727,2.6402647495269775,2.3414759635925293,2.8556227684020996,2.124765396118164,1.7169073820114136,2.702700138092041,2.9022436141967773,2.5324933528900146,2.300321340560913,2.5197317600250244,2.4636528491973877,1.9441423416137695,0.4319626986980438,0.38808193802833557,0.4829598069190979,0.40071532130241394,0.39443087577819824,0.3918299674987793,0.36929434537887573,0.38429245352745056,0.4414784610271454,0.4262131452560425,0.41112589836120605,0.11777249723672867
33,0.3244847357273102,0.08515569567680359,0.16010308265686035,0.4410839080810547,0.44900745153427124,0.3244789327131861,0.07390426844358444,0.9999841451644897,0.9999998807907104,0.9999927282333374,0.9999690651893616,0.9999770522117615,0.003723884467035532,0.0004986234125681221,6.983015191508457e-05,0.0008090615156106651,0.9659613966941833,0.8992268443107605,0.8198024034500122,1.7473597526550293,0.22337807714939117,0.8923115730285645,1.962275505065918,2.1859078407287598,1.7469299607296558,0.22430866956710815,0.9998388290405273,1.0,0.9998656511306763,0.999769389629364,0.9998512864112854,0.008855044841766357,0.0012344559654593468,0.0002363885287195444,0.0029136703815311193,0.760352611541748,0.19318139553070068,-0.4088408648967743,1.8136332035064697,1.9223982095718384,2.4152374267578125,2.637983560562134,3.390509605407715,2.619041919708252,1.752182126045227,1.7133995294570923,1.9381157159805298,2.439194917678833,2.264169692993164,2.013948678970337,0.43090933561325073,0.3849542438983917,0.45968493819236755,0.3942604959011078,0.3685339391231537,0.38514596223831177,0.36731457710266113,0.38583293557167053,0.4388546645641327,0.41358286142349243,0.4029073715209961,0.12469359487295151
34,0.3482871353626251,0.09259699285030365,0.16780143976211548,0.47365379333496094,0.481567919254303,0.348285354825296,0.08220797032117844,0.9999830722808838,0.9999990463256836,0.9999914765357971,0.9999761581420898,0.999963641166687,0.003565441584214568,0.0004773206601385027,6.705690611852333e-05,0.0007761960732750595,0.9597651958465576,0.8866795301437378,0.7606070041656494,1.6677169799804688,0.2562372088432312,0.9658979773521423,1.8448057174682617,1.851546287536621,1.666990497555183,0.20589494705200195,0.9997630715370178,0.9999834299087524,0.9998932480812073,0.9997725486755371,0.9996438026428223,0.007696226239204407,0.001097150961868465,0.0002341315703233704,0.002663291757926345,0.8526830673217773,0.19695280492305756,-0.4616232216358185,2.4978411197662354,1.9496171474456787,1.7489577531814575,2.3025362491607666,2.2526321411132812,3.4967288970947266,1.9397616386413574,2.1511902809143066,2.1921651363372803,2.8069334030151367,2.333836317062378,2.043567657470703,0.40315717458724976,0.37718814611434937,0.4537486135959625,0.37812885642051697,0.3550035059452057,0.3673837184906006,0.3507334589958191,0.3844327926635742,0.4382537305355072,0.40305083990097046,0.39110809564590454,0.12907291948795319
35,0.367579847574234,0.09173109382390976,0.1739780306816101,0.498706191778183,0.5055672526359558,0.3675738245104338,0.07826770097017288,0.9999859929084778,0.9999991059303284,0.9999944567680359,0.9999712109565735,0.9999815821647644,0.0034056627191603184,0.000452979002147913,6.418109842343256e-05,0.0007674650987610221,0.9463381767272949,0.8734086751937866,0.7745911478996277,1.5540763139724731,0.3367031514644623,1.0679436922073364,1.587958812713623,1.6915489435195923,1.5536553683217136,0.21441031992435455,0.9998349547386169,0.9999213218688965,0.9998961687088013,0.9998224377632141,0.9998281598091125,0.006952793337404728,0.00116532517131418,0.00027980314916931093,0.0035743743646889925,0.7740548849105835,0.2399693876504898,-0.3128310441970825,2.2397913932800293,2.109769105911255,2.7219231128692627,2.678832769393921,3.149686813354492,2.2736120223999023,2.4459710121154785,3.207150936126709,2.4133238792419434,4.154876708984375,2.7394936084747314,2.3561208248138428,0.3899169862270355,0.3702985644340515,0.42930325865745544,0.3685123324394226,0.3433911204338074,0.354023277759552,0.3365902304649353,0.3530193567276001,0.4177802801132202,0.3873237669467926,0.3750159442424774,0.12977996468544006
36,0.4043123126029968,0.0925893783569336,0.18609273433685303,0.5475885272026062,0.5542075634002686,0.4042925618555997,0.08085184544324875,0.9999697208404541,0.9999987483024597,0.9999850392341614,0.9999709129333496,0.9999179244041443,0.00323669845238328,0.0004308557545300573,6.114505958976224e-05,0.0007379078888334334,0.9378091096878052,0.850031316280365,0.7480328679084778,1.280239462852478,0.3545101583003998,1.0204031467437744,1.3133381605148315,1.328195333480835,1.279690142824397,0.17607703804969788,0.9996854066848755,0.9999904632568359,0.9998840689659119,0.9998208284378052,0.9994364976882935,0.0059273140504956245,0.0010748568456619978,0.00028236416983418167,0.0038313798140734434,0.8023320436477661,0.3072487711906433,-0.3493720293045044,1.9203386306762695,2.1944782733917236,2.4999451637268066,2.1474509239196777,3.2326416969299316,3.310187339782715,2.6671109199523926,2.5209875106811523,2.44480562210083,2.094313383102417,2.5032260417938232,2.0030901432037354,0.3810370862483978,0.36486494541168213,0.40955403447151184,0.35325413942337036,0.3229118585586548,0.3384324610233307,0.32573357224464417,0.3410196900367737,0.40415483713150024,0.37730395793914795,0.36182665824890137,0.1360677182674408
