step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.14042240381240845,0.0,0.0,0.0,0.2517724633216858,0.0,0.0,0.18244151771068573,0.0,0.0,0.0,0.0,0.09313706308603287,0.0,0.0,0.0,0.12047680467367172,0.0,0.0,0.21174976229667664,0.2637682557106018,0.0,0.0,0.0,0.3918035924434662,0.0,0.0,0.19426195323467255,0.0,0.0,0.0,0.0,0.07981986552476883,0.0,0.0,0.0,0.04843326285481453,0.0,0.0,0.021913062781095505,0.2769230902194977,0.15676647424697876,0.124232217669487,0.8171656727790833,0.5814321637153625,0.3306789696216583,0.018864881247282028,0.9950472712516785,0.015652097761631012,0.0024508368223905563,0.00013128042337484658,0.0009954103734344244,0.00467432476580143,0.0008225064957514405,1.0012415259552654e-05,5.5828448239481077e-05,0.026010040193796158,0.005968115292489529,0.0007947599515318871,0.006591199431568384,0.13436022400856018,0.4253428876399994,0.18150408565998077,-0.06265737861394882,-0.20084771513938904,3.2877469062805176,0.32699212431907654,6.659025192260742,5.306967735290527,5.888956546783447,6.137070178985596,6.182441234588623,5.961416244506836,7.2926740646362305,6.404054164886475,13.756094932556152,6.723498344421387
23,0.1292780637741089,0.0,0.0,0.0,0.23748458921909332,0.0,0.0,0.17861852049827576,0.0,0.0,0.0,0.0,0.09326084703207016,0.0,0.0,0.0,0.13678033649921417,0.0,0.0,0.22457759082317352,0.26724496483802795,0.0,0.0,0.0,0.38987547159194946,0.0,0.0,0.19185660779476166,0.0,0.0,0.0,0.0,0.07995624095201492,0.0,0.0,0.0,0.04860318824648857,0.0,0.0,0.02246355079114437,0.3730769157409668,0.17217564582824707,0.12397003918886185,0.8179640173912048,0.6882465481758118,0.39335161447525024,0.018588686361908913,0.9950409531593323,0.018474625423550606,0.002756473608314991,0.00013175047934055328,0.0009748241864144802,0.005621338728815317,0.0008859502268023789,9.372567546961363e-06,5.22728732903488e-05,0.030886292457580566,0.006712018512189388,0.0008602194720879197,0.006807046942412853,0.13513733446598053,0.45459720492362976,0.16966316103935242,-0.0627453401684761,-0.1932908296585083,3.2817442417144775,0.3340547978878021,7.245271682739258,6.012248516082764,6.798888206481934,6.85409688949585,6.767370223999023,6.678970813751221,8.025940895080566,7.067567348480225,15.576277732849121,7.512756824493408
24,0.119305320084095,0.0,0.0,0.0,0.22300629317760468,0.0,0.0,0.17455504834651947,0.0,0.0,0.0,0.0,0.1042151153087616,0.0,0.0,0.0,0.1414266675710678,0.0,0.0,0.23749150335788727,0.26457715034484863,0.0,0.0,0.0,0.3938438892364502,0.0,0.0,0.19163118302822113,0.0,0.0,0.0,0.0,0.0804901272058487,0.0,0.0,0.0,0.048123545944690704,0.0,0.0,0.021334107965230942,0.4673076868057251,0.1938922107219696,0.12145818024873734,0.821357250213623,0.7774588465690613,0.44928044080734253,0.021999437361955643,0.9955993294715881,0.02139126881957054,0.003061724826693535,0.0001324998156633228,0.001007296028546989,0.006630099844187498,0.0009544655913487077,8.910527867556084e-06,5.124841845827177e-05,0.03565053641796112,0.007464748807251453,0.0009238064521923661,0.00688769668340683,0.1342187076807022,0.48311248421669006,0.17571011185646057,-0.061796434223651886,-0.1765846312046051,3.268035650253296,0.3421822786331177,7.884122848510742,6.38812780380249,7.4314775466918945,7.5218281745910645,7.497893333435059,7.579870700836182,8.69601821899414,7.524626731872559,17.263442993164062,8.198393821716309
25,0.11522118002176285,0.0,0.0,0.0,0.22354896366596222,0.0,0.0,0.16610682010650635,0.0,0.0,0.0,0.0,0.10805206000804901,0.0,0.0,0.0,0.13856689631938934,0.0,0.0,0.24850401282310486,0.26434579491615295,0.0,0.0,0.0,0.39681917428970337,0.0,0.0,0.1900223344564438,0.0,0.0,0.0,0.0,0.0794166848063469,0.0,0.0,0.0,0.04835208132863045,0.0,0.0,0.0210439320653677,0.4980769157409668,0.19772455096244812,0.12010487169027328,0.8239520788192749,0.7919940948486328,0.4778921604156494,0.020300861448049545,0.9964451789855957,0.023613419383764267,0.003306617494672537,0.00013342624879442155,0.001066296943463385,0.007512652315199375,0.0010108953574672341,8.519239599991124e-06,4.731724038720131e-05,0.038884326815605164,0.008018024265766144,0.0009785799775272608,0.007333528250455856,0.1332513689994812,0.4951009452342987,0.16038858890533447,-0.06281859427690506,-0.18141277134418488,3.27685546875,0.34234097599983215,8.483538627624512,6.994962215423584,8.199074745178223,8.1867094039917,8.045525550842285,8.318121910095215,9.110982894897461,7.935635089874268,18.70079231262207,9.007534980773926
26,0.11334056407213211,0.0,0.0,0.0,0.22116467356681824,0.0,0.0,0.16413094103336334,0.0,0.0,0.0,0.0,0.10064654052257538,0.0,0.0,0.0,0.14159171283245087,0.0,0.0,0.25912562012672424,0.26004964113235474,0.0,0.0,0.0,0.40132734179496765,0.0,0.0,0.19020086526870728,0.0,0.0,0.0,0.0,0.08032193779945374,0.0,0.0,0.0,0.04648813232779503,0.0,0.0,0.02161208540201187,0.5057692527770996,0.20183633267879486,0.11947066336870193,0.8241516947746277,0.7739400267601013,0.49547290802001953,0.014916659332811832,0.9969638586044312,0.02703404612839222,0.003632699139416218,0.0001340739690931514,0.001066111377440393,0.00878985971212387,0.0010773473186418414,8.052772500377614e-06,4.400894613354467e-05,0.04475339874625206,0.008838086389005184,0.0010754297254607081,0.007987460121512413,0.13291269540786743,0.5013445019721985,0.14310535788536072,-0.06450076401233673,-0.1973111778497696,3.2729244232177734,0.35033294558525085,9.3157320022583,7.787121772766113,9.25585651397705,9.145718574523926,8.766654014587402,9.285816192626953,9.894569396972656,9.054560661315918,21.144121170043945,10.189044952392578
27,0.1101226806640625,0.0,0.0,0.0,0.21238678693771362,0.0,0.0,0.1625051647424698,0.0,0.0,0.0,0.0,0.10569047182798386,0.0,0.0,0.0,0.14057230949401855,0.0,0.0,0.2687225639820099,0.2589280307292938,0.0,0.0,0.0,0.40190356969833374,0.0,0.0,0.18998226523399353,0.0,0.0,0.0,0.0,0.07978711277246475,0.0,0.0,0.0,0.047602396458387375,0.0,0.0,0.021796615794301033,0.5307692289352417,0.20802395045757294,0.11979276686906815,0.8261476755142212,0.807861864566803,0.515334963798523,0.01612636260688305,0.9977692365646362,0.03059217892587185,0.003945000935345888,0.0001356655266135931,0.0011615869589149952,0.010060874745249748,0.0011734189465641975,7.621900294907391e-06,4.028136027045548e-05,0.05026525259017944,0.009638836607336998,0.0011624220060184598,0.009053049609065056,0.1336248517036438,0.514965295791626,0.14030489325523376,-0.0654735267162323,-0.19278022646903992,3.2584218978881836,0.36618465185165405,10.045994758605957,8.41214370727539,9.911995887756348,9.777679443359375,9.562002182006836,10.072516441345215,10.984774589538574,9.904206275939941,23.654958724975586,11.368386268615723
28,0.10258913785219193,0.0,0.0,0.0,0.2047290951013565,0.0,0.0,0.15144437551498413,0.0,0.0,0.0,0.0,0.10289061814546585,0.0,0.0,0.0,0.14055204391479492,0.0,0.0,0.29779475927352905,0.25913530588150024,0.0,0.0,0.0,0.40086397528648376,0.0,0.0,0.18907076120376587,0.0,0.0,0.0,0.0,0.08120448142290115,0.0,0.0,0.0,0.0488407127559185,0.0,0.0,0.02088477462530136,0.6211538314819336,0.23668663203716278,0.11965543776750565,0.8261476755142212,0.867782473564148,0.5530558824539185,0.023248732089996338,0.9981549382209778,0.03661719337105751,0.004437003284692764,0.00013693074288312346,0.0012717483332380652,0.011644259095191956,0.0012946834322065115,7.17264356353553e-06,3.820203710347414e-05,0.06085633113980293,0.01098686270415783,0.0012863650918006897,0.01020359992980957,0.13527187705039978,0.5412164926528931,0.1290154755115509,-0.0654267892241478,-0.21145004034042358,3.235595941543579,0.3849247097969055,10.917986869812012,9.291797637939453,11.081494331359863,10.992042541503906,11.425076484680176,11.402616500854492,12.458003997802734,11.577142715454102,27.685394287109375,12.764433860778809
29,0.09511348605155945,0.0,0.0,0.0,0.18462012708187103,0.0,0.0,0.12496261298656464,0.0,0.0,0.0,0.0,0.11558718979358673,0.0,0.0,0.0,0.15035323798656464,0.0,0.0,0.3293633460998535,0.25939661264419556,0.0,0.0,0.0,0.3962775766849518,0.0,0.0,0.1901267021894455,0.0,0.0,0.0,0.0,0.08237236738204956,0.0,0.0,0.0,0.05034470558166504,0.0,0.0,0.021482029929757118,0.732692301273346,0.2774052023887634,0.12011486291885376,0.8281437158584595,0.9733050465583801,0.6581040620803833,0.024650027975440025,0.998494565486908,0.047736771404743195,0.005187676288187504,0.0001404297654516995,0.001431287033483386,0.015090009197592735,0.0014388877898454666,6.7470291469362564e-06,3.580345946829766e-05,0.07993993908166885,0.013248120434582233,0.0015062333550304174,0.012296964414417744,0.1382226049900055,0.5952854156494141,0.13189147412776947,-0.06204195320606232,-0.20919033885002136,3.1749916076660156,0.40858685970306396,12.781603813171387,10.898354530334473,12.875161170959473,12.722564697265625,13.644746780395508,13.233722686767578,15.128082275390625,13.69767951965332,33.96901321411133,15.121502876281738
30,0.07050064206123352,0.0,0.0,0.0,0.15529409050941467,0.0,0.0,0.1203778088092804,0.0,0.0,0.0,0.0,0.08397001773118973,0.0,0.0,0.0,0.19188033044338226,0.0,0.0,0.3779771625995636,0.24891974031925201,0.0,0.0,0.0,0.3922666609287262,0.0,0.0,0.19841544330120087,0.0,0.0,0.0,0.0,0.08389265090227127,0.0,0.0,0.0,0.051999833434820175,0.0,0.0,0.024505669251084328,0.8153846263885498,0.3350898325443268,0.12240949273109436,0.8279440999031067,0.9916685819625854,0.7754562497138977,0.021419210359454155,0.9991698265075684,0.06901617348194122,0.006329071242362261,0.00014380665379576385,0.0015741514507681131,0.023928355425596237,0.00158322521019727,6.404420673788991e-06,3.3535794500494376e-05,0.11922439932823181,0.01702258735895157,0.0018633296713232994,0.015135128051042557,0.1438039392232895,0.6538103818893433,0.16640394926071167,-0.04930657520890236,-0.31882143020629883,3.015233278274536,0.45857399702072144,14.69537353515625,12.80850601196289,17.71624755859375,16.508146286010742,16.89959716796875,16.749713897705078,17.32845115661621,16.97011947631836,45.146148681640625,16.579856872558594
31,0.04495566338300705,0.0,0.0,0.0,0.12172964215278625,0.0,0.0,0.08809873461723328,0.0,0.0,0.0,0.0,0.060255520045757294,0.0,0.0,0.0,0.2358626276254654,0.0,0.0,0.4490979015827179,0.2413918823003769,0.0,0.0,0.0,0.37310487031936646,0.0,0.0,0.20379841327667236,0.0,0.0,0.0,0.0,0.09479723870754242,0.0,0.0,0.0,0.05809877812862396,0.0,0.0,0.028808819130063057,0.9115384817123413,0.4596008062362671,0.1351635456085205,0.8231536746025085,0.9998918771743774,0.9027475118637085,0.12061550468206406,0.9991652369499207,0.10612499713897705,0.008720172569155693,0.0001523905375506729,0.0017275817226618528,0.039504602551460266,0.002065952867269516,6.114045390859246e-06,3.0505285394610837e-05,0.18046611547470093,0.02379482239484787,0.002579281572252512,0.018800435587763786,0.162948876619339,0.7452024817466736,0.1978701949119568,-0.024390123784542084,-0.3578816056251526,2.855569839477539,0.5018648505210876,19.101104736328125,17.32830810546875,16.91498374938965,21.21368980407715,21.667783737182617,22.76410484313965,26.219261169433594,17.301681518554688,61.30463790893555,25.756263732910156
32,0.014331704005599022,0.0,0.0,0.0,0.05091637372970581,0.0,0.0,0.0632939338684082,0.0,0.0,0.0,0.0,0.07043224573135376,0.0,0.0,0.0,0.43100690841674805,0.0,0.0,0.3700188398361206,0.193058043718338,0.0,0.0,0.0,0.35197779536247253,0.0,0.0,0.21335585415363312,0.0,0.0,0.0,0.0,0.12204286456108093,0.0,0.0,0.0,0.07901120185852051,0.0,0.0,0.040554240345954895,0.9461538195610046,0.6111776232719421,0.18385767936706543,0.7966067790985107,0.9999716281890869,0.981482982635498,0.3920375406742096,0.997214674949646,0.17562824487686157,0.012997914105653763,0.0001800605095922947,0.002412320813164115,0.0680873766541481,0.0025600427761673927,5.9376943681854755e-06,2.8714975996990688e-05,0.29934605956077576,0.03615714609622955,0.004196770954877138,0.041475847363471985,0.21673008799552917,0.8714523911476135,0.2975807785987854,0.08345577865839005,-0.6171935796737671,2.5597922801971436,0.49538448452949524,29.510311126708984,24.266660690307617,32.63652038574219,30.89310646057129,34.609710693359375,32.0832405090332,19.134077072143555,28.153182983398438,86.23218536376953,38.323944091796875
33,0.006978143472224474,0.0,0.0,0.0,0.03139486536383629,0.0,0.0,0.07300302386283875,0.0,0.0,0.0,0.0,0.07311467826366425,0.0,0.0,0.0,0.33477547764778137,0.0,0.0,0.48073387145996094,0.1622764766216278,0.0,0.0,0.0,0.30851659178733826,0.0,0.0,0.22866840660572052,0.0,0.0,0.0,0.0,0.1485746204853058,0.0,0.0,0.0,0.09206610918045044,0.0,0.0,0.059897780418395996,0.9692307710647583,0.7060678601264954,0.23541323840618134,0.753892183303833,0.9999931454658508,0.9954401850700378,0.5664310455322266,0.9801837801933289,0.28550389409065247,0.019507672637701035,0.000197573535842821,0.004683078732341528,0.11598359793424606,0.003834044560790062,5.582342964771669e-06,2.7009547920897603e-05,0.48699265718460083,0.05514802783727646,0.006131627131253481,0.08415298163890839,0.2696738541126251,0.8886205554008484,0.5316615700721741,0.1405540555715561,-0.49998176097869873,2.2833497524261475,0.5146742463111877,27.53864860534668,30.656396865844727,44.806060791015625,40.42758560180664,27.65055274963379,40.38082504272461,39.224124908447266,38.494712829589844,111.5173568725586,49.892730712890625
34,0.0028941575437784195,0.0,0.0,0.0,0.01593492552638054,0.0,0.0,0.049554064869880676,0.0,0.0,0.0,0.0,0.07227145880460739,0.0,0.0,0.0,0.22924837470054626,0.0,0.0,0.6300970315933228,0.1530509889125824,0.0,0.0,0.0,0.2721541225910187,0.0,0.0,0.22319817543029785,0.0,0.0,0.0,0.0,0.15499486029148102,0.0,0.0,0.0,0.11385056376457214,0.0,0.0,0.08275129646062851,0.9865384697914124,0.7733333110809326,0.2804045081138611,0.7646706104278564,0.9999991655349731,0.9987965226173401,0.7744627594947815,0.9731752872467041,0.3818402886390686,0.026945646852254868,0.0002384124236414209,0.004926859866827726,0.14781217277050018,0.0059355623088777065,5.623426659440156e-06,2.680513534869533e-05,0.6530759930610657,0.07453462481498718,0.006944197230041027,0.07915206998586655,0.3155284523963928,0.9316148161888123,0.692503035068512,0.19631585478782654,-0.20652727782726288,2.130082845687866,0.5260181427001953,31.47308349609375,31.151647567749023,46.73076629638672,38.08572006225586,33.429603576660156,41.455467224121094,52.56673049926758,40.70856475830078,121.79615783691406,45.04374313354492
35,0.002614796394482255,0.0,0.0,0.0,0.01524739433079958,0.0,0.0,0.04400854930281639,0.0,0.0,0.0,0.0,0.07319772988557816,0.0,0.0,0.0,0.21151836216449738,0.0,0.0,0.6534131765365601,0.1436072587966919,0.0,0.0,0.0,0.26702287793159485,0.0,0.0,0.21849583089351654,0.0,0.0,0.0,0.0,0.16235756874084473,0.0,0.0,0.0,0.12081196904182434,0.0,0.0,0.08770452439785004,0.9846153855323792,0.8108981847763062,0.30008241534233093,0.7700598835945129,0.9999948143959045,0.9990100860595703,0.7842745184898376,0.9850647449493408,0.36343318223953247,0.02818373590707779,0.0002838600776158273,0.004381968639791012,0.13801036775112152,0.006883228663355112,1.2494473594415467e-05,5.555233656195924e-05,0.6279517412185669,0.07575596868991852,0.00663983728736639,0.06757326424121857,0.33605363965034485,0.9381272792816162,0.7178170084953308,0.21142356097698212,-0.15953883528709412,2.0463268756866455,0.5277059674263,29.215734481811523,28.14374351501465,42.8538818359375,34.84525680541992,32.2708625793457,37.793861389160156,50.756019592285156,37.282657623291016,112.90463256835938,41.24971008300781
36,0.002619144506752491,0.0,0.0,0.0,0.015335055999457836,0.0,0.0,0.04413687065243721,0.0,0.0,0.0,0.0,0.07343651354312897,0.0,0.0,0.0,0.21242444217205048,0.0,0.0,0.6520479321479797,0.17232610285282135,0.0,0.0,0.0,0.2892444431781769,0.0,0.0,0.22058023512363434,0.0,0.0,0.0,0.0,0.1469787210226059,0.0,0.0,0.0,0.09993880242109299,0.0,0.0,0.07093170285224915,0.9788461327552795,0.7951696515083313,0.2641797959804535,0.8245508670806885,0.999993622303009,0.9987630248069763,0.7838435173034668,0.9851343631744385,0.3283042907714844,0.025731565430760384,0.0002766399411484599,0.003929726779460907,0.1244695782661438,0.006690808106213808,1.9428971427259967e-05,0.00013018649769946933,0.5646923184394836,0.0683600977063179,0.006044064182788134,0.06080252677202225,0.3024102449417114,0.9379062652587891,0.7180792093276978,0.21087917685508728,-0.15846189856529236,2.3423385620117188,0.5275741815567017,26.3219051361084,25.350276947021484,38.58299255371094,31.382606506347656,29.11317253112793,34.03363800048828,45.773284912109375,33.57419204711914,101.69303894042969,37.15480422973633
37,0.0026350703556090593,0.0,0.0,0.0,0.015344313345849514,0.0,0.0,0.044207863509655,0.0,0.0,0.0,0.0,0.07350166141986847,0.0,0.0,0.0,0.2124345749616623,0.0,0.0,0.6518765091896057,0.1772962212562561,0.0,0.0,0.0,0.2946770191192627,0.0,0.0,0.22058506309986115,0.0,0.0,0.0,0.0,0.14313577115535736,0.0,0.0,0.0,0.0964798852801323,0.0,0.0,0.067826047539711,0.9807692170143127,0.7847505211830139,0.2555805444717407,0.8401197195053101,0.999994695186615,0.998629629611969,0.7836446166038513,0.9852070212364197,0.2951388359069824,0.023246077820658684,0.0002594712423160672,0.003547892440110445,0.11194963753223419,0.006235974375158548,2.091011992888525e-05,0.00014984517474658787,0.507922887802124,0.06150933727622032,0.00546109676361084,0.05464914068579674,0.2939988076686859,0.9378097057342529,0.7179306745529175,0.2106434404850006,-0.15837448835372925,2.3895628452301025,0.5273874998092651,23.703083038330078,22.828447341918945,34.73366928100586,28.253698348999023,26.218088150024414,30.638751983642578,41.21623992919922,30.225492477416992,91.53433227539062,33.45326614379883
38,0.002645120257511735,0.0,0.0,0.0,0.015381444245576859,0.0,0.0,0.044262781739234924,0.0,0.0,0.0,0.0,0.07353096455335617,0.0,0.0,0.0,0.21243183314800262,0.0,0.0,0.6517478823661804,0.18084634840488434,0.0,0.0,0.0,0.2986465394496918,0.0,0.0,0.2200583815574646,0.0,0.0,0.0,0.0,0.14025428891181946,0.0,0.0,0.0,0.09424111247062683,0.0,0.0,0.0659533366560936,0.9807692170143127,0.7770858407020569,0.25031211972236633,0.8596805930137634,0.9999958276748657,0.9985259771347046,0.7834704518318176,0.98515784740448,0.26553061604499817,0.020969092845916748,0.00024350514286197722,0.0031916541047394276,0.10068684071302414,0.005720856599509716,2.1213458239799365e-05,0.00016049832629505545,0.45704686641693115,0.05536728724837303,0.004931387025862932,0.04914576932787895,0.28888607025146484,0.9377071261405945,0.7177119255065918,0.21040162444114685,-0.15837493538856506,2.434839963912964,0.5271663665771484,21.342496871948242,20.56082534790039,31.268909454345703,25.436540603637695,23.611698150634766,27.583261489868164,37.10675811767578,27.212797164916992,82.38628387451172,30.118267059326172
39,0.0026518262457102537,0.0,0.0,0.0,0.015404167585074902,0.0,0.0,0.04429774358868599,0.0,0.0,0.0,0.0,0.07358317822217941,0.0,0.0,0.0,0.21244961023330688,0.0,0.0,0.6516134738922119,0.18276917934417725,0.0,0.0,0.0,0.3005056083202362,0.0,0.0,0.21957112848758698,0.0,0.0,0.0,0.0,0.13936272263526917,0.0,0.0,0.0,0.09286921471357346,0.0,0.0,0.06492213904857635,0.9750000238418579,0.7672654986381531,0.24840949475765228,0.8742514848709106,0.9999929666519165,0.9984549283981323,0.7833404541015625,0.9852031469345093,0.2390109896659851,0.018895922228693962,0.00023198180133476853,0.0028751438949257135,0.09048932790756226,0.00519862724468112,2.1149491658434272e-05,0.00018014830129686743,0.4112480878829956,0.04982709884643555,0.004451769404113293,0.04419959709048271,0.28671014308929443,0.9376433491706848,0.7174354195594788,0.2101193368434906,-0.15836763381958008,2.4590792655944824,0.5268936157226562,19.21791648864746,18.52068328857422,28.15085220336914,22.902082443237305,21.267868041992188,24.834959030151367,33.406455993652344,24.5031681060791,74.15190887451172,27.115352630615234
40,0.0026818886399269104,0.0,0.0,0.0,0.015434238128364086,0.0,0.0,0.04438043013215065,0.0,0.0,0.0,0.0,0.07357486337423325,0.0,0.0,0.0,0.2124033123254776,0.0,0.0,0.6515252590179443,0.18371771275997162,0.0,0.0,0.0,0.30167344212532043,0.0,0.0,0.21923454105854034,0.0,0.0,0.0,0.0,0.1383272111415863,0.0,0.0,0.0,0.09262704849243164,0.0,0.0,0.06442002952098846,0.9750000238418579,0.7604390978813171,0.24732086062431335,0.8850299119949341,0.999994695186615,0.9983727335929871,0.7831634879112244,0.9849415421485901,0.21557720005512238,0.0170343816280365,0.00022443581838160753,0.002646122593432665,0.08118140697479248,0.004718075506389141,2.071461312880274e-05,0.0002003182307817042,0.3700447976589203,0.044844385236501694,0.004026214592158794,0.03976473957300186,0.2854273021221161,0.9375002384185791,0.7169818878173828,0.2097403109073639,-0.15823018550872803,2.473587989807129,0.5265352129936218,17.307111740112305,16.687488555908203,25.34697914123535,20.62118148803711,19.167016983032227,22.36260414123535,30.08205223083496,22.063556671142578,66.74246215820312,24.413835525512695
