step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.534541606903076,2.317830801010132,2.249274969100952,3.490443229675293,4.924478530883789,3.5342201431453875,0.3340547978878021,0.9999029636383057,0.9999957084655762,0.9997572898864746,0.9999454021453857,0.9999951720237732,0.0184588935226202,0.002756347879767418,0.00013174650666769594,0.0009745694696903229,0.16966316103935242,-0.0627453401684761,-0.1932908296585083,3.27878737449646,2.271090507507324,2.1202685832977295,3.0833497047424316,4.488915920257568,3.278353727839112,0.35887396335601807,0.9999045729637146,0.9999594688415527,0.9998517632484436,0.9998594522476196,0.9999831318855286,0.04446978494524956,0.005612555425614119,0.0001193838324979879,0.0009408195619471371,0.21115629374980927,-0.053983207792043686,-0.2608131468296051,13.019765853881836,12.66818904876709,15.418477058410645,13.686583518981934,12.402770042419434,13.644824981689453,15.014857292175293,13.377792358398438,32.225765228271484,14.954500198364258,15.641352653503418,15.895238876342773,7.245271682739258,6.012248516082764,6.798888206481934,6.85409688949585,6.767370223999023,6.678970813751221,8.025940895080566,7.067567348480225,15.576277732849121,7.512756824493408,7.853938579559326,7.967818260192871
24,3.493025541305542,2.2920753955841064,2.202422857284546,3.4260387420654297,4.93849515914917,3.492504797409112,0.3421822786331177,0.9998475909233093,0.9992146492004395,0.9997937679290771,0.9999694228172302,0.9999920129776001,0.021390866488218307,0.0030614477582275867,0.0001324993063462898,0.0010068536503240466,0.17571011185646057,-0.061796434223651886,-0.1765846312046051,3.1130590438842773,2.2126927375793457,2.0197153091430664,2.970937728881836,4.198153972625732,3.1123313079808272,0.3765260875225067,0.9998027682304382,0.9993796944618225,0.9997184872627258,0.9998763799667358,0.9999582171440125,0.04789629578590393,0.006044225767254829,0.0001227844913955778,0.0011012768372893333,0.27177324891090393,-0.04272115230560303,-0.2930261492729187,13.986549377441406,10.165762901306152,13.549309730529785,13.950827598571777,14.446447372436523,15.99562931060791,15.078187942504883,12.009919166564941,32.73011016845703,14.729792594909668,15.664253234863281,15.935833930969238,7.884122848510742,6.38812780380249,7.4314775466918945,7.5218281745910645,7.497893333435059,7.579870700836182,8.69601821899414,7.524626731872559,17.263442993164062,8.198393821716309,8.598580360412598,8.737056732177734
25,3.5071637630462646,2.3131842613220215,2.1996078491210938,3.4181180000305176,4.971049785614014,3.5068249746777664,0.34234097599983215,0.9999013543128967,0.9999980330467224,0.9997100830078125,0.9999840259552002,0.9999956488609314,0.02357630990445614,0.0033064645249396563,0.00013342557940632105,0.0010659400140866637,0.16038858890533447,-0.06281859427690506,-0.18141277134418488,3.3983590602874756,2.4221463203430176,2.1904592514038086,3.2389566898345947,4.482794284820557,3.397908614081396,0.3452970087528229,0.999886691570282,1.0,0.9997730255126953,0.9998564124107361,0.9999815821647644,0.04087322950363159,0.005472933873534203,0.00012733925541397184,0.0010892687132582068,0.16349659860134125,-0.060283247381448746,-0.313050776720047,14.134775161743164,12.7077054977417,15.380644798278809,14.488449096679688,13.28896427154541,15.167475700378418,13.151267051696777,11.873353958129883,31.804210662841797,16.695344924926758,15.869219779968262,16.105812072753906,8.483538627624512,6.994962215423584,8.199074745178223,8.1867094039917,8.045525550842285,8.318121910095215,9.110982894897461,7.935635089874268,18.70079231262207,9.007534980773926,9.298288345336914,9.451373100280762
26,3.518418788909912,2.3511111736297607,2.214193344116211,3.390045166015625,4.987110614776611,3.5179031935052705,0.35033294558525085,0.9998449683189392,0.9994954466819763,0.9997047185897827,0.9999668598175049,0.9999945163726807,0.027020780369639397,0.003632567822933197,0.00013407062215264887,0.0010655083460733294,0.14310535788536072,-0.06450076401233673,-0.1973111778497696,3.4153339862823486,2.4995505809783936,2.292419910430908,3.173361301422119,4.495057582855225,3.4145079680482557,0.3810185194015503,0.9997740387916565,0.9994213581085205,0.9997329711914062,0.9997898936271667,0.9999113082885742,0.05832773447036743,0.006549398880451918,0.00012370877084322274,0.0013248857576400042,0.18122680485248566,-0.06147007644176483,-0.25076764822006226,17.128633499145508,15.182394027709961,19.18798065185547,18.139324188232422,15.639920234680176,18.371740341186523,17.347288131713867,19.53091812133789,43.40629196166992,21.2558536529541,20.519033432006836,21.073270797729492,9.3157320022583,7.787121772766113,9.25585651397705,9.145718574523926,8.766654014587402,9.285816192626953,9.894569396972656,9.054560661315918,21.144121170043945,10.189044952392578,10.383919715881348,10.583539009094238
27,3.5011937618255615,2.3845064640045166,2.229274034500122,3.3512063026428223,4.9385528564453125,3.500751819455761,0.36618465185165405,0.9998700022697449,0.9996317028999329,0.9997316002845764,0.9999754428863525,0.9999947547912598,0.030507607385516167,0.003944941330701113,0.00013566268899012357,0.0011610904475674033,0.14030489325523376,-0.0654735267162323,-0.19278022646903992,3.3370964527130127,2.5331294536590576,2.320643424987793,3.108842134475708,4.398775100708008,3.264914491485848,0.43404629826545715,0.9775780439376831,0.9998645782470703,0.9996732473373413,0.9998583793640137,0.9273104071617126,0.061916496604681015,0.006846916861832142,0.00012638201587833464,0.0018286496633663774,0.24560678005218506,-0.06265361607074738,-0.2797044515609741,16.957225799560547,14.302135467529297,16.113475799560547,15.856542587280273,17.07907485961914,17.500219345092773,21.22972297668457,17.934391021728516,46.478397369384766,22.322635650634766,20.577383041381836,21.488096237182617,10.045994758605957,8.41214370727539,9.911995887756348,9.777679443359375,9.562002182006836,10.072516441345215,10.984774589538574,9.904206275939941,23.654958724975586,11.368386268615723,11.369465827941895,11.642207145690918
28,3.4579834938049316,2.388740062713623,2.2283120155334473,3.273233652114868,4.87593412399292,3.4577734835228324,0.3849247097969055,0.999936580657959,0.9999340176582336,0.9998403787612915,0.9999754428863525,0.9999979734420776,0.03648146614432335,0.004436541348695755,0.000136930713779293,0.001268992549739778,0.1290154755115509,-0.0654267892241478,-0.21145004034042358,3.1733009815216064,2.402916431427002,2.2358202934265137,2.907714366912842,4.159657955169678,3.172941840605783,0.4562855064868927,0.9998939633369446,0.9998907446861267,0.9998512268066406,0.999849796295166,0.9999700784683228,0.09211055934429169,0.008743935264647007,0.00013135896006133407,0.002046109875664115,0.2302573025226593,-0.05485374107956886,-0.26647740602493286,19.39335060119629,17.563621520996094,21.98755645751953,22.396907806396484,28.6107120513916,23.6966552734375,26.302452087402344,26.908905029296875,64.31838989257812,25.749914169311523,27.692846298217773,29.032001495361328,10.917986869812012,9.291797637939453,11.081494331359863,10.992042541503906,11.425076484680176,11.402616500854492,12.458003997802734,11.577142715454102,27.685394287109375,12.764433860778809,12.959599494934082,13.339941024780273
29,3.3412652015686035,2.3287456035614014,2.190812110900879,3.108102321624756,4.711228847503662,3.34095196797541,0.40858685970306396,0.9998990893363953,0.9996670484542847,0.9998200535774231,0.9999839663505554,0.9999931454658508,0.04753575474023819,0.005187650676816702,0.00014042753900866956,0.0014310342958196998,0.13189147412776947,-0.06204195320606232,-0.20919033885002136,2.9102790355682373,2.198629379272461,2.0946571826934814,2.60526442527771,3.8071448802948,2.9099500313380537,0.47368305921554565,0.9998878240585327,0.9996798038482666,0.9998651146888733,0.9999009966850281,0.9999874830245972,0.1456548273563385,0.012007583864033222,0.0001358862646156922,0.0035755843855440617,0.21779192984104156,-0.036711860448122025,-0.29807355999946594,30.186803817749023,26.023298263549805,29.81517219543457,29.129592895507812,34.403282165527344,30.568395614624023,39.952537536621094,33.464134216308594,91.13540649414062,36.9044189453125,38.15830612182617,39.93120193481445,12.781603813171387,10.898354530334473,12.875161170959473,12.722564697265625,13.644746780395508,13.233722686767578,15.128082275390625,13.69767951965332,33.96901321411133,15.121502876281738,15.407243728637695,15.944891929626465
30,3.047926902770996,2.2183642387390137,2.1304752826690674,2.8230502605438232,4.1100969314575195,3.047750516387426,0.45857399702072144,0.9999405145645142,1.0,0.9997888207435608,0.9999895095825195,0.9999995827674866,0.06882017850875854,0.006329026073217392,0.00014380592620000243,0.0015703309327363968,0.16640394926071167,-0.04930657520890236,-0.31882143020629883,2.160989999771118,2.0444159507751465,2.0112223625183105,2.0763752460479736,2.2779884338378906,2.1609055053313693,0.5852478742599487,0.9999532103538513,0.9999412298202515,0.9999186992645264,0.9999028444290161,0.9999927878379822,0.26313337683677673,0.01742231659591198,0.00016961466462817043,0.003525471780449152,0.3097647726535797,0.04936135560274124,-0.5409718751907349,34.267333984375,32.20363235473633,63.18849563598633,52.99897384643555,49.9979133605957,50.940128326416016,39.34135437011719,49.37042236328125,147.4334716796875,31.819660186767578,55.1561393737793,57.998844146728516,14.69537353515625,12.80850601196289,17.71624755859375,16.508146286010742,16.89959716796875,16.749713897705078,17.32845115661621,16.97011947631836,45.146148681640625,16.579856872558594,19.140216827392578,20.007434844970703
31,2.683971405029297,2.032654285430908,1.9827712774276733,2.5012524127960205,3.397782564163208,2.6839037862878325,0.5018648505210876,0.9999706149101257,0.999977707862854,0.9999168515205383,0.9999777674674988,0.9999994039535522,0.10607923567295074,0.008717210032045841,0.00015238560445141047,0.0017261765897274017,0.1978701949119568,-0.024390123784542084,-0.3578816056251526,1.4687362909317017,1.773525595664978,1.7268000841140747,1.5175230503082275,1.3757133483886719,1.4687285376223231,0.5742743015289307,0.9999755620956421,0.9999977946281433,0.9999809265136719,0.9999460577964783,0.9999799132347107,0.4397366940975189,0.030765235424041748,0.00022975055617280304,0.0084080146625638,0.6058306694030762,0.31305962800979614,-0.15231741964817047,69.64297485351562,66.75263214111328,25.396747589111328,76.39199829101562,76.71755981445312,85.97111511230469,117.55303955078125,33.69198989868164,215.0693359375,118.54270935058594,88.57301330566406,84.42806243896484,19.101104736328125,17.32830810546875,16.91498374938965,21.21368980407715,21.667783737182617,22.76410484313965,26.219261169433594,17.301681518554688,61.30463790893555,25.756263732910156,24.957181930541992,26.1666316986084
32,1.972926139831543,1.749993085861206,1.7396597862243652,2.0004312992095947,2.081045627593994,1.9729083093853874,0.49538448452949524,0.9999862909317017,0.9999938011169434,0.9999394416809082,0.9999912977218628,0.9999979734420776,0.17527006566524506,0.012997868470847607,0.00018004675803240389,0.0024091803934425116,0.2975807785987854,0.08345577865839005,-0.6171935796737671,0.8779194355010986,1.4159464836120605,1.3940603733062744,1.0168229341506958,0.7660812735557556,0.8779593511928786,0.3856593072414398,0.9999638199806213,0.9999997019767761,0.9999836087226868,0.9999611377716064,0.9999609589576721,0.7865065932273865,0.05107995495200157,0.0004769660590682179,0.013117347843945026,0.8639197945594788,0.6366325616836548,0.47184401750564575,152.2119598388672,116.507080078125,200.53233337402344,154.9340362548828,188.9934844970703,154.8716583251953,68.48663330078125,154.2711944580078,337.7662658691406,197.73178100585938,172.63064575195312,122.0687255859375,29.510311126708984,24.266660690307617,32.63652038574219,30.89310646057129,34.609710693359375,32.0832405090332,19.134077072143555,28.153182983398438,86.23218536376953,38.323944091796875,35.58429718017578,35.42109680175781
33,1.7855510711669922,1.4000520706176758,1.405310869216919,1.6470738649368286,2.175567388534546,1.7855343682416325,0.5146742463111877,0.9999903440475464,0.9999997019767761,0.9999746084213257,0.9999825954437256,1.0,0.2852746248245239,0.019503047689795494,0.0001975728227989748,0.004673855844885111,0.5316615700721741,0.1405540555715561,-0.49998176097869873,0.891470193862915,1.059996485710144,1.0470114946365356,0.9541599154472351,0.8162849545478821,0.8927752579752646,0.47116243839263916,0.9987570643424988,0.9999995231628418,0.999994695186615,0.9999683499336243,0.998052179813385,1.263599157333374,0.07820214331150055,0.0003080933529417962,0.008448970504105091,0.9242972135543823,0.6773993372917175,0.46101486682891846,61.91636276245117,128.63262939453125,206.13185119628906,180.48854064941406,67.51721954345703,166.97708129882812,263.14935302734375,175.9368896484375,371.4804992675781,208.4150848388672,183.06455993652344,134.6627197265625,27.53864860534668,30.656396865844727,44.806060791015625,40.42758560180664,27.65055274963379,40.38082504272461,39.224124908447266,38.494712829589844,111.5173568725586,49.892730712890625,45.05889892578125,44.21461486816406
34,1.6040832996368408,1.1466315984725952,1.1450096368789673,1.3947244882583618,2.535334348678589,1.604065502936836,0.5260181427001953,0.9999895095825195,0.9999973177909851,0.9999733567237854,0.999991774559021,0.9999992251396179,0.38076767325401306,0.026945611461997032,0.00023841050278861076,0.004869814496487379,0.692503035068512,0.19631585478782654,-0.20652727782726288,0.8282628655433655,0.7829355001449585,0.7802362442016602,0.8082584142684937,0.9329354763031006,0.8285596703002176,0.5672646164894104,0.9993335604667664,1.0,0.999998152256012,0.9999783635139465,0.9973177313804626,1.2159723043441772,0.09370777755975723,0.00018079610890708864,0.0006225372198969126,0.9145901203155518,0.7245559692382812,0.5947283506393433,98.78294372558594,56.41290283203125,95.56840515136719,56.83829879760742,141.3379669189453,86.46802520751953,214.26666259765625,87.36734008789062,231.53811645507812,35.70677185058594,110.4287338256836,80.98416900634766,31.47308349609375,31.151647567749023,46.73076629638672,38.08572006225586,33.429603576660156,41.455467224121094,52.56673049926758,40.70856475830078,121.79615783691406,45.04374313354492,48.2441520690918,46.25872039794922
35,1.55893075466156,1.1145206689834595,1.0911716222763062,1.3707783222198486,2.5859315395355225,1.5589187420872024,0.5277059674263,0.9999920725822449,0.9999999403953552,0.9999806880950928,0.9999934434890747,0.999999463558197,0.3632258474826813,0.028182147070765495,0.0002838551299646497,0.004380178637802601,0.7178170084953308,0.21142356097698212,-0.15953883528709412,0.8344237804412842,0.8020329475402832,0.7755219340324402,0.8756641745567322,1.0725138187408447,0.8346019921712873,0.6331632733345032,0.9997315406799316,0.9999718070030212,0.9999737739562988,0.9999707341194153,0.9973865747451782,0.21440260112285614,0.03685259819030762,0.00029278980218805373,0.0006766993901692331,0.9575313329696655,0.7230548858642578,0.388663649559021,16.091678619384766,3.620023012161255,16.08431053161621,13.58202075958252,38.80754852294922,12.358430862426758,46.51161575317383,13.10200309753418,41.256439208984375,17.643138885498047,21.90572166442871,16.611181259155273,29.215734481811523,28.14374351501465,42.8538818359375,34.84525680541992,32.2708625793457,37.793861389160156,50.756019592285156,37.282657623291016,112.90463256835938,41.24971008300781,44.73163604736328,42.57196044921875
36,1.560045599937439,1.1163063049316406,1.0918911695480347,1.3711559772491455,2.5888466835021973,1.5600346658217614,0.5275741815567017,0.9999926090240479,0.9999993443489075,0.9999822974205017,0.999994158744812,0.9999995827674866,0.32771286368370056,0.02573094330728054,0.00027663883520290256,0.003924457356333733,0.7180792093276978,0.21087917685508728,-0.15846189856529236,2.322514057159424,2.3853845596313477,2.2085964679718018,2.183403491973877,5.162504196166992,2.322148418662511,0.5628109574317932,0.999848484992981,0.9987679123878479,0.9999145269393921,0.9998767971992493,0.9999161958694458,0.006229008082300425,0.0012966649373993278,3.858138370560482e-05,0.00045615455019287765,0.8781856894493103,-0.042265478521585464,-0.602117657661438,1.716357946395874,2.280808925628662,1.3002864122390747,1.428650140762329,4.400083541870117,1.6058270931243896,5.596651077270508,1.5271580219268799,3.9042606353759766,1.7781301736831665,2.553821563720703,2.6916141510009766,26.3219051361084,25.350276947021484,38.58299255371094,31.382606506347656,29.11317253112793,34.03363800048828,45.773284912109375,33.57419204711914,101.69303894042969,37.15480422973633,40.29799270629883,38.3582763671875
37,1.560534954071045,1.1165460348129272,1.0919791460037231,1.371302604675293,2.590306520462036,1.5605247827396536,0.5273874998092651,0.9999931454658508,0.9999995827674866,0.9999820590019226,0.9999958872795105,0.9999989867210388,0.29491421580314636,0.023245032876729965,0.0002594667603261769,0.003543797880411148,0.7179306745529175,0.2106434404850006,-0.15837448835372925,2.91996169090271,2.7272469997406006,2.6510894298553467,2.7429094314575195,6.469111442565918,2.9121592857271406,0.45748406648635864,0.9989200830459595,1.0,0.9998641610145569,0.9975332021713257,0.999933660030365,0.0015809597680345178,0.00018292483582627028,4.832700597035e-06,0.0002825673727784306,0.834230363368988,-0.04109650105237961,-0.4645155966281891,1.1457933187484741,1.576454758644104,1.0658631324768066,0.988600492477417,2.233402729034424,0.9146957993507385,3.2627503871917725,1.0809255838394165,1.972263216972351,1.2372006177902222,1.547795057296753,1.6102629899978638,23.703083038330078,22.828447341918945,34.73366928100586,28.253698348999023,26.218088150024414,30.638751983642578,41.21623992919922,30.225492477416992,91.53433227539062,33.45326614379883,36.28050994873047,34.53466796875
