step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
139,0.0013943200465291739,0.0,0.0,0.0,0.004416373558342457,0.0,0.0,0.5373579263687134,0.0,0.0,0.0,0.0,0.2574034631252289,0.0,0.0,0.0,0.1299678385257721,0.0,0.0,0.06946004182100296,0.150973379611969,0.0,0.0,0.0,0.2567712068557739,0.0,0.0,0.21566638350486755,0.0,0.0,0.0,0.0,0.15742838382720947,0.0,0.0,0.0,0.1265348494052887,0.0,0.0,0.09262580424547195,0.75,0.8471457362174988,0.33102622628211975,0.7816367149353027,0.9174462556838989,0.40420204401016235,0.8350469470024109,0.9220131635665894,0.004242970608174801,2.4009177650441416e-06,2.4579142632319417e-07,0.0010025177616626024,0.0023211101070046425,9.555037649988662e-07,5.092354093960694e-09,0.000267770083155483,0.007789919152855873,4.664807056542486e-05,3.0691719530295813e-06,0.002613052725791931,0.36676025390625,0.4568334221839905,0.8771982192993164,0.16745860874652863,-0.5258459448814392,2.2437973022460938,1.0216904878616333,2.2998416423797607,1.5772526264190674,2.7133593559265137,18.440536499023438,3.0918056964874268,6.520056247711182,2.6788089275360107,1.8497415781021118,2.1132068634033203,6.188757419586182
140,0.0015748601872473955,0.0,0.0,0.0,0.004984743893146515,0.0,0.0,0.5138804912567139,0.0,0.0,0.0,0.0,0.307119220495224,0.0,0.0,0.0,0.10620304942131042,0.0,0.0,0.0662376880645752,0.15091228485107422,0.0,0.0,0.0,0.2569473087787628,0.0,0.0,0.21570537984371185,0.0,0.0,0.0,0.0,0.15746355056762695,0.0,0.0,0.0,0.12628911435604095,0.0,0.0,0.0926823690533638,0.7384615540504456,0.8447105884552002,0.33092135190963745,0.7858282923698425,0.9173927307128906,0.4311261475086212,0.8120329976081848,0.9185683727264404,0.003959883935749531,2.187798372688121e-06,2.246196970645542e-07,0.001007779035717249,0.0021663252264261246,8.650704899082484e-07,4.662791930343246e-09,0.0002668392553459853,0.0072547076269984245,4.525867188931443e-05,2.907373755078879e-06,0.0025736745446920395,0.3665561079978943,0.47956010699272156,0.8643454909324646,0.15292422473430634,-0.563514769077301,2.242626190185547,1.0210157632827759,2.3074185848236084,1.4820195436477661,2.5391807556152344,17.749658584594727,2.916245937347412,6.3080925941467285,2.6985840797424316,1.7671704292297363,2.0507187843322754,5.87255334854126
141,0.0019000183092430234,0.0,0.0,0.0,0.008124502375721931,0.0,0.0,0.4264996647834778,0.0,0.0,0.0,0.0,0.4132808744907379,0.0,0.0,0.0,0.08771459013223648,0.0,0.0,0.06248032674193382,0.1512090265750885,0.0,0.0,0.0,0.25685879588127136,0.0,0.0,0.21535225212574005,0.0,0.0,0.0,0.0,0.15754663944244385,0.0,0.0,0.0,0.1263541877269745,0.0,0.0,0.09267911314964294,0.7346153855323792,0.8447105884552002,0.331021249294281,0.7866266965866089,0.892128050327301,0.527486264705658,0.7894275784492493,0.9121944904327393,0.003789531532675028,1.9875615180353634e-06,2.065013688934414e-07,0.0009834237862378359,0.0019913804717361927,7.844284368729859e-07,4.244147255860753e-09,0.00027828384190797806,0.006699962541460991,4.449181869858876e-05,2.806352085826802e-06,0.002476339228451252,0.36665353178977966,0.5634760856628418,0.8478555679321289,0.1317088007926941,-0.596792459487915,2.2390103340148926,1.0094016790390015,2.3929595947265625,1.3857992887496948,2.4217722415924072,16.979930877685547,2.7586309909820557,6.128764629364014,2.7658801078796387,1.705975890159607,2.0591533184051514,5.417947769165039
142,0.002788201905786991,0.0,0.0,0.0,0.006727405358105898,0.0,0.0,0.27590420842170715,0.0,0.0,0.0,0.0,0.5692121386528015,0.0,0.0,0.0,0.08945102989673615,0.0,0.0,0.05591701716184616,0.15138249099254608,0.0,0.0,0.0,0.2565467059612274,0.0,0.0,0.21550188958644867,0.0,0.0,0.0,0.0,0.1576998382806778,0.0,0.0,0.0,0.12635861337184906,0.0,0.0,0.09251046925783157,0.7230769395828247,0.8446706533432007,0.33086392283439636,0.7938123345375061,0.8887119889259338,0.7009450793266296,0.7907389402389526,0.9048159718513489,0.003736326936632395,1.819410613279615e-06,1.8822640868165763e-07,0.0009920636657625437,0.001960676396265626,7.120361260604113e-07,3.91465171389882e-09,0.0002734119480010122,0.006536108907312155,4.604907735483721e-05,2.636961198732024e-06,0.0024329456500709057,0.3665746748447418,0.7145816683769226,0.8318989872932434,0.12128125876188278,-0.6123706102371216,2.2411561012268066,1.0128740072250366,2.388361930847168,1.311767339706421,2.3571865558624268,16.84543800354004,2.862614870071411,5.976869106292725,2.7801334857940674,1.6540650129318237,2.0711677074432373,5.204420566558838
143,0.0016383397160097957,0.0,0.0,0.0,0.008025040850043297,0.0,0.0,0.4858372211456299,0.0,0.0,0.0,0.0,0.3772447407245636,0.0,0.0,0.0,0.07888033986091614,0.0,0.0,0.04837425798177719,0.1511167585849762,0.0,0.0,0.0,0.2565764784812927,0.0,0.0,0.21533595025539398,0.0,0.0,0.0,0.0,0.1580716073513031,0.0,0.0,0.0,0.12658646702766418,0.0,0.0,0.09231271594762802,0.7057692408561707,0.8455489277839661,0.3311361074447632,0.7974051833152771,0.8575878143310547,0.4588760733604431,0.7955096364021301,0.897306501865387,0.0038182244170457125,1.6414975334555493e-06,1.7279919006796263e-07,0.0009786738082766533,0.0019462726777419448,6.481232048827223e-07,3.6256555535629786e-09,0.0002706996165215969,0.0064897360280156136,4.570342571241781e-05,2.4965011107269675e-06,0.0023912133183330297,0.36689943075180054,0.5044991374015808,0.8288078308105469,0.11783887445926666,-0.6161563992500305,2.240588665008545,1.0414252281188965,2.359036684036255,1.3580517768859863,2.3326799869537354,17.5213680267334,2.9051454067230225,5.92209005355835,2.7621705532073975,1.627987265586853,2.1077284812927246,5.172869682312012
144,0.0012910781661048532,0.0,0.0,0.0,0.007505446206778288,0.0,0.0,0.6575676202774048,0.0,0.0,0.0,0.0,0.16720643639564514,0.0,0.0,0.0,0.11873231083154678,0.0,0.0,0.047697167843580246,0.15107600390911102,0.0,0.0,0.0,0.25650879740715027,0.0,0.0,0.21514716744422913,0.0,0.0,0.0,0.0,0.15772245824337006,0.0,0.0,0.0,0.12721261382102966,0.0,0.0,0.09233295917510986,0.6846153736114502,0.8465070128440857,0.331265926361084,0.8023951649665833,0.808823823928833,0.26305896043777466,0.8222530484199524,0.8899109363555908,0.004057788755744696,1.4872300653223647e-06,1.5777352757595509e-07,0.0009732397156767547,0.0020937579683959484,5.907983222641633e-07,3.29383742503353e-09,0.00027294346364215016,0.006946792360395193,4.384314888739027e-05,2.4046541966527e-06,0.0023917844519019127,0.36710819602012634,0.3336363732814789,0.8518308997154236,0.13479477167129517,-0.5763746500015259,2.239072561264038,1.1114903688430786,2.0865533351898193,1.494894027709961,2.445922374725342,19.565773010253906,2.928985357284546,5.918881893157959,2.6134040355682373,1.696589708328247,2.1416523456573486,5.754061222076416
145,0.0006375775556080043,0.0,0.0,0.0,0.004445421975106001,0.0,0.0,0.23730537295341492,0.0,0.0,0.0,0.0,0.5229845643043518,0.0,0.0,0.0,0.18354660272598267,0.0,0.0,0.051080476492643356,0.1511118859052658,0.0,0.0,0.0,0.25533050298690796,0.0,0.0,0.21494928002357483,0.0,0.0,0.0,0.0,0.15791720151901245,0.0,0.0,0.0,0.12812069058418274,0.0,0.0,0.09257042407989502,0.7250000238418579,0.850459098815918,0.33220475912094116,0.8085827827453613,0.8541783094406128,0.7400988340377808,0.8889151811599731,0.8732485175132751,0.0049314652569592,1.3448270692606457e-06,1.438235983641789e-07,0.0009734666091389954,0.002501038135960698,5.3279154599295e-07,3.0016240604169298e-09,0.000273360958090052,0.008186846040189266,4.276199979358353e-05,2.270564664286212e-06,0.0024506428744643927,0.368330717086792,0.7576124668121338,0.8894703388214111,0.2146051824092865,-0.5144208669662476,2.2323386669158936,1.1747246980667114,1.8213989734649658,1.8367611169815063,2.906944990158081,23.8923397064209,3.878098249435425,6.119958877563477,2.428302526473999,2.1580052375793457,2.1844584941864014,7.2560811042785645
146,0.0010996200144290924,0.0,0.0,0.0,0.0048910221084952354,0.0,0.0,0.20797905325889587,0.0,0.0,0.0,0.0,0.5589593052864075,0.0,0.0,0.0,0.17603738605976105,0.0,0.0,0.0510336197912693,0.1513054072856903,0.0,0.0,0.0,0.25516268610954285,0.0,0.0,0.2150990515947342,0.0,0.0,0.0,0.0,0.15798863768577576,0.0,0.0,0.0,0.12773041427135468,0.0,0.0,0.09271379560232162,0.675000011920929,0.8512974381446838,0.3318776786327362,0.8119760155677795,0.795225203037262,0.774237871170044,0.8699977397918701,0.8667060136795044,0.004707660526037216,1.2216166851430899e-06,1.3140174814907368e-07,0.0009552091942168772,0.0024070621002465487,4.827082307201636e-07,2.741194826683113e-09,0.0002739607007242739,0.007728585973381996,4.267233089194633e-05,2.1337682483135723e-06,0.002385518280789256,0.36805465817451477,0.7860318422317505,0.8748973608016968,0.1909353882074356,-0.5293320417404175,2.2325944900512695,1.1607840061187744,1.9238224029541016,1.7311640977859497,2.684577703475952,22.626585006713867,3.6567752361297607,5.94704532623291,2.439924478530884,2.0745153427124023,2.205937147140503,6.710280418395996
147,0.0010539403883740306,0.0,0.0,0.0,0.00602315366268158,0.0,0.0,0.47955137491226196,0.0,0.0,0.0,0.0,0.30053654313087463,0.0,0.0,0.0,0.15941287577152252,0.0,0.0,0.05342213809490204,0.15177153050899506,0.0,0.0,0.0,0.25558894872665405,0.0,0.0,0.2155393362045288,0.0,0.0,0.0,0.0,0.15771956741809845,0.0,0.0,0.0,0.12733280658721924,0.0,0.0,0.0920478105545044,0.6346153616905212,0.8456686735153198,0.3308040201663971,0.8089820146560669,0.6952999830245972,0.459534227848053,0.8592756390571594,0.8601648807525635,0.004139401018619537,1.1060831184295239e-06,1.2018848849493224e-07,0.0009130181861110032,0.0021445888560265303,4.375387732125091e-07,2.4947930388208306e-09,0.00025948561960831285,0.007051726337522268,4.009222539025359e-05,2.0406284875207348e-06,0.0022477111779153347,0.36664658784866333,0.5133692026138306,0.8577948212623596,0.15187914669513702,-0.5590552687644958,2.243387460708618,1.123279333114624,2.2125027179718018,1.6151546239852905,2.3957037925720215,20.59196662902832,3.303579807281494,5.462517261505127,2.5841784477233887,1.9237675666809082,2.230844259262085,6.132853031158447
148,0.001129952142946422,0.0,0.0,0.0,0.0070032645016908646,0.0,0.0,0.5601505637168884,0.0,0.0,0.0,0.0,0.21450471878051758,0.0,0.0,0.0,0.16084451973438263,0.0,0.0,0.056366998702287674,0.15208223462104797,0.0,0.0,0.0,0.25534787774086,0.0,0.0,0.2160373479127884,0.0,0.0,0.0,0.0,0.15740208327770233,0.0,0.0,0.0,0.1271369457244873,0.0,0.0,0.09199349582195282,0.5365384817123413,0.8427544832229614,0.33034956455230713,0.8125748038291931,0.5870507955551147,0.3590749204158783,0.8510055541992188,0.852321982383728,0.003753619734197855,1.0024748462456046e-06,1.1006113709299825e-07,0.0008716715965420008,0.0019370506051927805,3.9505835047748405e-07,2.274289423453979e-09,0.0002592970849946141,0.00622748676687479,4.081311635673046e-05,1.9709073058038484e-06,0.002146052196621895,0.365978479385376,0.43171757459640503,0.8345497250556946,0.12160445749759674,-0.6008334159851074,2.2421202659606934,1.091292381286621,2.4381206035614014,1.5111263990402222,2.1368825435638428,18.86149024963379,2.9582326412200928,5.0460333824157715,2.715686082839966,1.780268907546997,2.2617766857147217,5.599571704864502
149,0.0013005236396566033,0.0,0.0,0.0,0.013311820104718208,0.0,0.0,0.6894298195838928,0.0,0.0,0.0,0.0,0.11168377846479416,0.0,0.0,0.0,0.12697145342826843,0.0,0.0,0.057302556931972504,0.1524687260389328,0.0,0.0,0.0,0.25487297773361206,0.0,0.0,0.21610400080680847,0.0,0.0,0.0,0.0,0.15764731168746948,0.0,0.0,0.0,0.12715595960617065,0.0,0.0,0.09175102412700653,0.4653846025466919,0.8382036089897156,0.3306117355823517,0.8117763996124268,0.5179532766342163,0.1913544088602066,0.8494065403938293,0.8451459407806396,0.003487059148028493,9.054306246980559e-07,1.0052427512619033e-07,0.0008522276766598225,0.0018011049833148718,3.5667454767462914e-07,2.068960114343099e-09,0.00025682029081508517,0.005673471838235855,3.893255052389577e-05,1.8933723140435177e-06,0.002068479545414448,0.36586248874664307,0.2959577739238739,0.8043502569198608,0.09886866807937622,-0.6113321781158447,2.2450976371765137,1.06773042678833,2.6300978660583496,1.4502075910568237,1.9635388851165771,17.61949920654297,2.6982595920562744,4.683326244354248,2.756373882293701,1.6594126224517822,2.3302204608917236,5.178789138793945
150,0.0014290519757196307,0.0,0.0,0.0,0.01529645174741745,0.0,0.0,0.7221404910087585,0.0,0.0,0.0,0.0,0.0852346271276474,0.0,0.0,0.0,0.12045067548751831,0.0,0.0,0.05544867739081383,0.15214665234088898,0.0,0.0,0.0,0.255248099565506,0.0,0.0,0.2162560522556305,0.0,0.0,0.0,0.0,0.15740132331848145,0.0,0.0,0.0,0.1272633969783783,0.0,0.0,0.0916844829916954,0.428846150636673,0.8392415046691895,0.33017978072166443,0.8153692483901978,0.5065538883209229,0.1414574235677719,0.8398627042770386,0.8396110534667969,0.0031916764564812183,8.190139055841428e-07,9.193234973281506e-08,0.000856009079143405,0.0016974677564576268,3.2257068482977047e-07,1.8873034246524867e-09,0.00025517065660096705,0.005323177203536034,3.6690678825834766e-05,1.824366336222738e-06,0.002046676818281412,0.3655191659927368,0.2611330449581146,0.7731003761291504,0.08634772151708603,-0.6088303327560425,2.2413787841796875,1.0567301511764526,2.6473140716552734,1.450145959854126,1.8475117683410645,16.773117065429688,2.5395607948303223,4.452195644378662,2.785952091217041,1.5616739988327026,2.282564163208008,4.843109130859375
151,0.0014466766733676195,0.0,0.0,0.0,0.016798939555883408,0.0,0.0,0.40897494554519653,0.0,0.0,0.0,0.0,0.40321579575538635,0.0,0.0,0.0,0.11292905360460281,0.0,0.0,0.056634508073329926,0.1525425761938095,0.0,0.0,0.0,0.25528982281684875,0.0,0.0,0.215874582529068,0.0,0.0,0.0,0.0,0.1579022854566574,0.0,0.0,0.0,0.12671656906604767,0.0,0.0,0.09167417138814926,0.4634615480899811,0.8440718650817871,0.3296254873275757,0.8135728240013123,0.49622124433517456,0.5144104957580566,0.8443069458007812,0.8389520645141602,0.003415325190871954,7.422686394420452e-07,8.396955308853649e-08,0.0008540136041119695,0.0017351926071569324,2.918903305726417e-07,1.7128738427629742e-09,0.0002533450024202466,0.0054643042385578156,3.743047273019329e-05,1.736870672175428e-06,0.0020509017631411552,0.36530575156211853,0.5727804899215698,0.7943345904350281,0.0891709253191948,-0.5826431512832642,2.2393922805786133,1.0626922845840454,2.518749237060547,1.5137747526168823,1.8478384017944336,17.258460998535156,2.7474348545074463,4.7192487716674805,2.6685128211975098,1.5686098337173462,2.4385006427764893,4.949749946594238
152,0.0007544636609964073,0.0,0.0,0.0,0.01043753046542406,0.0,0.0,0.06468784809112549,0.0,0.0,0.0,0.0,0.6551236510276794,0.0,0.0,0.0,0.19379130005836487,0.0,0.0,0.07520514726638794,0.15294905006885529,0.0,0.0,0.0,0.2544648051261902,0.0,0.0,0.2161402851343155,0.0,0.0,0.0,0.0,0.15803906321525574,0.0,0.0,0.0,0.12670046091079712,0.0,0.0,0.09170631319284439,0.5153846144676208,0.848423182964325,0.3293108642101288,0.807584822177887,0.5733775496482849,0.932546854019165,0.8925775289535522,0.8205038905143738,0.004040646366775036,6.709982471875264e-07,7.648282007721718e-08,0.000832737481687218,0.0020411743316799402,2.6411100861878367e-07,1.5529422192628317e-09,0.0002489350736141205,0.006626107729971409,3.7518177123274654e-05,1.6245265896941419e-06,0.002115831943228841,0.3652593791484833,0.9241197109222412,0.8304576873779297,0.14885856211185455,-0.5198651552200317,2.2346279621124268,1.1352930068969727,2.1634085178375244,1.925148606300354,2.0962421894073486,20.19859504699707,3.151036024093628,4.876790523529053,2.4109721183776855,1.7570796012878418,2.4837207794189453,5.8522562980651855
153,0.0006417036056518555,0.0,0.0,0.0,0.003630021819844842,0.0,0.0,0.20088663697242737,0.0,0.0,0.0,0.0,0.46901407837867737,0.0,0.0,0.0,0.24484087526798248,0.0,0.0,0.08098672330379486,0.15301735699176788,0.0,0.0,0.0,0.2544141411781311,0.0,0.0,0.21552468836307526,0.0,0.0,0.0,0.0,0.15817487239837646,0.0,0.0,0.0,0.12714608013629913,0.0,0.0,0.09172286093235016,0.5942307710647583,0.8474650979042053,0.3297203779220581,0.8033931851387024,0.7004249691963196,0.7628783583641052,0.9240623712539673,0.8268371224403381,0.005071243736892939,6.050870524632046e-07,6.91899799676321e-08,0.0008562646107748151,0.002659829566255212,2.391842031101987e-07,1.4014067684087195e-09,0.00023649711511097848,0.00824629608541727,3.515501521178521e-05,1.5020359569462016e-06,0.0022936658933758736,0.36563053727149963,0.7948431968688965,0.8643958568572998,0.23425020277500153,-0.3553708791732788,2.2278223037719727,1.2042880058288574,1.9488188028335571,2.5950732231140137,2.6085143089294434,25.003677368164062,3.680572509765625,5.36442232131958,2.2607967853546143,2.0930516719818115,2.499041795730591,7.549739360809326
154,0.0007104200776666403,0.0,0.0,0.0,0.003906460478901863,0.0,0.0,0.054574139416217804,0.0,0.0,0.0,0.0,0.62068772315979,0.0,0.0,0.0,0.24467183649539948,0.0,0.0,0.07544940710067749,0.15350791811943054,0.0,0.0,0.0,0.25432175397872925,0.0,0.0,0.21514709293842316,0.0,0.0,0.0,0.0,0.15816597640514374,0.0,0.0,0.0,0.12726619839668274,0.0,0.0,0.09159106761217117,0.5403845906257629,0.8467465043067932,0.32957056164741516,0.8031935691833496,0.6323290467262268,0.9477885365486145,0.9181062579154968,0.8269445300102234,0.0049379803240299225,5.486945724442194e-07,6.288124154707475e-08,0.000847981427796185,0.002510185819119215,2.1604856215162727e-07,1.2706201646395243e-09,0.0002430927415844053,0.007967631332576275,3.2949523301795125e-05,1.4068275504541816e-06,0.0023032566532492638,0.3653823137283325,0.9408090710639954,0.8424423933029175,0.21583124995231628,-0.39531275629997253,2.227450132369995,1.2000313997268677,1.8506923913955688,2.468596935272217,2.4260993003845215,24.196386337280273,3.663968801498413,5.4320068359375,2.243283748626709,2.020373582839966,2.504394769668579,7.1457109451293945
155,0.0009364929865114391,0.0,0.0,0.0,0.004487389232963324,0.0,0.0,0.06457250565290451,0.0,0.0,0.0,0.0,0.6121314764022827,0.0,0.0,0.0,0.2425665706396103,0.0,0.0,0.07530554383993149,0.1541803628206253,0.0,0.0,0.0,0.25421127676963806,0.0,0.0,0.21496200561523438,0.0,0.0,0.0,0.0,0.15819703042507172,0.0,0.0,0.0,0.12701700627803802,0.0,0.0,0.09143231809139252,0.5076923370361328,0.8485429286956787,0.32885393500328064,0.803991973400116,0.5949662327766418,0.9370511770248413,0.9084069728851318,0.8243491649627686,0.0045142509043216705,4.971503813067102e-07,5.7286179355742206e-08,0.0008248874801211059,0.0023935269564390182,1.9545541363186203e-07,1.1485810080813508e-09,0.00024054992536548525,0.007349222898483276,3.1130999559536576e-05,1.331654630121193e-06,0.002236131578683853,0.36479076743125916,0.9300037026405334,0.8267381191253662,0.18322566151618958,-0.4320220351219177,2.230513334274292,1.1712501049041748,1.9171231985092163,2.355207681655884,2.2419095039367676,22.37519645690918,3.3639538288116455,5.173802852630615,2.2955873012542725,1.929926872253418,2.5315983295440674,6.622137546539307
156,0.0009649807470850646,0.0,0.0,0.0,0.0055593461729586124,0.0,0.0,0.06913688033819199,0.0,0.0,0.0,0.0,0.6114317178726196,0.0,0.0,0.0,0.23912166059017181,0.0,0.0,0.07378538697957993,0.15426763892173767,0.0,0.0,0.0,0.25446897745132446,0.0,0.0,0.2148078978061676,0.0,0.0,0.0,0.0,0.15839745104312897,0.0,0.0,0.0,0.12679944932460785,0.0,0.0,0.09125860035419464,0.45192307233810425,0.8478642702102661,0.32850438356399536,0.802594780921936,0.538589358329773,0.9326950311660767,0.8998442888259888,0.8218956589698792,0.004159336909651756,4.5136948756407946e-07,5.259229141074684e-08,0.0008155519608408213,0.0022161537781357765,1.7687654008113896e-07,1.0533226513231853e-09,0.00024187791859731078,0.0069050113670527935,2.954072260763496e-05,1.2455033129299409e-06,0.0022131847217679024,0.3643430471420288,0.9243385195732117,0.8281121850013733,0.15902987122535706,-0.4536433219909668,2.231074571609497,1.1384949684143066,1.993866205215454,2.2345001697540283,2.123952865600586,20.9244384765625,3.283252239227295,4.913179397583008,2.385629415512085,1.8573040962219238,2.664480686187744,6.099637031555176
157,0.0010113000171259046,0.0,0.0,0.0,0.008120648562908173,0.0,0.0,0.03526194393634796,0.0,0.0,0.0,0.0,0.6523187756538391,0.0,0.0,0.0,0.22390203177928925,0.0,0.0,0.07938524335622787,0.1547003984451294,0.0,0.0,0.0,0.2542346119880676,0.0,0.0,0.21491070091724396,0.0,0.0,0.0,0.0,0.158264622092247,0.0,0.0,0.0,0.12672874331474304,0.0,0.0,0.09116093814373016,0.42307692766189575,0.8499401211738586,0.3278551995754242,0.8003991842269897,0.5305130481719971,0.9748395085334778,0.8980948328971863,0.8175464868545532,0.003984351176768541,4.092109975317726e-07,4.79441659706481e-08,0.0007908247644081712,0.0020166111644357443,1.5976911527104676e-07,9.5805618993694e-10,0.0002357938647037372,0.00648138951510191,2.7012476493837312e-05,1.1682236618071329e-06,0.0021883929148316383,0.3638002276420593,0.9556060433387756,0.8296216726303101,0.14688783884048462,-0.45020821690559387,2.2308058738708496,1.1048048734664917,1.9274601936340332,2.235229253768921,2.069169044494629,19.691064834594727,3.2328999042510986,4.813784122467041,2.4179463386535645,1.8190243244171143,2.7610793113708496,5.700786113739014
