step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.01992371678352356,0.0,0.0,0.0,0.07272545993328094,0.0,0.0,0.18995220959186554,0.0,0.0,0.0,0.0,0.2768433392047882,0.0,0.0,0.0,0.2507939338684082,0.0,0.0,0.18976135551929474,0.1280459612607956,0.0,0.0,0.0,0.24245037138462067,0.0,0.0,0.21769897639751434,0.0,0.0,0.0,0.0,0.1772976964712143,0.0,0.0,0.0,0.13406388461589813,0.0,0.0,0.10044311732053757,0.6019230484962463,0.4022754430770874,0.40337830781936646,0.3866267204284668,0.9391881227493286,0.8488514423370361,0.7122612595558167,0.6127830147743225,0.000738993170671165,0.00015314784832298756,2.260434121126309e-05,0.00024412294442299753,0.0002821201051119715,4.574987542582676e-05,2.0739973933814326e-06,2.805073199851904e-05,0.0014326312812045217,0.0003803455037996173,0.00010435483272885904,0.0008557616965845227,0.4033590257167816,0.7173933982849121,0.592780351638794,0.20648516714572906,-0.20911987125873566,1.9670380353927612,0.09113703668117523,0.3625109791755676,0.3436863422393799,0.38028380274772644,0.3024681508541107,0.29471123218536377,0.33273935317993164,0.30979782342910767,0.28735581040382385,0.2986789345741272,0.3362566828727722
113,0.0382130891084671,0.0,0.0,0.0,0.13691909611225128,0.0,0.0,0.22779852151870728,0.0,0.0,0.0,0.0,0.25349724292755127,0.0,0.0,0.0,0.1955210417509079,0.0,0.0,0.14805109798908234,0.1395224928855896,0.0,0.0,0.0,0.2571542263031006,0.0,0.0,0.21892651915550232,0.0,0.0,0.0,0.0,0.17022117972373962,0.0,0.0,0.0,0.12562021613121033,0.0,0.0,0.08855537325143814,0.6057692170143127,0.3469061851501465,0.3782821595668793,0.35888221859931946,0.9375825524330139,0.7771871089935303,0.5960032343864441,0.44697457551956177,0.0007450226694345474,0.00013189268065616488,2.220267924712971e-05,0.00023555950610898435,0.0003040286828763783,4.1173334466293454e-05,2.0009804302389966e-06,2.836504609149415e-05,0.0014692407567054033,0.00031863563344813883,9.786990995053202e-05,0.0008271192200481892,0.37650784850120544,0.5970621109008789,0.5190690159797668,0.12516717612743378,-0.222645565867424,2.1425833702087402,0.1345764845609665,0.33152419328689575,0.363943487405777,0.3684845268726349,0.3419632315635681,0.2575801610946655,0.28799885511398315,0.29826226830482483,0.4073919951915741,0.2870402932167053,0.36475691199302673
114,0.047313641756772995,0.0,0.0,0.0,0.1538224071264267,0.0,0.0,0.25628283619880676,0.0,0.0,0.0,0.0,0.2453203946352005,0.0,0.0,0.0,0.1798197478055954,0.0,0.0,0.11744097620248795,0.14219465851783752,0.0,0.0,0.0,0.26278942823410034,0.0,0.0,0.22229669988155365,0.0,0.0,0.0,0.0,0.16873981058597565,0.0,0.0,0.0,0.11942239105701447,0.0,0.0,0.08455701172351837,0.5961538553237915,0.3108183741569519,0.3683320879936218,0.35089820623397827,0.9259374141693115,0.7018277049064636,0.5503796339035034,0.366658091545105,0.0007563759572803974,0.00012277610949240625,2.1688541892217472e-05,0.00023421471996698529,0.0003026400227099657,3.845908577204682e-05,1.9562958186725155e-06,2.8846196073573083e-05,0.0014992664800956845,0.00029361952329054475,9.564035281073302e-05,0.000792273844126612,0.3650621771812439,0.5425734519958496,0.45269420742988586,0.08976724743843079,-0.265463650226593,2.2470569610595703,0.12122482061386108,0.3499516248703003,0.3319114148616791,0.3760664761066437,0.3557756543159485,0.2521321773529053,0.26349008083343506,0.31373879313468933,0.3624025881290436,0.33917221426963806,0.3615155816078186
115,0.04216223955154419,0.0,0.0,0.0,0.1506556123495102,0.0,0.0,0.25480613112449646,0.0,0.0,0.0,0.0,0.2594601511955261,0.0,0.0,0.0,0.19746975600719452,0.0,0.0,0.09544611722230911,0.1418001353740692,0.0,0.0,0.0,0.266784131526947,0.0,0.0,0.22377751767635345,0.0,0.0,0.0,0.0,0.16770879924297333,0.0,0.0,0.0,0.1180657222867012,0.0,0.0,0.08186370134353638,0.550000011920929,0.29644709825515747,0.3638801574707031,0.3544909954071045,0.8941893577575684,0.6701413989067078,0.5525333881378174,0.43032631278038025,0.0007144584669731557,0.00012251434964127839,2.1695272153010592e-05,0.00023788213729858398,0.00031615488114766777,3.8514368497999385e-05,1.960871486517135e-06,2.8374370231176727e-05,0.0014737354358658195,0.000289589399471879,9.609133121557534e-05,0.0008285801741294563,0.36007702350616455,0.5523663759231567,0.49081239104270935,0.087852843105793,-0.31708475947380066,2.2663590908050537,0.14145003259181976,0.3901260793209076,0.366249680519104,0.3450048565864563,0.37426304817199707,0.2783863842487335,0.23998072743415833,0.29837918281555176,0.3838794529438019,0.31453073024749756,0.35344353318214417
116,0.04491034522652626,0.0,0.0,0.0,0.15374445915222168,0.0,0.0,0.24879658222198486,0.0,0.0,0.0,0.0,0.26642706990242004,0.0,0.0,0.0,0.19711263477802277,0.0,0.0,0.0890088677406311,0.1470625102519989,0.0,0.0,0.0,0.26967737078666687,0.0,0.0,0.22248247265815735,0.0,0.0,0.0,0.0,0.16510163247585297,0.0,0.0,0.0,0.11603106558322906,0.0,0.0,0.07964494824409485,0.5288461446762085,0.28950101137161255,0.3573358356952667,0.3389221429824829,0.8813708424568176,0.6515718102455139,0.549146294593811,0.4236949682235718,0.0007427860400639474,0.00012471701484173536,2.0991097699152306e-05,0.00021238683257251978,0.0002648901427164674,3.945067146560177e-05,1.9034092701986083e-06,2.6864776373258792e-05,0.0015079244039952755,0.000291885226033628,9.161664638668299e-05,0.0007349149091169238,0.35338684916496277,0.5525416731834412,0.41171103715896606,0.0792214572429657,-0.23537218570709229,2.3288354873657227,0.14579938352108002,0.38775691390037537,0.3041200339794159,0.34259697794914246,0.40086525678634644,0.3446178138256073,0.22551199793815613,0.30444732308387756,0.3241061568260193,0.29386767745018005,0.3550852835178375
117,0.04358338937163353,0.0,0.0,0.0,0.14566364884376526,0.0,0.0,0.23179402947425842,0.0,0.0,0.0,0.0,0.27696919441223145,0.0,0.0,0.0,0.20655006170272827,0.0,0.0,0.0954396203160286,0.1464560627937317,0.0,0.0,0.0,0.27025145292282104,0.0,0.0,0.2224622219800949,0.0,0.0,0.0,0.0,0.16543392837047577,0.0,0.0,0.0,0.11562445759773254,0.0,0.0,0.07977187633514404,0.574999988079071,0.2924950122833252,0.35699376463890076,0.34950098395347595,0.9380139112472534,0.6475476622581482,0.5546680092811584,0.5162790417671204,0.000718942959792912,0.00012754678027704358,2.15736981772352e-05,0.00022745438036508858,0.0003024774487130344,3.9513372030342e-05,1.903955762827536e-06,2.583566674729809e-05,0.0015507071511819959,0.0003020970616489649,9.43990598898381e-05,0.000736260786652565,0.3534216582775116,0.5789509415626526,0.5486551523208618,0.08468492329120636,-0.2715131640434265,2.3184738159179688,0.17415796220302582,0.37284910678863525,0.28998953104019165,0.3818546533584595,0.41583743691444397,0.37536904215812683,0.21938472986221313,0.34994351863861084,0.32327061891555786,0.2880887985229492,0.41689589619636536
118,0.03072761930525303,0.0,0.0,0.0,0.11789771169424057,0.0,0.0,0.22729508578777313,0.0,0.0,0.0,0.0,0.27773404121398926,0.0,0.0,0.0,0.235271617770195,0.0,0.0,0.11107387393712997,0.14072152972221375,0.0,0.0,0.0,0.26169857382774353,0.0,0.0,0.22202962636947632,0.0,0.0,0.0,0.0,0.17062480747699738,0.0,0.0,0.0,0.12090600281953812,0.0,0.0,0.08401946723461151,0.557692289352417,0.3000399172306061,0.3718626797199249,0.37045907974243164,0.9227920770645142,0.6910545825958252,0.6138049364089966,0.559842586517334,0.0007246872410178185,0.00012592709390446544,2.212545405200217e-05,0.00024411285994574428,0.0003194865712430328,3.813562943832949e-05,1.9045902490688604e-06,2.8404836484696716e-05,0.0015371532645076513,0.0003015746478922665,9.81404518825002e-05,0.0008510017651133239,0.3678969144821167,0.6240720748901367,0.550338864326477,0.12379595637321472,-0.20111361145973206,2.2135984897613525,0.15985485911369324,0.3150225579738617,0.293166846036911,0.3475114405155182,0.34848934412002563,0.3813067674636841,0.22507226467132568,0.3775177001953125,0.31456083059310913,0.2781740128993988,0.4115554094314575
119,0.03897399455308914,0.0,0.0,0.0,0.12551525235176086,0.0,0.0,0.24393950402736664,0.0,0.0,0.0,0.0,0.2910723090171814,0.0,0.0,0.0,0.19835853576660156,0.0,0.0,0.10214042663574219,0.14218968152999878,0.0,0.0,0.0,0.26271843910217285,0.0,0.0,0.22280187904834747,0.0,0.0,0.0,0.0,0.16990819573402405,0.0,0.0,0.0,0.12057847529649734,0.0,0.0,0.0818033516407013,0.5538461804389954,0.27764472365379333,0.36988765001296997,0.36487025022506714,0.9199874997138977,0.6282600164413452,0.5834118127822876,0.5367856621742249,0.0007351611275225878,0.00012424052692949772,2.229051460744813e-05,0.00025601842207834125,0.0003122274356428534,3.8268277421593666e-05,1.8976484170707408e-06,2.912497984652873e-05,0.0014694785932078958,0.00029691855888813734,9.825019515119493e-05,0.0008682804764248431,0.36469101905822754,0.5915625095367432,0.535688042640686,0.11294735968112946,-0.17886534333229065,2.231001377105713,0.1532144397497177,0.28182315826416016,0.2945800721645355,0.34647929668426514,0.35699450969696045,0.32150691747665405,0.2339274287223816,0.3350736200809479,0.3771786093711853,0.28444311022758484,0.4125506579875946
120,0.03680149465799332,0.0,0.0,0.0,0.13454964756965637,0.0,0.0,0.24570369720458984,0.0,0.0,0.0,0.0,0.30858033895492554,0.0,0.0,0.0,0.18633157014846802,0.0,0.0,0.0880332663655281,0.14225901663303375,0.0,0.0,0.0,0.265049546957016,0.0,0.0,0.22192804515361786,0.0,0.0,0.0,0.0,0.16827543079853058,0.0,0.0,0.0,0.12006715685129166,0.0,0.0,0.08242081105709076,0.5365384817123413,0.28814372420310974,0.3675830364227295,0.3690618574619293,0.8744441270828247,0.6216017007827759,0.5576101541519165,0.5685283541679382,0.0007516856421716511,0.00013080512871965766,2.2555348550667986e-05,0.0002568557974882424,0.0003124807553831488,4.083878229721449e-05,1.878540160760167e-06,2.95938880299218e-05,0.0014436256606131792,0.00031158552155829966,0.00010017284512287006,0.0008874794584698975,0.3631878197193146,0.5829355120658875,0.5111138224601746,0.09955251961946487,-0.29933619499206543,2.245934009552002,0.19225378334522247,0.2695251703262329,0.263378381729126,0.3371618390083313,0.426993191242218,0.3220553696155548,0.23695187270641327,0.3550190031528473,0.4022229313850403,0.37200525403022766,0.4336191415786743
121,0.04589890316128731,0.0,0.0,0.0,0.13898853957653046,0.0,0.0,0.23112861812114716,0.0,0.0,0.0,0.0,0.3003076910972595,0.0,0.0,0.0,0.1912197768688202,0.0,0.0,0.09245646744966507,0.14770695567131042,0.0,0.0,0.0,0.26812469959259033,0.0,0.0,0.22524304687976837,0.0,0.0,0.0,0.0,0.16674284636974335,0.0,0.0,0.0,0.11438822746276855,0.0,0.0,0.07779422402381897,0.5423076748847961,0.29217565059661865,0.35493385791778564,0.3604790270328522,0.9061154127120972,0.6492460370063782,0.5357118844985962,0.5874624848365784,0.0007122239330783486,0.00012774599599651992,2.197673347836826e-05,0.0002494655782356858,0.00030202348716557026,4.0264865674544126e-05,1.8460989394952776e-06,2.9894430554122664e-05,0.0013846878428012133,0.00030758706270717084,9.674768807599321e-05,0.0008352565346285701,0.3515774607658386,0.5839766263961792,0.5332074165344238,0.08239962160587311,-0.4909289479255676,2.306339740753174,0.18122515082359314,0.2861924469470978,0.310782790184021,0.31495705246925354,0.3722025454044342,0.33089908957481384,0.24415133893489838,0.35177892446517944,0.39033517241477966,0.32023319602012634,0.4825211465358734
122,0.041176021099090576,0.0,0.0,0.0,0.16506272554397583,0.0,0.0,0.24744965136051178,0.0,0.0,0.0,0.0,0.2643435299396515,0.0,0.0,0.0,0.1795652210712433,0.0,0.0,0.10240282118320465,0.14425137639045715,0.0,0.0,0.0,0.26742276549339294,0.0,0.0,0.22635222971439362,0.0,0.0,0.0,0.0,0.16956819593906403,0.0,0.0,0.0,0.1165686622262001,0.0,0.0,0.07583677023649216,0.5461538434028625,0.2904590964317322,0.35829463601112366,0.3564870059490204,0.9080415368080139,0.6682137846946716,0.5582427978515625,0.3849524259567261,0.0007230589399114251,0.00012412871001288295,2.1661066057276912e-05,0.0002520656562410295,0.0002854409394785762,3.894070687238127e-05,1.8210121197625995e-06,2.9232531232992187e-05,0.0014032539911568165,0.0003060433955397457,9.594830044079572e-05,0.0008474036585539579,0.3545583486557007,0.5463027954101562,0.44297659397125244,0.08770953863859177,-0.31430870294570923,2.297665596008301,0.17371098697185516,0.31641802191734314,0.28346356749534607,0.24121364951133728,0.3856002986431122,0.32273250818252563,0.26159951090812683,0.36381369829177856,0.4044378697872162,0.29591402411460876,0.4119781255722046
123,0.050423137843608856,0.0,0.0,0.0,0.15485170483589172,0.0,0.0,0.2393721342086792,0.0,0.0,0.0,0.0,0.29055270552635193,0.0,0.0,0.0,0.17873167991638184,0.0,0.0,0.0860685482621193,0.15029676258563995,0.0,0.0,0.0,0.2759048640727997,0.0,0.0,0.22568435966968536,0.0,0.0,0.0,0.0,0.16519665718078613,0.0,0.0,0.0,0.11026294529438019,0.0,0.0,0.07265441119670868,0.5,0.2681437134742737,0.34541574120521545,0.33213570713996887,0.8858911991119385,0.6399906873703003,0.5413652062416077,0.4715656638145447,0.0006780961412005126,0.00011921522673219442,2.1290386939654127e-05,0.00022892432752996683,0.000245062168687582,3.813943840214051e-05,1.780411821528105e-06,2.7894138838746585e-05,0.0013565709814429283,0.00028780940920114517,9.243524982593954e-05,0.0007406568620353937,0.3409576117992401,0.5553449392318726,0.4596131145954132,0.06488893181085587,-0.24499082565307617,2.4145474433898926,0.14394551515579224,0.33645427227020264,0.27872714400291443,0.2631855309009552,0.36931517720222473,0.3322582244873047,0.3013613820075989,0.388231486082077,0.3660773038864136,0.2920721173286438,0.4181402027606964
124,0.04065700247883797,0.0,0.0,0.0,0.1638578474521637,0.0,0.0,0.22632411122322083,0.0,0.0,0.0,0.0,0.28206852078437805,0.0,0.0,0.0,0.19908861815929413,0.0,0.0,0.08800382912158966,0.14463558793067932,0.0,0.0,0.0,0.2685842514038086,0.0,0.0,0.22674378752708435,0.0,0.0,0.0,0.0,0.1701543629169464,0.0,0.0,0.0,0.11474446952342987,0.0,0.0,0.07513755559921265,0.517307698726654,0.2840718626976013,0.3569113612174988,0.3351297378540039,0.8782617449760437,0.6676703691482544,0.6023878455162048,0.4226261079311371,0.0006592732388526201,0.00011970179912168533,2.1726940758526325e-05,0.0002474416105542332,0.0002445518912281841,3.715774801094085e-05,1.7975643231693539e-06,2.711544220801443e-05,0.0013037065509706736,0.0002878601080738008,9.7222815384157e-05,0.0008531027124263346,0.3526190221309662,0.5691528916358948,0.5283545255661011,0.10220039635896683,-0.2529025673866272,2.3284246921539307,0.15052983164787292,0.35528260469436646,0.2650917172431946,0.2632395029067993,0.36494654417037964,0.35988420248031616,0.30508047342300415,0.3697260916233063,0.2880055904388428,0.3576953709125519,0.4286004602909088
125,0.03187943622469902,0.0,0.0,0.0,0.12346397340297699,0.0,0.0,0.24085836112499237,0.0,0.0,0.0,0.0,0.2545507252216339,0.0,0.0,0.0,0.22965669631958008,0.0,0.0,0.11959076672792435,0.14307574927806854,0.0,0.0,0.0,0.26790520548820496,0.0,0.0,0.22744499146938324,0.0,0.0,0.0,0.0,0.16912461817264557,0.0,0.0,0.0,0.1156151071190834,0.0,0.0,0.07683434337377548,0.5365384817123413,0.30506986379623413,0.35703372955322266,0.34570857882499695,0.9271587133407593,0.743313729763031,0.619918167591095,0.4473012387752533,0.0006712834583595395,0.0001247401669388637,2.1564681446761824e-05,0.0002423990808892995,0.00023310708638746291,3.892062886734493e-05,1.7571938997207326e-06,2.7822265110444278e-05,0.001302019925788045,0.0003019528812728822,9.50256799114868e-05,0.0008226897334679961,0.3540990352630615,0.6037886738777161,0.42790162563323975,0.12768884003162384,-0.3648233711719513,2.3058300018310547,0.1781945377588272,0.34750235080718994,0.2583385407924652,0.24657753109931946,0.35028788447380066,0.3276265561580658,0.275625079870224,0.36884239315986633,0.23846285045146942,0.351552814245224,0.4161365032196045
126,0.03774029016494751,0.0,0.0,0.0,0.10546180605888367,0.0,0.0,0.19686567783355713,0.0,0.0,0.0,0.0,0.24489249289035797,0.0,0.0,0.0,0.24388694763183594,0.0,0.0,0.1711527705192566,0.14704656600952148,0.0,0.0,0.0,0.27093321084976196,0.0,0.0,0.22689931094646454,0.0,0.0,0.0,0.0,0.16508746147155762,0.0,0.0,0.0,0.1137978732585907,0.0,0.0,0.0762355774641037,0.5326923131942749,0.302395224571228,0.35039201378822327,0.34550896286964417,0.9237926602363586,0.7337837219238281,0.6363210678100586,0.6271339058876038,0.0006437241099774837,0.00013069127453491092,2.1370506146922708e-05,0.0002309276896994561,0.0002378445933572948,3.920533708878793e-05,1.7784961983124958e-06,2.7302487069391645e-05,0.0012553408741950989,0.00032312129042111337,9.384652366861701e-05,0.000764025840908289,0.34776610136032104,0.6599231362342834,0.5060504674911499,0.13288190960884094,-0.2834681570529938,2.3377127647399902,0.12344545871019363,0.3217211663722992,0.26219767332077026,0.30856233835220337,0.33204513788223267,0.38324886560440063,0.3017599880695343,0.3843993842601776,0.2925792634487152,0.3050263524055481,0.3814973533153534
127,0.045727066695690155,0.0,0.0,0.0,0.13509362936019897,0.0,0.0,0.20853328704833984,0.0,0.0,0.0,0.0,0.242132306098938,0.0,0.0,0.0,0.21079425513744354,0.0,0.0,0.1577194184064865,0.15396715700626373,0.0,0.0,0.0,0.2804466187953949,0.0,0.0,0.2276056855916977,0.0,0.0,0.0,0.0,0.16022846102714539,0.0,0.0,0.0,0.10602062195539474,0.0,0.0,0.07173147052526474,0.4942307770252228,0.2603193521499634,0.3349637985229492,0.3465069830417633,0.8844301104545593,0.6373471021652222,0.5659577250480652,0.6482245326042175,0.000587575719691813,0.000123452817206271,2.1620360712404363e-05,0.00022512271243613213,0.000240207533352077,3.77842370653525e-05,1.8057536408377928e-06,2.795863474602811e-05,0.0012447938788682222,0.0002945167070720345,9.274765761801973e-05,0.0007393579580821097,0.3309524953365326,0.6106356978416443,0.4681857228279114,0.09818897396326065,-0.3427530527114868,2.4138355255126953,0.14802011847496033,0.2956894338130951,0.29591578245162964,0.2938148081302643,0.3153495788574219,0.34872639179229736,0.3503892719745636,0.39838096499443054,0.24997040629386902,0.311282753944397,0.41667914390563965
128,0.040402039885520935,0.0,0.0,0.0,0.13319551944732666,0.0,0.0,0.2040846347808838,0.0,0.0,0.0,0.0,0.2495979368686676,0.0,0.0,0.0,0.19357240200042725,0.0,0.0,0.1791473776102066,0.15488967299461365,0.0,0.0,0.0,0.2807549834251404,0.0,0.0,0.2267599105834961,0.0,0.0,0.0,0.0,0.16196155548095703,0.0,0.0,0.0,0.10461176931858063,0.0,0.0,0.07102209329605103,0.5038461685180664,0.24950100481510162,0.3351261019706726,0.3526946008205414,0.8565829396247864,0.5735422372817993,0.5826541781425476,0.6811043620109558,0.0005604841280728579,0.00012017914559692144,2.182011303375475e-05,0.0002356948534725234,0.0002521469723433256,3.756174919544719e-05,1.8247467323817546e-06,2.9253551474539563e-05,0.0011545796878635883,0.00028231373289600015,9.620169294066727e-05,0.0007909320993348956,0.3305581510066986,0.622308075428009,0.49731916189193726,0.10773984342813492,-0.3343031108379364,2.4155354499816895,0.1529659777879715,0.30516088008880615,0.30655741691589355,0.32887187600135803,0.3303129971027374,0.35214945673942566,0.36356109380722046,0.4569295048713684,0.2687177360057831,0.3070196211338043,0.4065963327884674
129,0.04574700444936752,0.0,0.0,0.0,0.14001664519309998,0.0,0.0,0.2416241317987442,0.0,0.0,0.0,0.0,0.2531047761440277,0.0,0.0,0.0,0.18993297219276428,0.0,0.0,0.1295745074748993,0.15485672652721405,0.0,0.0,0.0,0.2843814194202423,0.0,0.0,0.2278084009885788,0.0,0.0,0.0,0.0,0.15924221277236938,0.0,0.0,0.0,0.10400545597076416,0.0,0.0,0.0697057843208313,0.496153861284256,0.23153692483901978,0.33154308795928955,0.3373253345489502,0.8917254209518433,0.5200064778327942,0.5582817196846008,0.5863368511199951,0.0005844459519721568,0.00011186837946297601,2.0845971448579803e-05,0.00022942533541936427,0.00027621013578027487,3.519041638355702e-05,1.7572358501638519e-06,2.8841923267464153e-05,0.0011765395756810904,0.00026377596077509224,9.043214959092438e-05,0.0007703495211899281,0.3259975016117096,0.5726009011268616,0.5950767397880554,0.08726371079683304,-0.36488062143325806,2.455057382583618,0.15540434420108795,0.3232622742652893,0.31838279962539673,0.27977681159973145,0.3414498269557953,0.3551692068576813,0.35513100028038025,0.43178698420524597,0.2413834035396576,0.28426918387413025,0.3745018243789673
