step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00015843237633816898,0.0,0.0,0.0,0.0006111992406658828,0.0,0.0,0.0016761452425271273,0.0,0.0,0.0,0.0,0.00568483816459775,0.0,0.0,0.0,0.017847629263997078,0.0,0.0,0.974021852016449,0.03830759599804878,0.0,0.0,0.0,0.06351836025714874,0.0,0.0,0.07059622555971146,0.0,0.0,0.0,0.0,0.08275575190782547,0.0,0.0,0.0,0.11078854650259018,0.0,0.0,0.6340335011482239,0.9480769038200378,0.8817964196205139,0.7494657039642334,0.7874251008033752,0.9999712109565735,0.9996151924133301,0.9958648085594177,0.9949974417686462,0.003928354009985924,0.0005887926090508699,9.027332271216437e-05,0.000811841688118875,0.0014389583375304937,0.00020746258087456226,9.682095878815744e-06,7.849194662412629e-05,0.007859792560338974,0.001303456723690033,0.0003066353383474052,0.002483644988387823,0.7578361630439758,0.9975546598434448,0.971339225769043,0.9357181191444397,0.8567216396331787,0.4209790527820587,0.08449709415435791,0.43429866433143616,0.42438897490501404,0.5182738304138184,0.4514198899269104,0.3986034095287323,0.41069772839546204,0.3891730010509491,0.415604829788208,0.47586435079574585,0.4524294137954712
23,0.00015243915549945086,0.0,0.0,0.0,0.0005458354717120528,0.0,0.0,0.001718098996207118,0.0,0.0,0.0,0.0,0.005498128477483988,0.0,0.0,0.0,0.017968058586120605,0.0,0.0,0.9741173982620239,0.03886215388774872,0.0,0.0,0.0,0.06532574445009232,0.0,0.0,0.07040351629257202,0.0,0.0,0.0,0.0,0.0821041390299797,0.0,0.0,0.0,0.11253031343221664,0.0,0.0,0.6307741403579712,0.9596154093742371,0.8857485055923462,0.7483546137809753,0.7992015480995178,0.9999852776527405,0.9996762275695801,0.9952782392501831,0.9957619905471802,0.004068756476044655,0.0005904061836190522,8.896276995074004e-05,0.00082177366130054,0.001521980157122016,0.00020556061645038426,9.423189112567343e-06,7.568924775114283e-05,0.008165967650711536,0.0013080856297165155,0.00030367285944521427,0.0025307415053248405,0.7571843266487122,0.9975841641426086,0.9746350049972534,0.9355618953704834,0.8818400502204895,0.4267902076244354,0.0869893953204155,0.4393649101257324,0.43587803840637207,0.5261048674583435,0.4554063081741333,0.39307668805122375,0.42132383584976196,0.3903410732746124,0.4202370047569275,0.4798491895198822,0.4472818076610565
24,0.0001562111428938806,0.0,0.0,0.0,0.0006015558610670269,0.0,0.0,0.0017476383363828063,0.0,0.0,0.0,0.0,0.005102893337607384,0.0,0.0,0.0,0.02155301161110401,0.0,0.0,0.970838725566864,0.03652132675051689,0.0,0.0,0.0,0.06505558639764786,0.0,0.0,0.07049164921045303,0.0,0.0,0.0,0.0,0.08309733867645264,0.0,0.0,0.0,0.11391181498765945,0.0,0.0,0.630922257900238,0.9634615182876587,0.8914171457290649,0.7497802972793579,0.8043912053108215,0.999992847442627,0.9997072219848633,0.9954398274421692,0.994826078414917,0.00402918690815568,0.0005796413752250373,8.660780440550297e-05,0.0008494625799357891,0.0015320683596655726,0.00020074364147149026,9.062957360583823e-06,7.190083124442026e-05,0.008277391083538532,0.0012964082416146994,0.0002985085011459887,0.0025736673269420862,0.7589032649993896,0.9974951148033142,0.9826428890228271,0.9370315670967102,0.8871227502822876,0.42772814631462097,0.08634764701128006,0.4416588544845581,0.42600539326667786,0.5176705121994019,0.46330490708351135,0.38648611307144165,0.41654619574546814,0.402264267206192,0.4166882634162903,0.4873925447463989,0.43756601214408875
25,0.00015475232794415206,0.0,0.0,0.0,0.000591080985032022,0.0,0.0,0.0018999262247234583,0.0,0.0,0.0,0.0,0.004331131931394339,0.0,0.0,0.0,0.01750197820365429,0.0,0.0,0.9755210876464844,0.03673862665891647,0.0,0.0,0.0,0.06617405265569687,0.0,0.0,0.07024937868118286,0.0,0.0,0.0,0.0,0.079996258020401,0.0,0.0,0.0,0.11396234482526779,0.0,0.0,0.6328793168067932,0.9711538553237915,0.8989221453666687,0.7486766576766968,0.7956087589263916,0.9999938607215881,0.9997178912162781,0.9951388835906982,0.9944779872894287,0.004010709002614021,0.000581364962272346,8.546945900889114e-05,0.0008822925155982375,0.0015936823328956962,0.0002013387274928391,8.760118362260982e-06,7.189717871369794e-05,0.008449324406683445,0.0012913600075989962,0.0002970727509818971,0.0026384859811514616,0.7582212686538696,0.9973547458648682,0.9788575172424316,0.9412642121315002,0.8844911456108093,0.4227885603904724,0.07832300662994385,0.44872570037841797,0.43119245767593384,0.5119849443435669,0.45802730321884155,0.39508870244026184,0.41783463954925537,0.4043799340724945,0.42563626170158386,0.48916780948638916,0.44218963384628296
26,0.00017611589282751083,0.0,0.0,0.0,0.0006584978546015918,0.0,0.0,0.002155518624931574,0.0,0.0,0.0,0.0,0.00488989008590579,0.0,0.0,0.0,0.015067566186189651,0.0,0.0,0.9770523905754089,0.03799498453736305,0.0,0.0,0.0,0.0667463093996048,0.0,0.0,0.07001695036888123,0.0,0.0,0.0,0.0,0.08151596039533615,0.0,0.0,0.0,0.11175485700368881,0.0,0.0,0.6319709420204163,0.9730769395828247,0.9028343558311462,0.7481473684310913,0.7978043556213379,0.9999963045120239,0.9997377991676331,0.9946348667144775,0.9933396577835083,0.004044894129037857,0.0005687309894710779,8.348064147867262e-05,0.0008796552428975701,0.0015860171988606453,0.00019971589790657163,8.484912541462108e-06,6.84659244143404e-05,0.008499186486005783,0.0012698594946414232,0.0002920698607340455,0.002624975284561515,0.7579846382141113,0.997010350227356,0.9751856327056885,0.9399300813674927,0.9016402363777161,0.42282184958457947,0.07119607925415039,0.4529055058956146,0.42480239272117615,0.4975288212299347,0.44775062799453735,0.39956316351890564,0.40994498133659363,0.3982834815979004,0.43561413884162903,0.4806688725948334,0.4332600235939026
27,0.00020013753965031356,0.0,0.0,0.0,0.0011240111198276281,0.0,0.0,0.002826254814863205,0.0,0.0,0.0,0.0,0.009464706294238567,0.0,0.0,0.0,0.015453292056918144,0.0,0.0,0.9709315896034241,0.04044686630368233,0.0,0.0,0.0,0.0731462836265564,0.0,0.0,0.07421950995922089,0.0,0.0,0.0,0.0,0.08275231719017029,0.0,0.0,0.0,0.11231284588575363,0.0,0.0,0.6171221733093262,0.9769230484962463,0.9021157622337341,0.7354457378387451,0.7934131622314453,0.9999971389770508,0.9997110962867737,0.9919328689575195,0.9914422035217285,0.004001835361123085,0.0005513866781257093,8.107206667773426e-05,0.0008875855710357428,0.0015600812621414661,0.0001937000488396734,8.186187187675387e-06,6.675295298919082e-05,0.008442690595984459,0.0012327029835432768,0.00028474515420384705,0.00264716730453074,0.7460958957672119,0.9958505034446716,0.9826502799987793,0.9291425943374634,0.8840129375457764,0.4476069211959839,0.07268641889095306,0.43584492802619934,0.4203062653541565,0.49090588092803955,0.4458717107772827,0.3920104205608368,0.41327667236328125,0.3869236409664154,0.42738476395606995,0.47719016671180725,0.4305320680141449
28,0.00019255935330875218,0.0,0.0,0.0,0.001173564000055194,0.0,0.0,0.0027548563666641712,0.0,0.0,0.0,0.0,0.006701530888676643,0.0,0.0,0.0,0.01926444098353386,0.0,0.0,0.9699130058288574,0.03841221705079079,0.0,0.0,0.0,0.07163700461387634,0.0,0.0,0.07683958113193512,0.0,0.0,0.0,0.0,0.08574025332927704,0.0,0.0,0.0,0.11573898792266846,0.0,0.0,0.6116319298744202,0.9788461327552795,0.8995608687400818,0.7368913888931274,0.787624716758728,0.9999974966049194,0.9997270703315735,0.9922078251838684,0.9910458326339722,0.003947839606553316,0.0005416411440819502,7.90156118455343e-05,0.0008895662613213062,0.001564777921885252,0.00018975514103658497,7.953341992106289e-06,6.46619955659844e-05,0.00843519065529108,0.0012076161801815033,0.00028005012427456677,0.0025941638741642237,0.7472255825996399,0.9958798289299011,0.9791883230209351,0.9271628856658936,0.8606860637664795,0.45683616399765015,0.08047738671302795,0.44138750433921814,0.41500037908554077,0.486214280128479,0.43257200717926025,0.3880364000797272,0.4021819531917572,0.36887457966804504,0.40525633096694946,0.4670114815235138,0.4432261884212494
29,0.0003097466251347214,0.0,0.0,0.0,0.0011117164976894855,0.0,0.0,0.0025875226128846407,0.0,0.0,0.0,0.0,0.008065654896199703,0.0,0.0,0.0,0.020897971466183662,0.0,0.0,0.9670273661613464,0.038976963609457016,0.0,0.0,0.0,0.07138460129499435,0.0,0.0,0.07733079791069031,0.0,0.0,0.0,0.0,0.09105724841356277,0.0,0.0,0.0,0.12115654349327087,0.0,0.0,0.6000938415527344,0.9788461327552795,0.8992016315460205,0.7366991639137268,0.7798402905464172,0.999997079372406,0.9996994733810425,0.9923282265663147,0.991483747959137,0.0038623237051069736,0.0005247998051345348,7.659461698494852e-05,0.0008615567348897457,0.0015202572103589773,0.00018282509699929506,7.542055755038746e-06,6.568083335878327e-05,0.008216988295316696,0.0011660533491522074,0.00027243519434705377,0.0025221097748726606,0.7469356656074524,0.9959917664527893,0.971397876739502,0.9240304827690125,0.8661333322525024,0.46553605794906616,0.0815366804599762,0.42931467294692993,0.3891166150569916,0.4842066764831543,0.4189048409461975,0.38246950507164,0.3972950577735901,0.3625362515449524,0.3970383405685425,0.44932878017425537,0.42412540316581726
30,0.00024753084289841354,0.0,0.0,0.0,0.0013015067670494318,0.0,0.0,0.0031799650751054287,0.0,0.0,0.0,0.0,0.007861034013330936,0.0,0.0,0.0,0.023224202916026115,0.0,0.0,0.9641857743263245,0.039880551397800446,0.0,0.0,0.0,0.07390210032463074,0.0,0.0,0.07959211617708206,0.0,0.0,0.0,0.0,0.09517155587673187,0.0,0.0,0.0,0.12696854770183563,0.0,0.0,0.5844851136207581,0.9750000238418579,0.8977645039558411,0.7315106391906738,0.7680638432502747,0.9999932646751404,0.9996879696846008,0.9915210604667664,0.9889286756515503,0.003784656058996916,0.0005131489597260952,7.463921792805195e-05,0.0008319821208715439,0.00148102140519768,0.00017987056344281882,7.180850843724329e-06,6.219094211701304e-05,0.007944053038954735,0.0011408067075535655,0.000264563481323421,0.0024519586004316807,0.7418901920318604,0.9952716827392578,0.9580467939376831,0.9180741310119629,0.8573320508003235,0.4872705340385437,0.07992955297231674,0.42516767978668213,0.3728572428226471,0.4706989526748657,0.3989708125591278,0.38663581013679504,0.3938840627670288,0.3571535646915436,0.37935152649879456,0.4393557906150818,0.41171199083328247
31,0.00042129409848712385,0.0,0.0,0.0,0.001750705298036337,0.0,0.0,0.005372387357056141,0.0,0.0,0.0,0.0,0.009898788295686245,0.0,0.0,0.0,0.026234162971377373,0.0,0.0,0.9563227295875549,0.043228086084127426,0.0,0.0,0.0,0.08036711066961288,0.0,0.0,0.08638815581798553,0.0,0.0,0.0,0.0,0.09864941984415054,0.0,0.0,0.0,0.12740685045719147,0.0,0.0,0.5639603734016418,0.9807692170143127,0.8911377191543579,0.7167266011238098,0.7401197552680969,0.9999969005584717,0.9996035695075989,0.9882602095603943,0.9797288775444031,0.0036579067818820477,0.0004966732813045382,7.24021447240375e-05,0.000797688087914139,0.0014709570677950978,0.00017507935990579426,6.809668775531463e-06,5.765683454228565e-05,0.007700684946030378,0.001103682559914887,0.00025665509747341275,0.0024184295907616615,0.7274520397186279,0.9924566149711609,0.9550511837005615,0.8994557857513428,0.8054494857788086,0.5182080268859863,0.07918324321508408,0.4214564859867096,0.3669348657131195,0.4610725939273834,0.38825348019599915,0.384211003780365,0.38394343852996826,0.3523363173007965,0.36581721901893616,0.42579132318496704,0.3944360613822937
32,0.0003851382352877408,0.0,0.0,0.0,0.001959053101018071,0.0,0.0,0.005745823495090008,0.0,0.0,0.0,0.0,0.011837567202746868,0.0,0.0,0.0,0.026982950046658516,0.0,0.0,0.9530894160270691,0.04531995952129364,0.0,0.0,0.0,0.08242693543434143,0.0,0.0,0.08687835931777954,0.0,0.0,0.0,0.0,0.10004884749650955,0.0,0.0,0.0,0.1298215389251709,0.0,0.0,0.5555043816566467,0.9846153855323792,0.8930139541625977,0.7125018835067749,0.7371257543563843,0.999997615814209,0.9996072053909302,0.9873002767562866,0.9788080453872681,0.0035222978331148624,0.0004766741767525673,7.014053699094802e-05,0.0007956096087582409,0.0014396957121789455,0.00016905393567867577,6.478021987277316e-06,5.504147702595219e-05,0.007468778174370527,0.0010641295230016112,0.0002495033259037882,0.0023539895191788673,0.7236058712005615,0.991910994052887,0.9664324522018433,0.8937700986862183,0.7946895956993103,0.5308640599250793,0.087798573076725,0.4187776446342468,0.36203518509864807,0.45704376697540283,0.37511029839515686,0.3643375635147095,0.368953675031662,0.335074245929718,0.36111581325531006,0.41000357270240784,0.3800917863845825
33,0.00034554689773358405,0.0,0.0,0.0,0.0019292333163321018,0.0,0.0,0.007245341315865517,0.0,0.0,0.0,0.0,0.016394436359405518,0.0,0.0,0.0,0.03732702136039734,0.0,0.0,0.9367583990097046,0.048106689006090164,0.0,0.0,0.0,0.08844432979822159,0.0,0.0,0.09092076122760773,0.0,0.0,0.0,0.0,0.10648905485868454,0.0,0.0,0.0,0.13694614171981812,0.0,0.0,0.5290930271148682,0.9865384697914124,0.8851896524429321,0.7005767822265625,0.7371257543563843,0.9999945759773254,0.9994827508926392,0.9834604859352112,0.9775600433349609,0.0033919797278940678,0.00045841443352401257,6.749512976966798e-05,0.0007854574359953403,0.0013681219425052404,0.00016308740305248648,6.0987804317846894e-06,5.1664039347087964e-05,0.0071486178785562515,0.0010198898380622268,0.00023921355023048818,0.0022795116528868675,0.712074339389801,0.9904811382293701,0.957417905330658,0.8738919496536255,0.75180584192276,0.567391037940979,0.08323080092668533,0.4117085039615631,0.3541029691696167,0.4260469675064087,0.36848151683807373,0.3337067663669586,0.3670162856578827,0.3263377547264099,0.3574402928352356,0.40161508321762085,0.3647245466709137
34,0.0006458231946453452,0.0,0.0,0.0,0.0036039412952959538,0.0,0.0,0.007325376849621534,0.0,0.0,0.0,0.0,0.02084941416978836,0.0,0.0,0.0,0.04210500791668892,0.0,0.0,0.9254704117774963,0.051482271403074265,0.0,0.0,0.0,0.0965261161327362,0.0,0.0,0.09536965936422348,0.0,0.0,0.0,0.0,0.10865127295255661,0.0,0.0,0.0,0.1408056914806366,0.0,0.0,0.5071649551391602,0.982692301273346,0.8793213367462158,0.6862472295761108,0.7145708203315735,0.9999961256980896,0.9994442462921143,0.9791632294654846,0.9736706614494324,0.0032355538569390774,0.0004349389928393066,6.457603012677282e-05,0.0007349234656430781,0.0012996919685974717,0.00015434208035003394,5.839691766595934e-06,4.8958529077935964e-05,0.006853240076452494,0.000968924374319613,0.00022820466256234795,0.002185830380767584,0.6981534957885742,0.9884263277053833,0.9504342675209045,0.8563917875289917,0.6979283690452576,0.6044856309890747,0.09134232252836227,0.3824767470359802,0.34419554471969604,0.4130360782146454,0.35204505920410156,0.3174898326396942,0.3455292880535126,0.3072410821914673,0.34783077239990234,0.4061976671218872,0.3567103445529938
35,0.000665118102915585,0.0,0.0,0.0,0.003445902606472373,0.0,0.0,0.009033353999257088,0.0,0.0,0.0,0.0,0.02181866765022278,0.0,0.0,0.0,0.05320420488715172,0.0,0.0,0.9118326902389526,0.052492085844278336,0.0,0.0,0.0,0.09984926879405975,0.0,0.0,0.10114304721355438,0.0,0.0,0.0,0.0,0.1156860738992691,0.0,0.0,0.0,0.1429382562637329,0.0,0.0,0.487891286611557,0.9788461327552795,0.8731736540794373,0.6770911812782288,0.7187624573707581,0.9999952912330627,0.999365508556366,0.9763458371162415,0.9710654616355896,0.0030503561720252037,0.0004125709237996489,6.136191950645298e-05,0.0007395158754661679,0.001266583101823926,0.00014746883243788034,5.639306891680462e-06,4.466715836315416e-05,0.006476433016359806,0.0009158567991107702,0.00021675578318536282,0.002101405058056116,0.6893337965011597,0.9868571758270264,0.9278725385665894,0.8410273194313049,0.7146618366241455,0.6393833160400391,0.08773574233055115,0.36962535977363586,0.334113746881485,0.3898054361343384,0.33827704191207886,0.30378082394599915,0.33197635412216187,0.29807981848716736,0.31840643286705017,0.3843514919281006,0.34435978531837463
36,0.0008987149340100586,0.0,0.0,0.0,0.004133816342800856,0.0,0.0,0.014123499393463135,0.0,0.0,0.0,0.0,0.02504483424127102,0.0,0.0,0.0,0.06814416497945786,0.0,0.0,0.8876549601554871,0.05592627823352814,0.0,0.0,0.0,0.10374405980110168,0.0,0.0,0.10723239928483963,0.0,0.0,0.0,0.0,0.12483467906713486,0.0,0.0,0.0,0.149217888712883,0.0,0.0,0.4590446949005127,0.9769230484962463,0.8672654628753662,0.6652509570121765,0.6890219449996948,0.9999945759773254,0.9991530776023865,0.9726034998893738,0.9495542049407959,0.0028684227727353573,0.0003880683216266334,5.860820601810701e-05,0.0006869412027299404,0.0011748854303732514,0.0001380264147883281,5.308912932378007e-06,4.163733683526516e-05,0.006110029760748148,0.0008639106526970863,0.000205344200367108,0.0020430528093129396,0.6776422262191772,0.9808459877967834,0.922515869140625,0.8125957250595093,0.6695855855941772,0.6919853687286377,0.08779564499855042,0.358254998922348,0.3264981210231781,0.37365204095840454,0.3174298107624054,0.28918492794036865,0.3197779357433319,0.2902686893939972,0.30864644050598145,0.37074410915374756,0.32987838983535767
37,0.0011995270615443587,0.0,0.0,0.0,0.005959825124591589,0.0,0.0,0.017764640972018242,0.0,0.0,0.0,0.0,0.0370328463613987,0.0,0.0,0.0,0.07584764808416367,0.0,0.0,0.8621954917907715,0.059523362666368484,0.0,0.0,0.0,0.11472299695014954,0.0,0.0,0.1172499805688858,0.0,0.0,0.0,0.0,0.13255742192268372,0.0,0.0,0.0,0.15834417939186096,0.0,0.0,0.4176020622253418,0.9711538553237915,0.8523752689361572,0.642167329788208,0.6572853922843933,0.9999684691429138,0.9987066388130188,0.962683379650116,0.9370895624160767,0.002689158543944359,0.0003628339327406138,5.4926313168834895e-05,0.0006362622370943427,0.0010855789296329021,0.0001283169403905049,4.864846232521813e-06,3.750807809410617e-05,0.0057260580360889435,0.000806651427410543,0.00019231426995247602,0.0018656512256711721,0.6549550294876099,0.9750779867172241,0.8788130283355713,0.7732523679733276,0.6413215398788452,0.7667934894561768,0.08231281489133835,0.34377849102020264,0.3050871789455414,0.3496863543987274,0.29761233925819397,0.2847622334957123,0.299334853887558,0.2895307242870331,0.3046638071537018,0.3621089458465576,0.30383095145225525
38,0.0015051605878397822,0.0,0.0,0.0,0.00782750640064478,0.0,0.0,0.023062821477651596,0.0,0.0,0.0,0.0,0.03873027488589287,0.0,0.0,0.0,0.09266875684261322,0.0,0.0,0.8362054228782654,0.0631474107503891,0.0,0.0,0.0,0.1226295605301857,0.0,0.0,0.12674640119075775,0.0,0.0,0.0,0.0,0.13445323705673218,0.0,0.0,0.0,0.16522037982940674,0.0,0.0,0.38780301809310913,0.9615384340286255,0.836047887802124,0.6228864192962646,0.6235528588294983,0.9999739527702332,0.9981665015220642,0.9539526700973511,0.9175875782966614,0.002513183979317546,0.0003451575757935643,5.326655082171783e-05,0.0006060692830942571,0.0010313241509720683,0.00012199083721498027,4.758559043693822e-06,3.620648931246251e-05,0.005415783729404211,0.0007656819652765989,0.0001862297358456999,0.0017743711359798908,0.6356894373893738,0.967606782913208,0.888281524181366,0.7390946745872498,0.5600147247314453,0.8282599449157715,0.08061205595731735,0.3310099244117737,0.2843174934387207,0.3424273431301117,0.28606516122817993,0.26438865065574646,0.2936581075191498,0.29527193307876587,0.3162897825241089,0.3390035927295685,0.299309641122818
39,0.0020303502678871155,0.0,0.0,0.0,0.01008784119039774,0.0,0.0,0.03072320856153965,0.0,0.0,0.0,0.0,0.04846097528934479,0.0,0.0,0.0,0.09575239568948746,0.0,0.0,0.8129453063011169,0.0678652673959732,0.0,0.0,0.0,0.130854532122612,0.0,0.0,0.13354085385799408,0.0,0.0,0.0,0.0,0.13904893398284912,0.0,0.0,0.0,0.16159042716026306,0.0,0.0,0.3671000003814697,0.9538461565971375,0.8283832669258118,0.6041373610496521,0.6017963886260986,0.9999611377716064,0.9976871013641357,0.9403594136238098,0.8928437232971191,0.002354496158659458,0.0003217441262677312,5.174333637114614e-05,0.0005726775852963328,0.0009825575398281217,0.00011441635433584452,4.526760221779114e-06,3.4317432437092066e-05,0.005040984135121107,0.0007184343412518501,0.0001808421075111255,0.0016981303924694657,0.6175628900527954,0.9571610689163208,0.8533498048782349,0.6937674880027771,0.3636317551136017,0.8792796730995178,0.06792047619819641,0.32692253589630127,0.2751830816268921,0.3116599917411804,0.2899797558784485,0.258295476436615,0.2844303548336029,0.2957116961479187,0.30854764580726624,0.32203760743141174,0.3028668165206909
40,0.002935446798801422,0.0,0.0,0.0,0.009701022878289223,0.0,0.0,0.026622455567121506,0.0,0.0,0.0,0.0,0.050928160548210144,0.0,0.0,0.0,0.0994781032204628,0.0,0.0,0.8103347420692444,0.06878012418746948,0.0,0.0,0.0,0.13292106986045837,0.0,0.0,0.13869120180606842,0.0,0.0,0.0,0.0,0.14029860496520996,0.0,0.0,0.0,0.16393332183361053,0.0,0.0,0.3553756773471832,0.9519230723381042,0.820518970489502,0.5965493321418762,0.6127744317054749,0.9999676942825317,0.9971756935119629,0.9369426369667053,0.9179558157920837,0.002208220772445202,0.0003017981944140047,4.9558020691620186e-05,0.0005153283709660172,0.0009255228214897215,0.00010689559712773189,4.241227543388959e-06,3.200293213012628e-05,0.0046628303825855255,0.0006730072782374918,0.0001737669517751783,0.0016236088704317808,0.610181450843811,0.9607431292533875,0.887450635433197,0.689565896987915,0.38977137207984924,0.9001877307891846,0.06630752235651016,0.3186284005641937,0.26257744431495667,0.29758206009864807,0.2731786370277405,0.25128477811813354,0.2660439908504486,0.2819862961769104,0.28429391980171204,0.2861539423465729,0.2972995936870575
