step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00016299325216095895,0.0,0.0,0.0,0.0007794323028065264,0.0,0.0,0.0032143439166247845,0.0,0.0,0.0,0.0,0.00617939280346036,0.0,0.0,0.0,0.01671428047120571,0.0,0.0,0.9729495048522949,0.03760048374533653,0.0,0.0,0.0,0.06443189829587936,0.0,0.0,0.07257968187332153,0.0,0.0,0.0,0.0,0.08450982719659805,0.0,0.0,0.0,0.10821039974689484,0.0,0.0,0.6326677203178406,0.9576923251152039,0.8898203372955322,0.7463895678520203,0.7720558643341064,0.9999893307685852,0.9996126890182495,0.9941577911376953,0.9891595840454102,0.004127589054405689,0.0006141159683465958,9.287833381677046e-05,0.0009069781517609954,0.001484986045397818,0.0002158327552024275,1.0051192475657444e-05,8.209044608520344e-05,0.00822358950972557,0.001356525463052094,0.000313078286126256,0.0026451023295521736,0.7552774548530579,0.9958439469337463,0.9735345244407654,0.9288983941078186,0.8772289752960205,0.4130321741104126,0.027222882956266403,0.46031683683395386,0.4507397413253784,0.45657938718795776,0.46756985783576965,0.4750993549823761,0.4470166862010956,0.4465508460998535,0.47059541940689087,0.446839302778244,0.4330184757709503
23,0.00011693072883645073,0.0,0.0,0.0,0.0005196304991841316,0.0,0.0,0.0015758343506604433,0.0,0.0,0.0,0.0,0.0053200325928628445,0.0,0.0,0.0,0.01470639742910862,0.0,0.0,0.9777611494064331,0.0376645065844059,0.0,0.0,0.0,0.061912838369607925,0.0,0.0,0.06714162975549698,0.0,0.0,0.0,0.0,0.08114496618509293,0.0,0.0,0.0,0.10877960920333862,0.0,0.0,0.643356442451477,0.9615384340286255,0.8966068029403687,0.7547141313552856,0.8029940128326416,0.9999932646751404,0.9996978640556335,0.9957794547080994,0.9960370659828186,0.0042062681168317795,0.0006118981400504708,9.1740490461234e-05,0.0009200344793498516,0.0015502707101404667,0.00021279879729263484,9.736926585901529e-06,7.747641211608425e-05,0.008413883857429028,0.0013483325019478798,0.00031257933005690575,0.00267924927175045,0.7637701034545898,0.99778813123703,0.9799308180809021,0.9412862658500671,0.9001712203025818,0.3961794376373291,0.024396151304244995,0.4702547490596771,0.4386291801929474,0.4623761773109436,0.450166255235672,0.470643013715744,0.45262810587882996,0.4582952558994293,0.4474966526031494,0.4543115198612213,0.4366030991077423
24,0.0001586114667588845,0.0,0.0,0.0,0.0007137706270441413,0.0,0.0,0.0023887702263891697,0.0,0.0,0.0,0.0,0.006180024240165949,0.0,0.0,0.0,0.0226318147033453,0.0,0.0,0.9679269790649414,0.03787074238061905,0.0,0.0,0.0,0.06581542640924454,0.0,0.0,0.06995275616645813,0.0,0.0,0.0,0.0,0.0867827981710434,0.0,0.0,0.0,0.11961843818426132,0.0,0.0,0.619959831237793,0.9615384340286255,0.8958483338356018,0.7487640976905823,0.7868263125419617,0.9999940395355225,0.9997108578681946,0.9939025640487671,0.9935678243637085,0.004145000595599413,0.0006024251342751086,9.002863225759938e-05,0.0009025746257975698,0.0015530409291386604,0.0002081045531667769,9.358746865473222e-06,7.369542436208576e-05,0.008420594967901707,0.0013208261225372553,0.0003079985035583377,0.0026644591707736254,0.7580101490020752,0.9967394471168518,0.9846740365028381,0.927131175994873,0.8705101013183594,0.42751017212867737,0.03487396240234375,0.4738977253437042,0.43765488266944885,0.4548865556716919,0.4379030764102936,0.4757493734359741,0.4550863802433014,0.4481099843978882,0.4324033260345459,0.46692755818367004,0.4321550726890564
25,0.000217886408790946,0.0,0.0,0.0,0.0008065560250543058,0.0,0.0,0.002812886843457818,0.0,0.0,0.0,0.0,0.006956483703106642,0.0,0.0,0.0,0.020857464522123337,0.0,0.0,0.9683487415313721,0.0374484620988369,0.0,0.0,0.0,0.06631482392549515,0.0,0.0,0.0737120509147644,0.0,0.0,0.0,0.0,0.08843576908111572,0.0,0.0,0.0,0.1175345629453659,0.0,0.0,0.616554319858551,0.9692307710647583,0.9012774229049683,0.7454382181167603,0.787624716758728,0.9999957084655762,0.999686062335968,0.993492066860199,0.9910894632339478,0.004144127480685711,0.0005918041570112109,8.82568274391815e-05,0.0008987656910903752,0.0016172218602150679,0.0002058521204162389,9.039551514433697e-06,7.09283267497085e-05,0.008636455982923508,0.0013045440427958965,0.00030346831772476435,0.002664571162313223,0.7552542686462402,0.9961632490158081,0.982581615447998,0.9243059158325195,0.8583775758743286,0.43607455492019653,0.03692611679434776,0.48013895750045776,0.44411569833755493,0.4463775157928467,0.4346024990081787,0.47729429602622986,0.438128262758255,0.4409306049346924,0.43853959441185,0.4565875232219696,0.4293249845504761
26,0.0002791518345475197,0.0,0.0,0.0,0.0010411128168925643,0.0,0.0,0.003571335691958666,0.0,0.0,0.0,0.0,0.007548127789050341,0.0,0.0,0.0,0.021178768947720528,0.0,0.0,0.9663814306259155,0.039744697511196136,0.0,0.0,0.0,0.06870616227388382,0.0,0.0,0.07551542669534683,0.0,0.0,0.0,0.0,0.08945459872484207,0.0,0.0,0.0,0.1186634972691536,0.0,0.0,0.6079156398773193,0.9730769395828247,0.8978043794631958,0.7399650812149048,0.7706586718559265,0.999994695186615,0.9996957778930664,0.9915101528167725,0.9884848594665527,0.004139621742069721,0.000575090351048857,8.569781493861228e-05,0.0008835271000862122,0.0015885469038039446,0.00020067131845280528,8.648891707707662e-06,6.814728840254247e-05,0.008550207130610943,0.0012717008357867599,0.0002956208772957325,0.0026050026062875986,0.7497749924659729,0.9951092004776001,0.9745548963546753,0.9203860759735107,0.8494290113449097,0.4480403661727905,0.04082949459552765,0.46979042887687683,0.4360911548137665,0.4337364733219147,0.4169272482395172,0.4765750467777252,0.4303887188434601,0.4382687211036682,0.4240906834602356,0.4481297731399536,0.43522384762763977
27,0.0002448763989377767,0.0,0.0,0.0,0.0012676093028858304,0.0,0.0,0.0033070591744035482,0.0,0.0,0.0,0.0,0.007421843241900206,0.0,0.0,0.0,0.020268764346837997,0.0,0.0,0.9674898386001587,0.039915215224027634,0.0,0.0,0.0,0.06911857426166534,0.0,0.0,0.07567690312862396,0.0,0.0,0.0,0.0,0.08906608819961548,0.0,0.0,0.0,0.11801206320524216,0.0,0.0,0.6082111597061157,0.9692307710647583,0.9012774229049683,0.7394731640815735,0.7686626315116882,0.9999946355819702,0.9997186064720154,0.9916582107543945,0.9885395169258118,0.004091563634574413,0.0005565262399613857,8.270118269138038e-05,0.0008672630065120757,0.0015460613649338484,0.00019350076036062092,8.301487468997948e-06,6.926376954652369e-05,0.008438872173428535,0.0012291180901229382,0.0002867972361855209,0.0025670318864285946,0.7494919896125793,0.9951812624931335,0.969754695892334,0.9216025471687317,0.8436882495880127,0.44866707921028137,0.041041355580091476,0.4597603976726532,0.4450126886367798,0.4268544018268585,0.42646825313568115,0.4621378183364868,0.42814818024635315,0.4259882867336273,0.40233686566352844,0.44102203845977783,0.4157603085041046
28,0.00022805055778007954,0.0,0.0,0.0,0.0016838718438521028,0.0,0.0,0.004007224924862385,0.0,0.0,0.0,0.0,0.010298365727066994,0.0,0.0,0.0,0.026613585650920868,0.0,0.0,0.9571689367294312,0.03973521664738655,0.0,0.0,0.0,0.07252288609743118,0.0,0.0,0.08139021694660187,0.0,0.0,0.0,0.0,0.0973791554570198,0.0,0.0,0.0,0.1270311027765274,0.0,0.0,0.5819414258003235,0.9653846025466919,0.8980039954185486,0.7311336398124695,0.7626746296882629,0.9999847412109375,0.9996610283851624,0.9899070262908936,0.9859183430671692,0.003930955659598112,0.000535057857632637,7.932985317893326e-05,0.0008459608070552349,0.0015349449822679162,0.00018642478971742094,7.852023372834083e-06,6.360469706123695e-05,0.008189202286303043,0.0011829838622361422,0.0002764281816780567,0.0025477209128439426,0.7414795756340027,0.9940818548202515,0.9777902364730835,0.9065988659858704,0.8453066349029541,0.48170170187950134,0.04403446242213249,0.4508439004421234,0.44171521067619324,0.4216999113559723,0.41978341341018677,0.4466945230960846,0.4053288698196411,0.42437851428985596,0.3876020014286041,0.4339659512042999,0.41182321310043335
29,0.0002520456910133362,0.0,0.0,0.0,0.0012436985271051526,0.0,0.0,0.0035638557747006416,0.0,0.0,0.0,0.0,0.00915481336414814,0.0,0.0,0.0,0.027411077171564102,0.0,0.0,0.9583745002746582,0.04025469720363617,0.0,0.0,0.0,0.07354432344436646,0.0,0.0,0.08105409145355225,0.0,0.0,0.0,0.0,0.09594250470399857,0.0,0.0,0.0,0.1281755119562149,0.0,0.0,0.5810288786888123,0.9750000238418579,0.8958083987236023,0.7302896976470947,0.7690618634223938,0.9999899864196777,0.9996802806854248,0.9906256198883057,0.9891790747642517,0.0038216765969991684,0.0005177480052225292,7.713311060797423e-05,0.0008286053780466318,0.001506223576143384,0.00018208875553682446,7.57457110012183e-06,6.312798359431326e-05,0.00805763341486454,0.0011490032775327563,0.0002692604321055114,0.0025448400992900133,0.7406537532806396,0.994941234588623,0.973462700843811,0.9096688628196716,0.8612950444221497,0.483013391494751,0.044281765818595886,0.43170037865638733,0.4086219072341919,0.4075028896331787,0.40464019775390625,0.43858522176742554,0.3911704421043396,0.42683887481689453,0.3883694112300873,0.4396195411682129,0.39729389548301697
30,0.00041368851088918746,0.0,0.0,0.0,0.0020181741565465927,0.0,0.0,0.005292028654366732,0.0,0.0,0.0,0.0,0.015239800326526165,0.0,0.0,0.0,0.03155074268579483,0.0,0.0,0.9454854726791382,0.04527246952056885,0.0,0.0,0.0,0.08165127784013748,0.0,0.0,0.08715183287858963,0.0,0.0,0.0,0.0,0.10263003408908844,0.0,0.0,0.0,0.13478384912014008,0.0,0.0,0.5485105514526367,0.9750000238418579,0.8902195692062378,0.7121173739433289,0.7497005462646484,0.9999939203262329,0.9995760321617126,0.9862147569656372,0.9826956391334534,0.003664632560685277,0.0004939973587170243,7.389490201603621e-05,0.0008510400075465441,0.001447339542210102,0.0001751869567669928,7.075895609887084e-06,5.962825525784865e-05,0.007775206584483385,0.0011006614658981562,0.00025912985438480973,0.002462321426719427,0.7232207655906677,0.9922772645950317,0.9566407799720764,0.8863607048988342,0.800438404083252,0.5276902914047241,0.045093584805727005,0.40981194376945496,0.3920993208885193,0.3879413306713104,0.39322152733802795,0.4344361424446106,0.3786565661430359,0.41477495431900024,0.382554829120636,0.4277314841747284,0.395124226808548
31,0.00046073185512796044,0.0,0.0,0.0,0.0021558795124292374,0.0,0.0,0.006814244203269482,0.0,0.0,0.0,0.0,0.013120809569954872,0.0,0.0,0.0,0.038483213633298874,0.0,0.0,0.9389652013778687,0.0465443879365921,0.0,0.0,0.0,0.08568210154771805,0.0,0.0,0.09036955237388611,0.0,0.0,0.0,0.0,0.10467888414859772,0.0,0.0,0.0,0.13428795337677002,0.0,0.0,0.5384371280670166,0.9788461327552795,0.8875848650932312,0.704217255115509,0.7375249266624451,0.9999960660934448,0.9994807243347168,0.9842954874038696,0.9773217439651489,0.0034992643631994724,0.00047256783000193536,7.127626304281875e-05,0.0008431089809164405,0.001375169726088643,0.00016788960783742368,6.601493169000605e-06,5.345247336663306e-05,0.007468751631677151,0.001050665508955717,0.0002498882240615785,0.0023755808360874653,0.7155911326408386,0.990570068359375,0.964428722858429,0.8800849318504333,0.7823193073272705,0.5453924536705017,0.0514448918402195,0.38526150584220886,0.38560935854911804,0.3519521653652191,0.37707147002220154,0.4128272831439972,0.3589598834514618,0.3936939537525177,0.3861023485660553,0.42050427198410034,0.38672497868537903
32,0.00046757777454331517,0.0,0.0,0.0,0.0020127855241298676,0.0,0.0,0.00582712609320879,0.0,0.0,0.0,0.0,0.015701530501246452,0.0,0.0,0.0,0.04143591225147247,0.0,0.0,0.9345550537109375,0.048769429326057434,0.0,0.0,0.0,0.08640199154615402,0.0,0.0,0.09156107157468796,0.0,0.0,0.0,0.0,0.1056780144572258,0.0,0.0,0.0,0.13722196221351624,0.0,0.0,0.5303675532341003,0.9865384697914124,0.8926147818565369,0.6999551057815552,0.7502993941307068,0.9999969005584717,0.9995152354240417,0.9832082390785217,0.9844752550125122,0.003379957750439644,0.00045795663027092814,6.920089072082192e-05,0.0007802885957062244,0.0013246280141174793,0.00016230808978434652,6.225222023203969e-06,5.031890395912342e-05,0.00714193657040596,0.0010135630145668983,0.0002418121584923938,0.0023464083205908537,0.7120813131332397,0.9916934967041016,0.9600796103477478,0.8735691905021667,0.7598958015441895,0.560179591178894,0.06560869514942169,0.37085938453674316,0.3668167293071747,0.33701789379119873,0.34367066621780396,0.4080316424369812,0.3446383476257324,0.3862597942352295,0.380717396736145,0.4118168354034424,0.3733553886413574
33,0.0006837558466941118,0.0,0.0,0.0,0.002699187258258462,0.0,0.0,0.007197908591479063,0.0,0.0,0.0,0.0,0.017438409850001335,0.0,0.0,0.0,0.05841132998466492,0.0,0.0,0.913569450378418,0.0526525117456913,0.0,0.0,0.0,0.09322744607925415,0.0,0.0,0.09835248440504074,0.0,0.0,0.0,0.0,0.11049047857522964,0.0,0.0,0.0,0.14702780544757843,0.0,0.0,0.4982492923736572,0.9769230484962463,0.8844311237335205,0.6838477253913879,0.7377245426177979,0.9999878406524658,0.999374508857727,0.9787241220474243,0.9805302619934082,0.0032289556693285704,0.0004416365991346538,6.700982339680195e-05,0.0007628663443028927,0.0012763435952365398,0.0001548491563880816,6.035371370671783e-06,5.114086525281891e-05,0.0067934803664684296,0.0009697176283225417,0.00023317000886891037,0.002267494797706604,0.6964832544326782,0.9894205331802368,0.9437087178230286,0.8499538898468018,0.7365701794624329,0.6092490553855896,0.06727544963359833,0.3603189289569855,0.359591543674469,0.3315715491771698,0.3292061388492584,0.3877587616443634,0.3289976418018341,0.3668650984764099,0.36740559339523315,0.40716788172721863,0.3691076338291168
34,0.0010393266566097736,0.0,0.0,0.0,0.005641908384859562,0.0,0.0,0.012821649201214314,0.0,0.0,0.0,0.0,0.023592693731188774,0.0,0.0,0.0,0.07428448647260666,0.0,0.0,0.8826198577880859,0.060094479471445084,0.0,0.0,0.0,0.10427063703536987,0.0,0.0,0.10508857667446136,0.0,0.0,0.0,0.0,0.11861096322536469,0.0,0.0,0.0,0.14875635504722595,0.0,0.0,0.46317899227142334,0.9730769395828247,0.8760878443717957,0.659992516040802,0.6980039477348328,0.9999911189079285,0.9991493225097656,0.9660959243774414,0.9561500549316406,0.003086646320298314,0.00042292033322155476,6.381593266269192e-05,0.0007325193146243691,0.0012573370477184653,0.00014834178728051484,5.735828381148167e-06,4.871796045335941e-05,0.00647885212674737,0.0009295229101553559,0.0002207042125519365,0.002158236689865589,0.6733692288398743,0.9804994463920593,0.9405701160430908,0.8059766888618469,0.6678705215454102,0.6689678430557251,0.06541652977466583,0.3504908084869385,0.3567955791950226,0.3296258747577667,0.3192098140716553,0.37015363574028015,0.30994516611099243,0.3543955683708191,0.3666492700576782,0.3873889148235321,0.3623983561992645
35,0.0009535154676996171,0.0,0.0,0.0,0.00440948223695159,0.0,0.0,0.013037449680268764,0.0,0.0,0.0,0.0,0.030639076605439186,0.0,0.0,0.0,0.0816049724817276,0.0,0.0,0.8693555593490601,0.05856837332248688,0.0,0.0,0.0,0.10609888285398483,0.0,0.0,0.11185558140277863,0.0,0.0,0.0,0.0,0.12643350660800934,0.0,0.0,0.0,0.14892691373825073,0.0,0.0,0.4481167495250702,0.9711538553237915,0.8669061660766602,0.6538427472114563,0.6908183693885803,0.9999861717224121,0.9990070462226868,0.9642864465713501,0.9651994109153748,0.00289122574031353,0.000393357768189162,6.01181855017785e-05,0.0006787672755308449,0.0011545324232429266,0.0001358692825306207,5.4008414736017585e-06,4.4068092392990366e-05,0.006061856634914875,0.0008665169589221478,0.00020754199067596346,0.0020191329531371593,0.6670362949371338,0.9816016554832458,0.9250978231430054,0.7935675978660583,0.6167964935302734,0.6992151737213135,0.07333014160394669,0.3159022927284241,0.3407767415046692,0.3051578104496002,0.30531230568885803,0.3678256571292877,0.2974284291267395,0.34330153465270996,0.3407573997974396,0.36917710304260254,0.3435981869697571
36,0.0011420639930292964,0.0,0.0,0.0,0.004802292678505182,0.0,0.0,0.01498514786362648,0.0,0.0,0.0,0.0,0.0365283265709877,0.0,0.0,0.0,0.08881725370883942,0.0,0.0,0.853725016117096,0.0608900785446167,0.0,0.0,0.0,0.11041340231895447,0.0,0.0,0.1139516830444336,0.0,0.0,0.0,0.0,0.12912578880786896,0.0,0.0,0.0,0.1555057018995285,0.0,0.0,0.4301133453845978,0.9750000238418579,0.8649101853370667,0.6457778215408325,0.6810379028320312,0.9999896883964539,0.9987758994102478,0.9614167213439941,0.9603931307792664,0.002696363255381584,0.0003632765728980303,5.74838777538389e-05,0.0006450501969084144,0.0010537643684074283,0.00012612440332304686,5.076470188214444e-06,4.196617373963818e-05,0.005717974156141281,0.0008153705857694149,0.00019919220358133316,0.0019042898202314973,0.6593185067176819,0.9790725111961365,0.9219246506690979,0.7712727785110474,0.5413876175880432,0.733034610748291,0.0881512314081192,0.29882943630218506,0.32581233978271484,0.2824534475803375,0.29905587434768677,0.3644668459892273,0.289725124835968,0.3426382541656494,0.31212687492370605,0.36652323603630066,0.3263162672519684
37,0.0012754492927342653,0.0,0.0,0.0,0.006627597846090794,0.0,0.0,0.016273243352770805,0.0,0.0,0.0,0.0,0.03963445872068405,0.0,0.0,0.0,0.10904761403799057,0.0,0.0,0.8271415829658508,0.06269753724336624,0.0,0.0,0.0,0.11387643218040466,0.0,0.0,0.11862872540950775,0.0,0.0,0.0,0.0,0.1314498484134674,0.0,0.0,0.0,0.16690093278884888,0.0,0.0,0.40644651651382446,0.9673076868057251,0.8568063974380493,0.6366017460823059,0.6736526489257812,0.9999862313270569,0.9984863996505737,0.9566690325737,0.95344477891922,0.0025452724657952785,0.00033632927807047963,5.4064781579654664e-05,0.0006050059455446899,0.0009899716824293137,0.00011781699140556157,4.8353144848078955e-06,3.807139000855386e-05,0.005313751753419638,0.0007574494229629636,0.00018711728625930846,0.0017976469825953245,0.6502273678779602,0.9758257269859314,0.9037567377090454,0.7466539144515991,0.452038049697876,0.7765698432922363,0.08760085701942444,0.28583845496177673,0.3148966431617737,0.28962603211402893,0.2775236964225769,0.3419649004936218,0.2623719274997711,0.30190515518188477,0.2966279983520508,0.3529033064842224,0.3140547573566437
38,0.0020491303876042366,0.0,0.0,0.0,0.008466237224638462,0.0,0.0,0.024495981633663177,0.0,0.0,0.0,0.0,0.05061188340187073,0.0,0.0,0.0,0.12379533052444458,0.0,0.0,0.790581464767456,0.06593199074268341,0.0,0.0,0.0,0.12253349274396896,0.0,0.0,0.12806491553783417,0.0,0.0,0.0,0.0,0.1375563144683838,0.0,0.0,0.0,0.17118985950946808,0.0,0.0,0.3747234344482422,0.9576923251152039,0.8480638861656189,0.6165668368339539,0.6303393244743347,0.9999838471412659,0.9981501698493958,0.9414880871772766,0.9257805943489075,0.0023348263930529356,0.0003166683891322464,5.13787854288239e-05,0.0005501950508914888,0.0009410593193024397,0.00011171466030646116,4.627411271940218e-06,3.550798646756448e-05,0.004928399343043566,0.0007062469958327711,0.0001763700565788895,0.001667988719418645,0.6305906176567078,0.9649913907051086,0.867514967918396,0.6935074329376221,0.30541080236434937,0.8386939764022827,0.07525616139173508,0.2695131301879883,0.29384276270866394,0.302413672208786,0.25870850682258606,0.3056749999523163,0.25981780886650085,0.2938249409198761,0.282138466835022,0.32827287912368774,0.3129330277442932
39,0.0020946383010596037,0.0,0.0,0.0,0.009832397103309631,0.0,0.0,0.030195102095603943,0.0,0.0,0.0,0.0,0.06112605333328247,0.0,0.0,0.0,0.1276593655347824,0.0,0.0,0.7690924406051636,0.06836932897567749,0.0,0.0,0.0,0.12702147662639618,0.0,0.0,0.13182857632637024,0.0,0.0,0.0,0.0,0.1387152373790741,0.0,0.0,0.0,0.17213639616966248,0.0,0.0,0.3619289696216583,0.942307710647583,0.82810378074646,0.6081697940826416,0.6125748157501221,0.9999544024467468,0.9972270131111145,0.9314370155334473,0.9130762815475464,0.0021413706708699465,0.00029925635317340493,4.9887785280589014e-05,0.0005502817220985889,0.0008951948257163167,0.00010591845057206228,4.319706931710243e-06,3.2305910281138495e-05,0.0045615374110639095,0.0006618003244511783,0.0001712403609417379,0.0015865336172282696,0.6214044094085693,0.9578812122344971,0.861170768737793,0.6617821455001831,0.35277819633483887,0.874567985534668,0.07892100512981415,0.25443100929260254,0.2702416479587555,0.2798147201538086,0.2506197988986969,0.28565070033073425,0.2539672553539276,0.29194483160972595,0.28107884526252747,0.31673985719680786,0.31252896785736084
40,0.0019005745416507125,0.0,0.0,0.0,0.009244034066796303,0.0,0.0,0.027280546724796295,0.0,0.0,0.0,0.0,0.07278569042682648,0.0,0.0,0.0,0.14113269746303558,0.0,0.0,0.7476564049720764,0.07100898772478104,0.0,0.0,0.0,0.12580075860023499,0.0,0.0,0.1297779083251953,0.0,0.0,0.0,0.0,0.14482581615447998,0.0,0.0,0.0,0.17429183423519135,0.0,0.0,0.35429468750953674,0.9461538195610046,0.8293014168739319,0.6090611815452576,0.6343313455581665,0.999834418296814,0.9969332218170166,0.9324321150779724,0.938593864440918,0.0019731209613382816,0.00028189262957312167,4.921885920339264e-05,0.0005383607349358499,0.000847951858304441,0.00010084371751872823,4.152104338572826e-06,3.0320901714731008e-05,0.004164752550423145,0.000620506121776998,0.00016992118617054075,0.0015621732454746962,0.622559666633606,0.9615774750709534,0.8628991842269897,0.6541406512260437,0.3872588574886322,0.8866882920265198,0.10661426186561584,0.25095507502555847,0.25768518447875977,0.24501679837703705,0.23360241949558258,0.29192885756492615,0.2585922181606293,0.25665462017059326,0.28231340646743774,0.32318243384361267,0.31673580408096313
