step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,14.776960372924805,10.259068489074707,20.225868225097656,16.024885177612305,12.86916732788086,14.770385460364498,0.2601291239261627,0.9995821118354797,0.9995216131210327,0.9993045926094055,0.999052107334137,0.9999655485153198,0.0009385045850649476,0.000298739701975137,9.280895028496161e-05,0.0015523593174293637,0.17891588807106018,-0.09687040001153946,-0.5490537881851196,12.611903190612793,6.894478797912598,11.00380802154541,14.149125099182129,12.698002815246582,12.580321306501265,0.28174856305122375,0.9983727335929871,0.9997837543487549,0.9994218349456787,0.9961203336715698,0.9994022250175476,0.0014471918111667037,0.0005825950065627694,0.00010382651089457795,0.0014779974007979035,0.24314172565937042,-0.09136059135198593,-0.6180498003959656,2.2500619888305664,2.868424654006958,2.783315658569336,3.676859140396118,4.26637077331543,4.897875785827637,2.4085936546325684,3.2353012561798096,5.246969699859619,4.602566719055176,3.623634099960327,3.7529349327087402,2.506610155105591,2.543703079223633,3.3198177814483643,3.8644869327545166,3.8629438877105713,4.878067970275879,2.86112642288208,3.4453365802764893,5.5369720458984375,4.743506908416748,3.7562572956085205,3.8724076747894287
138,14.903999328613281,10.34599781036377,20.46713638305664,16.14488410949707,12.955780982971191,14.898320448961579,0.262769877910614,0.9996393322944641,1.0,0.9996480941772461,0.999120831489563,0.999954104423523,0.0009244611719623208,0.0002955885138362646,9.166936069959775e-05,0.001524343271739781,0.18649408221244812,-0.09661290794610977,-0.5515598058700562,13.899948120117188,8.181941986083984,15.185059547424316,14.406303405761719,13.247342109680176,13.874504814103872,0.2905803620815277,0.9987192749977112,0.9997607469558716,0.9995207786560059,0.9971397519111633,0.999707818031311,0.0013192193582654,0.00044785402133129537,0.0001002876233542338,0.0013900891644880176,0.24804344773292542,-0.09265585243701935,-0.567274272441864,2.2605741024017334,2.7247841358184814,3.13444447517395,4.073203086853027,3.7327818870544434,4.645013809204102,2.5261387825012207,3.3464083671569824,5.87809944152832,4.662243366241455,3.698369264602661,3.841416597366333,2.480228900909424,2.5590522289276123,3.2965853214263916,3.8819425106048584,3.8465089797973633,4.851484298706055,2.825927972793579,3.4328527450561523,5.566242218017578,4.733431816101074,3.7474257946014404,3.865950107574463
139,15.088547706604004,10.569595336914062,20.931795120239258,16.324832916259766,13.07022476196289,15.081975557119149,0.2640853822231293,0.9995920658111572,0.9998873472213745,0.9996253848075867,0.9990664720535278,0.9999110698699951,0.0009545974317006767,0.0002942875144071877,9.125706128543243e-05,0.00152670219540596,0.18927060067653656,-0.09650362282991409,-0.5543085336685181,13.972805976867676,8.258492469787598,15.043357849121094,14.29338264465332,13.55244255065918,13.933842969410263,0.27975574135780334,0.9983309507369995,0.9997652173042297,0.9995273351669312,0.9963193535804749,0.9996214509010315,0.0016994293546304107,0.00045599532313644886,0.00010631615441525355,0.0013717489782720804,0.20972691476345062,-0.09393049776554108,-0.5730512142181396,2.484173536300659,2.782628059387207,3.1405177116394043,3.6666042804718018,4.071763515472412,4.635241508483887,2.6751699447631836,3.5131375789642334,6.0257110595703125,4.7215800285339355,3.771652936935425,3.9064722061157227,2.4782767295837402,2.5792407989501953,3.278432607650757,3.8570899963378906,3.8665454387664795,4.8269476890563965,2.808337688446045,3.437560558319092,5.608248233795166,4.729351043701172,3.7470033168792725,3.8669776916503906
140,15.161316871643066,10.620779991149902,21.05803108215332,16.410205841064453,13.108430862426758,15.153688878891353,0.26655134558677673,0.9995186924934387,0.9999027848243713,0.9995017051696777,0.9990755319595337,0.9997905492782593,0.000954782881308347,0.00029378250474110246,9.046354534802958e-05,0.0015218515181913972,0.19081398844718933,-0.09636761248111725,-0.554806113243103,14.1903715133667,8.517122268676758,16.343421936035156,14.903827667236328,13.089700698852539,14.146760853032466,0.28968706727027893,0.9980095028877258,0.9998784065246582,0.9994558095932007,0.995207667350769,0.9996653199195862,0.001286594197154045,0.000390608242014423,9.796698577702045e-05,0.0014120223931968212,0.20288409292697906,-0.09402362257242203,-0.5517018437385559,2.3236703872680664,2.3577799797058105,3.1704986095428467,3.8267083168029785,3.8528218269348145,4.678192138671875,2.449101448059082,3.139740228652954,5.525079727172852,4.566409111022949,3.5889999866485596,3.7273149490356445,2.460341691970825,2.5554049015045166,3.264033555984497,3.8511972427368164,3.861541748046875,4.808478355407715,2.770663261413574,3.405285358428955,5.5970659255981445,4.7104034423828125,3.7284417152404785,3.850255250930786
141,15.249204635620117,10.698766708374023,21.16742706298828,16.482580184936523,13.175262451171875,15.24158879021996,0.27015188336372375,0.9995158314704895,0.9998742938041687,0.9995139837265015,0.9990849494934082,0.9997801780700684,0.0009854737436398864,0.0002937279350589961,9.005361789604649e-05,0.0015071550151333213,0.19766701757907867,-0.0961664617061615,-0.5550254583358765,13.911443710327148,8.10255241394043,15.217793464660645,14.323387145996094,13.334579467773438,13.872082680953556,0.3039870262145996,0.9986893534660339,0.9998729228973389,0.999563992023468,0.9969781041145325,0.9998269081115723,0.0013791713863611221,0.0004333846445661038,0.00010185379505855963,0.00138776411768049,0.2545570731163025,-0.09254346787929535,-0.5529710650444031,1.914157509803772,2.418543815612793,3.377835273742676,3.8556466102600098,3.85613751411438,4.750950336456299,2.532376289367676,3.487905263900757,5.676178932189941,4.6819233894348145,3.655165433883667,3.81048583984375,2.403064727783203,2.540473699569702,3.272071361541748,3.848750591278076,3.8590402603149414,4.799458980560303,2.7438511848449707,3.40913724899292,5.602260589599609,4.7052741050720215,3.7183380126953125,3.8433799743652344
142,15.28525161743164,10.801423072814941,21.0606632232666,16.542190551757812,13.191338539123535,15.27774229355575,0.2685845196247101,0.9995326995849609,0.9994842410087585,0.9993252754211426,0.9990589022636414,0.9998765587806702,0.0009714713669382036,0.00029799953335896134,8.965968299889937e-05,0.0014936253428459167,0.20328636467456818,-0.09595593810081482,-0.5574244856834412,12.582204818725586,8.73910140991211,12.652918815612793,12.904985427856445,12.447637557983398,12.556018241102215,0.25623461604118347,0.9987540245056152,0.9996058344841003,0.9996198415756226,0.9972787499427795,0.9996911883354187,0.0013407625956460834,0.0005119931302033365,0.00010921685316134244,0.0014688529772683978,0.25344282388687134,-0.09212875366210938,-0.5758183002471924,2.4866838455200195,2.5934338569641113,2.8560807704925537,3.787558078765869,3.8372151851654053,4.376021385192871,2.924431562423706,3.160130500793457,5.461869239807129,4.554426193237305,3.6037850379943848,3.7085156440734863,2.4093382358551025,2.5444955825805664,3.226698875427246,3.838717460632324,3.8549752235412598,4.753159523010254,2.757580518722534,3.3816640377044678,5.585019588470459,4.688436031341553,3.7040085792541504,3.8271000385284424
143,15.324637413024902,10.97581958770752,21.263898849487305,16.577983856201172,13.198673248291016,15.317061524034045,0.2714233696460724,0.9995226263999939,0.999588668346405,0.9995271563529968,0.9989883303642273,0.9998624324798584,0.0009893594542518258,0.00029262580210343003,8.890116441762075e-05,0.0014860084047541022,0.20332647860050201,-0.09612614661455154,-0.5551077127456665,13.19168758392334,7.1875481605529785,14.97520637512207,13.583019256591797,12.567037582397461,13.148546599209995,0.30184197425842285,0.9980997443199158,0.9993996024131775,0.9996703863143921,0.9957388639450073,0.9995328187942505,0.0014360850909724832,0.0004027087416034192,0.00010296925756847486,0.0013573721516877413,0.19959455728530884,-0.0960565134882927,-0.5224207639694214,1.8794234991073608,2.4052317142486572,3.210675001144409,3.5200212001800537,3.562445878982544,4.787087917327881,2.540147304534912,2.8088157176971436,5.115322589874268,4.626076698303223,3.4455246925354004,3.588765859603882,2.35286283493042,2.529059886932373,3.2211289405822754,3.8028645515441895,3.821040630340576,4.753308296203613,2.7332611083984375,3.3218085765838623,5.535092830657959,4.6804609298706055,3.675088882446289,3.7999746799468994
144,15.415791511535645,11.059383392333984,21.368059158325195,16.659873962402344,13.268168449401855,15.407725940917441,0.2729904353618622,0.9994949698448181,0.999553918838501,0.9993196129798889,0.9990448951721191,0.9998149871826172,0.0009560380131006241,0.00029229410574771464,8.822418749332428e-05,0.0014693037373945117,0.2079859972000122,-0.09590937197208405,-0.5676401257514954,13.385615348815918,7.121394634246826,13.240020751953125,14.039810180664062,13.436736106872559,13.354256393489399,0.28905847668647766,0.9984032511711121,0.9998987317085266,0.9993954300880432,0.9961605668067932,0.9997997283935547,0.001667239353992045,0.0004690219648182392,0.00010028760880231857,0.0013272289652377367,0.2444302886724472,-0.09176010638475418,-0.6692674160003662,2.164918899536133,2.4276463985443115,2.8185694217681885,3.3858683109283447,3.7646703720092773,4.629491329193115,2.5112009048461914,3.427086591720581,5.3239898681640625,4.594679355621338,3.504812002182007,3.6381585597991943,2.3319060802459717,2.517163038253784,3.1772639751434326,3.7581787109375,3.81252384185791,4.738210201263428,2.7073912620544434,3.3290786743164062,5.5116047859191895,4.665799617767334,3.654911756515503,3.780708074569702
145,15.504914283752441,11.047950744628906,21.5491886138916,16.7230281829834,13.336578369140625,15.496066576942253,0.2754327058792114,0.9994472861289978,1.0,0.9993190169334412,0.9990126490592957,0.9997323751449585,0.0009705799748189747,0.00029085291316732764,8.785268437350169e-05,0.0014567163307219744,0.20950527489185333,-0.09584817290306091,-0.5676769614219666,14.213146209716797,7.934439182281494,16.65726089477539,14.510039329528809,13.462796211242676,14.165876159198797,0.29733583331108093,0.9980829954147339,0.9998243451118469,0.9995339512825012,0.9955335259437561,0.9997214674949646,0.0016708843177184463,0.0003879126161336899,0.00010125002881977707,0.0012949071824550629,0.22276824712753296,-0.09391490370035172,-0.5591878890991211,2.1193795204162598,2.3731539249420166,3.1850481033325195,3.5642099380493164,3.9693849086761475,4.692498683929443,2.5676703453063965,3.4769463539123535,5.644442558288574,4.687893390655518,3.6280629634857178,3.7757089138031006,2.307948350906372,2.5009703636169434,3.175041913986206,3.7357168197631836,3.824455499649048,4.731044769287109,2.6904730796813965,3.340810537338257,5.521716117858887,4.664907455444336,3.649308443069458,3.7773540019989014
146,15.573551177978516,11.044163703918457,21.810068130493164,16.75480079650879,13.390447616577148,15.565918349612161,0.2784711718559265,0.9995447397232056,0.9988608956336975,0.999616265296936,0.9990193247795105,0.9999035596847534,0.0009532655822113156,0.0002870124008040875,8.732911373954266e-05,0.0014352832222357392,0.2065327912569046,-0.09575268626213074,-0.5686705708503723,13.337553024291992,7.570143699645996,14.410320281982422,13.622304916381836,13.049025535583496,13.297377971607709,0.31284135580062866,0.9982864856719971,0.9989240765571594,0.9996055364608765,0.9961039423942566,0.9997876882553101,0.0013947938568890095,0.0004329306539148092,0.000102823949418962,0.0012710703304037452,0.16768774390220642,-0.09374985098838806,-0.5721566677093506,2.0658769607543945,1.847693681716919,3.0731303691864014,3.9424850940704346,3.655749559402466,4.387936592102051,2.793135404586792,2.799516439437866,5.352663516998291,4.644698619842529,3.4562885761260986,3.6113381385803223,2.2816667556762695,2.434138298034668,3.162116527557373,3.7533154487609863,3.8048624992370605,4.694233417510986,2.6966662406921387,3.284687042236328,5.5022687911987305,4.661046028137207,3.627500295639038,3.757784843444824
147,15.616911888122559,11.074929237365723,22.062707901000977,16.796798706054688,13.40123176574707,15.608884591585653,0.2823936343193054,0.9995048642158508,0.9992636442184448,0.9993993639945984,0.9989938735961914,0.9998683333396912,0.0009834300726652145,0.00027929883799515665,8.661439642310143e-05,0.0014158351114019752,0.20193570852279663,-0.09604860097169876,-0.5745931267738342,11.959864616394043,6.467155933380127,9.728196144104004,13.38717269897461,12.94588851928711,11.92918516331543,0.3277164101600647,0.9980947375297546,0.9988536834716797,0.999549388885498,0.995133101940155,0.9995347857475281,0.0017254740232601762,0.0006071864045225084,0.00010376246791565791,0.0012930076336488128,0.141865536570549,-0.09667592495679855,-0.624110221862793,2.2131292819976807,1.8001469373703003,2.9564013481140137,3.8193981647491455,3.7472949028015137,4.557734966278076,2.427154779434204,2.418469190597534,5.168361186981201,4.560393810272217,3.3668484687805176,3.530714750289917,2.2730956077575684,2.3685104846954346,3.1387603282928467,3.7562220096588135,3.796743392944336,4.677184104919434,2.6667022705078125,3.195241689682007,5.465913772583008,4.64738655090332,3.598576068878174,3.7316677570343018
148,15.764961242675781,10.855649948120117,22.1997127532959,16.983314514160156,13.513957977294922,15.755569220040302,0.285576730966568,0.9994413256645203,0.997197151184082,0.9994339346885681,0.9988856315612793,0.9999064803123474,0.0009923793841153383,0.00027892025536857545,8.540253475075588e-05,0.0013926111860200763,0.19796118140220642,-0.09593947231769562,-0.5770663022994995,14.246074676513672,7.135243892669678,14.93380069732666,14.921487808227539,14.016326904296875,14.199640182036255,0.3172623813152313,0.998075544834137,0.999812126159668,0.999607264995575,0.9953051209449768,0.9997163414955139,0.0017532099736854434,0.00044220942072570324,9.751057223184034e-05,0.0012418861733749509,0.15842339396476746,-0.09326265007257462,-0.5950274467468262,2.141608715057373,2.0670249462127686,3.2989020347595215,3.6203982830047607,3.8698179721832275,4.429413795471191,2.3089358806610107,3.3941757678985596,5.744753837585449,4.63990592956543,3.5514938831329346,3.7168021202087402,2.2571473121643066,2.3369596004486084,3.150113821029663,3.7401363849639893,3.801816940307617,4.647468566894531,2.62738299369812,3.2119688987731934,5.489634990692139,4.643889904022217,3.590651750564575,3.7267088890075684
149,15.889276504516602,10.894770622253418,22.216564178466797,17.100540161132812,13.629953384399414,15.881263432451197,0.2841174006462097,0.9995270371437073,0.9999251365661621,0.9994192719459534,0.9989781975746155,0.9998935461044312,0.000994036323390901,0.00027973201940767467,8.511259511578828e-05,0.0013821572065353394,0.19991463422775269,-0.09602204710245132,-0.5791409611701965,13.29493522644043,7.041636943817139,12.935227394104004,13.586877822875977,13.879037857055664,13.261629644008865,0.27611568570137024,0.998460590839386,0.9997609853744507,0.9996965527534485,0.9967889785766602,0.9993957281112671,0.0015873892698436975,0.000508924771565944,0.00010401792678749189,0.0012517033610492945,0.2138705551624298,-0.09472756832838058,-0.5915922522544861,2.29140043258667,2.4234814643859863,2.8051340579986572,3.3448667526245117,4.007265567779541,4.925783634185791,2.8581392765045166,3.156263828277588,5.03857421875,4.648294925689697,3.5499203205108643,3.672384023666382,2.257561683654785,2.3435494899749756,3.111981153488159,3.6976869106292725,3.8186326026916504,4.669894695281982,2.6456706523895264,3.2038450241088867,5.441787242889404,4.642509937286377,3.5833117961883545,3.7177772521972656
150,15.97488021850586,10.990979194641113,22.346590042114258,17.190120697021484,13.680500030517578,15.966784027017546,0.2863145172595978,0.9994930028915405,0.9996395111083984,0.9995433688163757,0.9989734292030334,0.9998210072517395,0.0009761742549017072,0.00027917904662899673,8.384430111618713e-05,0.0013778168940916657,0.20163452625274658,-0.0958469957113266,-0.5864894390106201,14.243620872497559,7.636916160583496,15.434286117553711,14.858573913574219,13.69602108001709,14.19971111193861,0.308781236410141,0.9982746839523315,0.9999764561653137,0.9996451735496521,0.9956810474395752,0.9997758269309998,0.0014518351526930928,0.00041905997204594314,9.099273302126676e-05,0.0012462547747418284,0.21463216841220856,-0.09247645735740662,-0.6489077210426331,2.285191774368286,2.188060760498047,2.8065810203552246,3.199755907058716,3.75156831741333,4.34482479095459,2.1434807777404785,3.0445308685302734,5.28516149520874,4.593871593475342,3.36430287361145,3.512392282485962,2.2579922676086426,2.3267881870269775,3.075242280960083,3.644765615463257,3.8081347942352295,4.634565353393555,2.59338116645813,3.182913303375244,5.423244953155518,4.635336875915527,3.5582363605499268,3.6939785480499268
