step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
132,0.1704310178756714,0.0,0.0,0.0,0.21226206421852112,0.0,0.0,0.0720297172665596,0.0,0.0,0.0,0.0,0.12393965572118759,0.0,0.0,0.0,0.421336829662323,0.0,0.0,6.936095928722352e-07,0.3986595571041107,0.0,0.0,0.0,0.4584214389324188,0.0,0.0,0.11871876567602158,0.0,0.0,0.0,0.0,0.015100953169167042,0.0,0.0,0.0,0.009020322933793068,0.0,0.0,7.896922033978626e-05,0.013461538590490818,0.017844311892986298,0.010896380059421062,0.9345309138298035,0.02483237162232399,0.029145151376724243,0.011819607578217983,0.9759174585342407,0.0010280360002070665,0.0003118179738521576,9.6710748039186e-05,0.001604502322152257,0.0004718602867797017,0.00011207502393517643,1.3487657270161435e-05,0.00018318634829483926,0.0017556182574480772,0.0005843640537932515,0.00025844696210697293,0.0034898302983492613,0.022037673741579056,0.5452561974525452,0.16871148347854614,-0.09711503237485886,-0.5159116983413696,13.853904724121094,0.24421964585781097,2.5767970085144043,2.6517863273620605,3.4077961444854736,3.968614339828491,3.872939109802246,4.885378360748291,3.03067946434021,3.6048667430877686,5.51692533493042,4.80551290512085
133,0.16936512291431427,0.0,0.0,0.0,0.2130891978740692,0.0,0.0,0.07029492408037186,0.0,0.0,0.0,0.0,0.1211027055978775,0.0,0.0,0.0,0.42614734172821045,0.0,0.0,7.172674258981715e-07,0.39901819825172424,0.0,0.0,0.0,0.4568847715854645,0.0,0.0,0.11974545568227768,0.0,0.0,0.0,0.0,0.015226434916257858,0.0,0.0,0.0,0.009048736654222012,0.0,0.0,7.642513810424134e-05,0.011538461782038212,0.017485029995441437,0.011036205105483532,0.9371257424354553,0.02258388325572014,0.028765158727765083,0.011802077293395996,0.9789713025093079,0.0010280553251504898,0.0003076141874771565,9.558200690662488e-05,0.0015999933239072561,0.00048025025171227753,0.00010718594421632588,1.3322780432645231e-05,0.00018136271683033556,0.0017448622966185212,0.0005715396255254745,0.00025463663041591644,0.003453351790085435,0.022174539044499397,0.5472308993339539,0.16603851318359375,-0.09711485356092453,-0.5245437622070312,13.947081565856934,0.2502055764198303,2.562019109725952,2.5918376445770264,3.3986616134643555,3.9225194454193115,3.8566882610321045,4.8882880210876465,3.003798246383667,3.5504708290100098,5.544332504272461,4.801971435546875
134,0.17006845772266388,0.0,0.0,0.0,0.21478714048862457,0.0,0.0,0.06914617866277695,0.0,0.0,0.0,0.0,0.11568111181259155,0.0,0.0,0.0,0.43031632900238037,0.0,0.0,7.431810900015989e-07,0.396799236536026,0.0,0.0,0.0,0.4572790265083313,0.0,0.0,0.12131617218255997,0.0,0.0,0.0,0.0,0.01541796326637268,0.0,0.0,0.0,0.00911119394004345,0.0,0.0,7.641482079634443e-05,0.013461538590490818,0.01668662764132023,0.011328340508043766,0.9377245306968689,0.02207532338798046,0.02938947267830372,0.011663984507322311,0.9823013544082642,0.0010092488955706358,0.00030804640846326947,9.484199108555913e-05,0.0015873124357312918,0.0004751195083372295,0.00010741365258581936,1.3068992302578408e-05,0.0001867404207587242,0.0017341283382847905,0.0005770628922618926,0.00025255672517232597,0.0034224155824631453,0.022408833727240562,0.5459769368171692,0.16736358404159546,-0.09707065671682358,-0.5270913243293762,14.07321834564209,0.25556689500808716,2.5572633743286133,2.5644922256469727,3.3954906463623047,3.9065592288970947,3.8244659900665283,4.897345542907715,2.962233066558838,3.5200374126434326,5.593696117401123,4.795965194702148
135,0.172090083360672,0.0,0.0,0.0,0.21832360327243805,0.0,0.0,0.0690041035413742,0.0,0.0,0.0,0.0,0.11193999648094177,0.0,0.0,0.0,0.42864152789115906,0.0,0.0,7.950165468173509e-07,0.39689141511917114,0.0,0.0,0.0,0.45762383937835693,0.0,0.0,0.12117190659046173,0.0,0.0,0.0,0.0,0.015013080090284348,0.0,0.0,0.0,0.009228433482348919,0.0,0.0,7.132104656193405e-05,0.013461538590490818,0.015968063846230507,0.011068664491176605,0.9391217231750488,0.02214663289487362,0.027934782207012177,0.011253238655626774,0.9830964207649231,0.0009643289376981556,0.00031520455377176404,9.438519191462547e-05,0.001552909379824996,0.00044436671305447817,0.00010997917706845328,1.2916618288727477e-05,0.00018760247621685266,0.001687656156718731,0.0005946157616563141,0.00025065720546990633,0.0033798348158597946,0.022142061963677406,0.5405613780021667,0.17036156356334686,-0.09720160067081451,-0.5343610048294067,14.106796264648438,0.26000455021858215,2.5383448600769043,2.497688055038452,3.3888659477233887,3.9124088287353516,3.8265628814697266,4.902115821838379,2.925938129425049,3.4814233779907227,5.583184242248535,4.773362159729004
136,0.17323313653469086,0.0,0.0,0.0,0.21840204298496246,0.0,0.0,0.06827353686094284,0.0,0.0,0.0,0.0,0.1186547502875328,0.0,0.0,0.0,0.421436071395874,0.0,0.0,4.006239180398552e-07,0.39730915427207947,0.0,0.0,0.0,0.4572559595108032,0.0,0.0,0.12114608287811279,0.0,0.0,0.0,0.0,0.01516489963978529,0.0,0.0,0.0,0.009057698771357536,0.0,0.0,6.618892075493932e-05,0.015384615398943424,0.01608782447874546,0.011013733223080635,0.9419161677360535,0.026746364310383797,0.02847064472734928,0.01111325342208147,0.9857886433601379,0.0009512950200587511,0.0003113957354798913,9.387757017975673e-05,0.0015430772909894586,0.00044312977115623653,0.00010999706864822656,1.2810889529646374e-05,0.0001842035708250478,0.0016672518104314804,0.0005869472515769303,0.00024922884767875075,0.003343045711517334,0.022132784128189087,0.5400696396827698,0.17134472727775574,-0.09725532680749893,-0.5400339365005493,14.184560775756836,0.2589958906173706,2.5368776321411133,2.510176420211792,3.383331060409546,3.889261484146118,3.8233442306518555,4.879546165466309,2.914492607116699,3.4716899394989014,5.571589469909668,4.761558532714844
137,0.17223381996154785,0.0,0.0,0.0,0.21564720571041107,0.0,0.0,0.07160048931837082,0.0,0.0,0.0,0.0,0.11855518072843552,0.0,0.0,0.0,0.4219628870487213,0.0,0.0,3.751819690478442e-07,0.3982892334461212,0.0,0.0,0.0,0.45548558235168457,0.0,0.0,0.12200815230607986,0.0,0.0,0.0,0.0,0.015045375563204288,0.0,0.0,0.0,0.009105541743338108,0.0,0.0,6.611116259591654e-05,0.013461538590490818,0.01644710637629032,0.010968789458274841,0.9405189156532288,0.023585675284266472,0.0275777205824852,0.010972677730023861,0.9791679382324219,0.0009385080193169415,0.0002987526822835207,9.281006350647658e-05,0.0015525751514360309,0.000431106862379238,0.00010394743003416806,1.2721113307634369e-05,0.00018878738046623766,0.0017328353133052588,0.0005612666718661785,0.0002457484370097518,0.0033124624751508236,0.02209334820508957,0.5404981374740601,0.17891588807106018,-0.09687040001153946,-0.5490537881851196,14.328729629516602,0.2601291239261627,2.506610155105591,2.543703079223633,3.3198177814483643,3.8644869327545166,3.8629438877105713,4.878067970275879,2.86112642288208,3.4453365802764893,5.5369720458984375,4.743506908416748
138,0.17252463102340698,0.0,0.0,0.0,0.21740883588790894,0.0,0.0,0.07152113318443298,0.0,0.0,0.0,0.0,0.11999780684709549,0.0,0.0,0.0,0.41854724287986755,0.0,0.0,3.907310883732862e-07,0.3985205888748169,0.0,0.0,0.0,0.45532241463661194,0.0,0.0,0.12162375450134277,0.0,0.0,0.0,0.0,0.015353632159531116,0.0,0.0,0.0,0.00911097414791584,0.0,0.0,6.865651812404394e-05,0.015384615398943424,0.016207585111260414,0.01130337081849575,0.9395209550857544,0.026682168245315552,0.028192779049277306,0.0108695849776268,0.9789958596229553,0.0009258234058506787,0.0002955962554551661,9.16708231670782e-05,0.0015249592252075672,0.0004689595371019095,0.00010410115646664053,1.24272883113008e-05,0.00018353440100327134,0.0017340490594506264,0.0005605982732959092,0.00024255221069324762,0.0032615000382065773,0.022380998358130455,0.5385236740112305,0.18649408221244812,-0.09661290794610977,-0.5515598058700562,14.470057487487793,0.262769877910614,2.480228900909424,2.5590522289276123,3.2965853214263916,3.8819425106048584,3.8465089797973633,4.851484298706055,2.825927972793579,3.4328527450561523,5.566242218017578,4.733431816101074
139,0.17282629013061523,0.0,0.0,0.0,0.21777717769145966,0.0,0.0,0.07187571376562119,0.0,0.0,0.0,0.0,0.11963415890932083,0.0,0.0,0.0,0.41788625717163086,0.0,0.0,4.5154681060921575e-07,0.3976342976093292,0.0,0.0,0.0,0.45553362369537354,0.0,0.0,0.12231302261352539,0.0,0.0,0.0,0.0,0.015322183258831501,0.0,0.0,0.0,0.00912567414343357,0.0,0.0,7.119500514818355e-05,0.013461538590490818,0.016047904267907143,0.011300873942673206,0.9397205114364624,0.022505532950162888,0.02662346512079239,0.010745594277977943,0.9792729020118713,0.0009592212736606598,0.00029429327696561813,9.125724318437278e-05,0.0015272956807166338,0.0004800856113433838,0.0001057156259776093,1.2496979252318852e-05,0.0001838683383539319,0.001739236991852522,0.00055358448298648,0.0002402461541350931,0.003216060809791088,0.022369399666786194,0.5374985337257385,0.18927060067653656,-0.09650362282991409,-0.5543085336685181,14.62096118927002,0.2640853822231293,2.4782767295837402,2.5792407989501953,3.278432607650757,3.8570899963378906,3.8665454387664795,4.8269476890563965,2.808337688446045,3.437560558319092,5.608248233795166,4.729351043701172
140,0.17306505143642426,0.0,0.0,0.0,0.21937744319438934,0.0,0.0,0.07007873803377151,0.0,0.0,0.0,0.0,0.1169925108551979,0.0,0.0,0.0,0.4204857051372528,0.0,0.0,4.6657018515361415e-07,0.39588025212287903,0.0,0.0,0.0,0.4569854438304901,0.0,0.0,0.12291432917118073,0.0,0.0,0.0,0.0,0.014990420080721378,0.0,0.0,0.0,0.009158411994576454,0.0,0.0,7.115303742466494e-05,0.013461538590490818,0.01544910203665495,0.011038701981306076,0.9413173198699951,0.02249070256948471,0.02557087503373623,0.010929496958851814,0.9806321859359741,0.0009552042465656996,0.0002937843673862517,9.046394552569836e-05,0.0015221890062093735,0.0004876564780715853,0.00010568762809270993,1.2487982530728914e-05,0.0001827446249080822,0.001713910256512463,0.0005530131165869534,0.00023772602435201406,0.003186075948178768,0.022109586745500565,0.5374563336372375,0.19081398844718933,-0.09636761248111725,-0.554806113243103,14.74683666229248,0.26655134558677673,2.460341691970825,2.5554049015045166,3.264033555984497,3.8511972427368164,3.861541748046875,4.808478355407715,2.770663261413574,3.405285358428955,5.5970659255981445,4.7104034423828125
141,0.174189954996109,0.0,0.0,0.0,0.21989606320858002,0.0,0.0,0.07034604996442795,0.0,0.0,0.0,0.0,0.1194005161523819,0.0,0.0,0.0,0.4161670207977295,0.0,0.0,4.924239078718529e-07,0.3952687680721283,0.0,0.0,0.0,0.4568341374397278,0.0,0.0,0.12487360090017319,0.0,0.0,0.0,0.0,0.013882184401154518,0.0,0.0,0.0,0.009072708897292614,0.0,0.0,6.85979102854617e-05,0.011538461782038212,0.015568862669169903,0.009870163165032864,0.9407185316085815,0.019749974831938744,0.02457514964044094,0.010957689024508,0.9820354580879211,0.0009867731714621186,0.00029376064776442945,9.005383617477491e-05,0.0015071977395564318,0.0004701155121438205,0.00010495282185729593,1.2286971468711272e-05,0.00018648276454769075,0.0016856495058164,0.0005511079216375947,0.00023613210942130536,0.003147912910208106,0.02102162130177021,0.5355449914932251,0.19766701757907867,-0.0961664617061615,-0.5550254583358765,14.863887786865234,0.27015188336372375,2.403064727783203,2.540473699569702,3.272071361541748,3.848750591278076,3.8590402603149414,4.799458980560303,2.7438511848449707,3.40913724899292,5.602260589599609,4.7052741050720215
142,0.17474250495433807,0.0,0.0,0.0,0.2198059856891632,0.0,0.0,0.07162453234195709,0.0,0.0,0.0,0.0,0.1187702938914299,0.0,0.0,0.0,0.4150562584400177,0.0,0.0,4.799742328032153e-07,0.3941272795200348,0.0,0.0,0.0,0.45681867003440857,0.0,0.0,0.1259494572877884,0.0,0.0,0.0,0.0,0.013938477262854576,0.0,0.0,0.0,0.009105117060244083,0.0,0.0,6.0988779296167195e-05,0.011538461782038212,0.014690618962049484,0.009997503831982613,0.9409181475639343,0.020013295114040375,0.02480531670153141,0.011107278056442738,0.9814292788505554,0.0009738083463162184,0.00029799964977428317,8.965985762188211e-05,0.0014939976390451193,0.000488796504214406,0.00010612546611810103,1.214097392221447e-05,0.00018680290668271482,0.001689240918494761,0.000553589838091284,0.00023514931672252715,0.0031340988352894783,0.021091213449835777,0.5338051319122314,0.20328636467456818,-0.09595593810081482,-0.5574244856834412,14.857196807861328,0.2685845196247101,2.4093382358551025,2.5444955825805664,3.226698875427246,3.838717460632324,3.8549752235412598,4.753159523010254,2.757580518722534,3.3816640377044678,5.585019588470459,4.688436031341553
143,0.17268672585487366,0.0,0.0,0.0,0.2218005508184433,0.0,0.0,0.06837496161460876,0.0,0.0,0.0,0.0,0.12177462130784988,0.0,0.0,0.0,0.4153626263141632,0.0,0.0,5.00465716868348e-07,0.3925546109676361,0.0,0.0,0.0,0.45838266611099243,0.0,0.0,0.1257183998823166,0.0,0.0,0.0,0.0,0.014220526441931725,0.0,0.0,0.0,0.009065363556146622,0.0,0.0,5.843703911523335e-05,0.011538461782038212,0.014610778540372849,0.01022721640765667,0.9421157240867615,0.01924217864871025,0.024443384259939194,0.011633840389549732,0.9853514432907104,0.0009898096323013306,0.00029262632597237825,8.890199387678877e-05,0.0014860235387459397,0.0005024203564971685,0.00010443891369504854,1.2073747711838223e-05,0.00018782407278195024,0.00161836389452219,0.0005452772602438927,0.0002331713039893657,0.0031007248908281326,0.02131390944123268,0.5371148586273193,0.20332647860050201,-0.09612614661455154,-0.5551077127456665,14.909900665283203,0.2714233696460724,2.35286283493042,2.529059886932373,3.2211289405822754,3.8028645515441895,3.821040630340576,4.753308296203613,2.7332611083984375,3.3218085765838623,5.535092830657959,4.6804609298706055
144,0.17209164798259735,0.0,0.0,0.0,0.22326141595840454,0.0,0.0,0.07028096914291382,0.0,0.0,0.0,0.0,0.12246578931808472,0.0,0.0,0.0,0.4118996858596802,0.0,0.0,5.166673417988932e-07,0.39273354411125183,0.0,0.0,0.0,0.4590640068054199,0.0,0.0,0.12496252357959747,0.0,0.0,0.0,0.0,0.014136537909507751,0.0,0.0,0.0,0.009044945240020752,0.0,0.0,5.8436442486708984e-05,0.011538461782038212,0.013812375254929066,0.0101722851395607,0.9423153400421143,0.03646256402134895,0.019727816805243492,0.011684316210448742,0.9838076233863831,0.000958458345849067,0.0002923136344179511,8.822477684589103e-05,0.0014694039709866047,0.0004744587349705398,0.00010529722203500569,1.1936197552131489e-05,0.0001825640065362677,0.0016454464057460427,0.0005439413944259286,0.00022974045714363456,0.003047273261472583,0.0212188009172678,0.5343433618545532,0.2079859972000122,-0.09590937197208405,-0.5676401257514954,14.968339920043945,0.2729904353618622,2.3319060802459717,2.517163038253784,3.1772639751434326,3.7581787109375,3.81252384185791,4.738210201263428,2.7073912620544434,3.3290786743164062,5.5116047859191895,4.665799617767334
145,0.17346656322479248,0.0,0.0,0.0,0.22423440217971802,0.0,0.0,0.07109125703573227,0.0,0.0,0.0,0.0,0.12153332680463791,0.0,0.0,0.0,0.40967392921447754,0.0,0.0,5.557879489970219e-07,0.39243263006210327,0.0,0.0,0.0,0.4599398374557495,0.0,0.0,0.12433237582445145,0.0,0.0,0.0,0.0,0.014208833687007427,0.0,0.0,0.0,0.009027894586324692,0.0,0.0,5.8441193687031046e-05,0.013461538590490818,0.01353293377906084,0.010259675793349743,0.9407185316085815,0.029672518372535706,0.020269615575671196,0.011732904240489006,0.9833749532699585,0.0009776062797755003,0.00029086676659062505,8.7853150034789e-05,0.0014567469479516149,0.00048192680696956813,0.0001040606148308143,1.1919892131118104e-05,0.00018148342496715486,0.0016595469787716866,0.0005426239222288132,0.0002287731331307441,0.0030282787047326565,0.021267514675855637,0.5311838388442993,0.20950527489185333,-0.09584817290306091,-0.5676769614219666,15.028488159179688,0.2754327058792114,2.307948350906372,2.5009703636169434,3.175041913986206,3.7357168197631836,3.824455499649048,4.731044769287109,2.6904730796813965,3.340810537338257,5.521716117858887,4.664907455444336
146,0.17204421758651733,0.0,0.0,0.0,0.22657915949821472,0.0,0.0,0.07062525302171707,0.0,0.0,0.0,0.0,0.12234185636043549,0.0,0.0,0.0,0.40840891003608704,0.0,0.0,5.889761496291612e-07,0.3904033601284027,0.0,0.0,0.0,0.4609530568122864,0.0,0.0,0.1251981258392334,0.0,0.0,0.0,0.0,0.014349217526614666,0.0,0.0,0.0,0.009037797339260578,0.0,0.0,5.842308382852934e-05,0.011538461782038212,0.01289421133697033,0.01043445710092783,0.942514955997467,0.041544992476701736,0.020772714167833328,0.011792260222136974,0.984758734703064,0.0009538713493384421,0.00028701333212666214,8.733052527531981e-05,0.0014352856669574976,0.0005118047120049596,0.0001024156081257388,1.1822634405689314e-05,0.000182642339495942,0.0016450728289783,0.0005322912475094199,0.00022743646695744246,0.0029830492567270994,0.021411340683698654,0.5307270288467407,0.2065327912569046,-0.09575268626213074,-0.5686705708503723,15.125967979431152,0.2784711718559265,2.2816667556762695,2.434138298034668,3.162116527557373,3.7533154487609863,3.8048624992370605,4.694233417510986,2.6966662406921387,3.284687042236328,5.5022687911987305,4.661046028137207
147,0.17184774577617645,0.0,0.0,0.0,0.22638435661792755,0.0,0.0,0.06955007463693619,0.0,0.0,0.0,0.0,0.12141566723585129,0.0,0.0,0.0,0.410801500082016,0.0,0.0,6.241695018616156e-07,0.38845956325531006,0.0,0.0,0.0,0.4618404507637024,0.0,0.0,0.12634941935539246,0.0,0.0,0.0,0.0,0.014299826696515083,0.0,0.0,0.0,0.00899230781942606,0.0,0.0,5.840809899382293e-05,0.017307693138718605,0.012175648473203182,0.010372035205364227,0.9435129165649414,0.0495869405567646,0.0196862630546093,0.011724868789315224,0.9857328534126282,0.0009847257751971483,0.00027931967633776367,8.661499305162579e-05,0.0014162585139274597,0.0004945524269714952,9.995375148719177e-05,1.1682588592520915e-05,0.0001907555415527895,0.0015715782064944506,0.0005281945923343301,0.0002252772101201117,0.002953562419861555,0.021330147981643677,0.5321951508522034,0.20193570852279663,-0.09604860097169876,-0.5745931267738342,15.181544303894043,0.2823936343193054,2.2730956077575684,2.3685104846954346,3.1387603282928467,3.7562220096588135,3.796743392944336,4.677184104919434,2.6667022705078125,3.195241689682007,5.465913772583008,4.64738655090332
148,0.1721540093421936,0.0,0.0,0.0,0.22812671959400177,0.0,0.0,0.06916778534650803,0.0,0.0,0.0,0.0,0.12624183297157288,0.0,0.0,0.0,0.40430915355682373,0.0,0.0,5.378714149628649e-07,0.390103280544281,0.0,0.0,0.0,0.4580850899219513,0.0,0.0,0.1280839890241623,0.0,0.0,0.0,0.0,0.014731081202626228,0.0,0.0,0.0,0.008943235501646996,0.0,0.0,5.330910062184557e-05,0.01923076994717121,0.012015968561172485,0.01074906438589096,0.9443113207817078,0.04823765903711319,0.018412532284855843,0.011775467544794083,0.9875560998916626,0.0009945027995854616,0.000278937048278749,8.540292037650943e-05,0.001392815145663917,0.0005005387938581407,9.901574958348647e-05,1.1583043487917166e-05,0.00019167987920809537,0.0016618225490674376,0.0005272309063002467,0.00022197396901901811,0.0029038512147963047,0.021682750433683395,0.530529260635376,0.19796118140220642,-0.09593947231769562,-0.5770663022994995,15.315906524658203,0.285576730966568,2.2571473121643066,2.3369596004486084,3.150113821029663,3.7401363849639893,3.801816940307617,4.647468566894531,2.62738299369812,3.2119688987731934,5.489634990692139,4.643889904022217
149,0.1729942262172699,0.0,0.0,0.0,0.2299768030643463,0.0,0.0,0.07020846009254456,0.0,0.0,0.0,0.0,0.12192698568105698,0.0,0.0,0.0,0.40489307045936584,0.0,0.0,4.155548367634765e-07,0.3904407322406769,0.0,0.0,0.0,0.457361102104187,0.0,0.0,0.12871761620044708,0.0,0.0,0.0,0.0,0.014430021867156029,0.0,0.0,0.0,0.00900226179510355,0.0,0.0,4.8235469876090065e-05,0.017307693138718605,0.012175648473203182,0.010499375872313976,0.9441117644309998,0.050713371485471725,0.01880856789648533,0.011689310893416405,0.9873875975608826,0.0009966460056602955,0.00027974037220701575,8.511284249834716e-05,0.0013826624490320683,0.000502658192999661,0.00010066972754430026,1.1543269465619233e-05,0.00019007465743925422,0.0016361312009394169,0.0005284640938043594,0.00022047347738407552,0.0028679571114480495,0.021455414593219757,0.5267971754074097,0.19991463422775269,-0.09602204710245132,-0.5791409611701965,15.412121772766113,0.2841174006462097,2.257561683654785,2.3435494899749756,3.111981153488159,3.6976869106292725,3.8186326026916504,4.669894695281982,2.6456706523895264,3.2038450241088867,5.441787242889404,4.642509937286377
