step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.9877492189407349,0.5247711539268494,0.6224953532218933,2.521109104156494,2.788054943084717,1.987654324566427,0.1382007896900177,0.9999043345451355,0.9999975562095642,0.9998753666877747,0.9998170137405396,0.9999217987060547,0.05661895498633385,0.0149181904271245,0.0009422583389095962,0.01683121733367443,0.3263390362262726,0.10997043550014496,-0.24980320036411285,2.026212215423584,2.040337562561035,1.976439356803894,2.0241541862487793,4.806056976318359,2.026023956163629,1.1634145975112915,0.9999570250511169,0.9998254776000977,0.9999925494194031,0.999855101108551,0.9999862909317017,0.004661882296204567,0.0,0.0,0.0003080804308410734,0.9377683401107788,0.012120758183300495,-0.5153837203979492,1.35590398311615,1.203083872795105,0.9845074415206909,0.9728800654411316,0.7717347741127014,0.9110569357872009,1.1330647468566895,4.562878608703613,2.387561321258545,10.485857009887695,2.4768528938293457,3.407412052154541,12.517474174499512,9.977827072143555,13.704988479614258,14.180362701416016,12.656638145446777,12.81050968170166,15.98244857788086,13.261951446533203,16.87701988220215,12.17487907409668,13.414410591125488,12.097302436828613
25,1.991877794265747,0.5277945399284363,0.6531564593315125,2.5087175369262695,2.796980857849121,1.991752909653748,0.13613261282444,0.9998846054077148,0.999992311000824,0.9998612403869629,0.9998170733451843,0.9998891949653625,0.05094463378190994,0.013690930791199207,0.0008665593340992928,0.01510690152645111,0.32519304752349854,0.11048988252878189,-0.2420099973678589,1.7649904489517212,1.7828465700149536,1.7211620807647705,1.8035061359405518,4.525869369506836,1.7648778557937437,1.1594383716583252,0.9999610185623169,0.9996615648269653,0.9999980330467224,0.9998529553413391,0.9999633431434631,0.0060382685624063015,0.0,0.0,0.0003243582905270159,0.9570606350898743,0.09806984663009644,-0.5817628502845764,1.2892276048660278,1.4703645706176758,1.3702855110168457,1.1739223003387451,1.0555956363677979,0.972976803779602,1.241661787033081,5.798340797424316,3.08450984954834,12.528538703918457,2.998542547225952,3.994513511657715,11.287623405456543,9.001429557800293,12.35265827178955,12.778803825378418,11.40944766998291,11.548035621643066,14.402335166931152,12.011514663696289,15.218663215637207,11.281190872192383,12.129169464111328,10.939785957336426
26,1.9940499067306519,0.5330420732498169,0.7030653953552246,2.48218035697937,2.8077597618103027,1.9939139619119575,0.13359661400318146,0.9999116659164429,1.0,0.9998751878738403,0.9998108744621277,0.9999440312385559,0.0461568646132946,0.012564714066684246,0.0007939580827951431,0.013609294779598713,0.3241092264652252,0.11228063702583313,-0.22665362060070038,1.5886249542236328,1.603789210319519,1.5544079542160034,1.6270076036453247,4.11867618560791,1.5885880365404936,1.132371187210083,0.9999725222587585,0.9994029402732849,0.9999982714653015,0.999915599822998,0.9999065399169922,0.007556480821222067,0.0,0.0,0.00038494003820233047,0.9637702703475952,0.23452967405319214,-0.6557822227478027,1.4164952039718628,1.6593879461288452,2.7188339233398438,1.2661168575286865,1.088334321975708,1.2387580871582031,1.6303297281265259,6.669013977050781,3.604918956756592,14.925166130065918,3.6217353343963623,4.630414009094238,10.183733940124512,8.130681037902832,11.13935661315918,11.520195007324219,10.283919334411621,10.4124116897583,12.985204696655273,10.925386428833008,13.737994194030762,10.677335739135742,10.999621391296387,9.919843673706055
27,1.994368553161621,0.5418948531150818,0.7804492712020874,2.4436967372894287,2.8192644119262695,1.9941917923639152,0.1327272653579712,0.9998859167098999,0.9999751448631287,0.999809741973877,0.9998160600662231,0.9999536871910095,0.04084676131606102,0.011459046974778175,0.0007260350394062698,0.012246883474290371,0.3229498267173767,0.11559683829545975,-0.20333780348300934,1.7118488550186157,1.7496564388275146,1.6875369548797607,1.7329819202423096,4.028027057647705,1.7117884971721258,1.276309609413147,0.9999794363975525,0.9999282360076904,0.9999974370002747,0.9999148845672607,0.9999223351478577,0.00738739175722003,0.0,0.0,0.00040074181742966175,0.9554601311683655,0.2674383521080017,-0.6723546385765076,1.5617398023605347,1.618720293045044,1.5106959342956543,1.080133080482483,1.2198587656021118,1.221579909324646,1.7270290851593018,6.924172878265381,3.364706039428711,17.11239242553711,3.734102725982666,5.227864742279053,9.189079284667969,7.345992088317871,10.049588203430176,10.385367393493652,9.271757125854492,9.390995979309082,11.711991310119629,9.988975524902344,12.412179946899414,10.416013717651367,10.016194343566895,9.03221607208252
28,1.9956504106521606,0.5511138439178467,0.8551982641220093,2.406320810317993,2.8301610946655273,1.9955508276097298,0.13601413369178772,0.9998964667320251,0.9999693632125854,0.9998765587806702,0.999811053276062,0.9999194741249084,0.03635315224528313,0.010413766838610172,0.0006614918820559978,0.010989375412464142,0.32147037982940674,0.11832299083471298,-0.18534009158611298,1.8558086156845093,1.9268773794174194,1.8421258926391602,1.8099831342697144,4.5057573318481445,1.855763929008046,1.2027496099472046,0.9999770522117615,0.9998899102210999,0.9999885559082031,0.9999471306800842,0.9999486207962036,0.005833148490637541,0.0,0.0,0.00032881254446692765,0.9425711631774902,0.10053376108407974,-0.5776212215423584,1.3513189554214478,1.423824667930603,1.2734311819076538,1.1270456314086914,0.989848792552948,1.2703670263290405,1.5508657693862915,5.411653518676758,2.8357880115509033,13.481729507446289,3.071587324142456,4.229507923126221,8.294909477233887,6.63777494430542,9.065370559692383,9.365682601928711,8.360034942626953,8.472762107849121,10.56469440460205,9.138790130615234,11.213852882385254,10.1349458694458,9.124881744384766,8.233098030090332
29,2.0003976821899414,0.5610295534133911,0.9273008704185486,2.370088815689087,2.841876983642578,2.0002384429624405,0.14313383400440216,0.9998713731765747,0.9999704957008362,0.9998000860214233,0.9998231530189514,0.9999348521232605,0.03273024037480354,0.00946328230202198,0.0006018285639584064,0.009901190176606178,0.31969916820526123,0.11998365819454193,-0.17413944005966187,2.0689821243286133,2.1376404762268066,2.10239577293396,1.8948681354522705,4.9945597648620605,2.0687736175074467,1.1619750261306763,0.9999133348464966,0.9999163150787354,0.9999191164970398,0.9999004602432251,0.9999651312828064,0.005199737381190062,0.0,0.0,0.0003150333068333566,0.9281930923461914,0.024972744286060333,-0.5218230485916138,1.2204134464263916,1.633795142173767,0.9703379273414612,1.0712085962295532,0.9677588939666748,1.2156540155410767,1.4794199466705322,4.639248847961426,2.388488292694092,11.701252937316895,2.728757619857788,3.7664098739624023,7.489921569824219,6.004725456237793,8.178238868713379,8.447537422180176,7.542224407196045,7.648035049438477,9.532624244689941,8.36845588684082,10.136495590209961,9.822346687316895,8.317061424255371,7.515120029449463
30,2.008234739303589,0.5699379444122314,0.9843356609344482,2.3362276554107666,2.854084014892578,2.008069433840829,0.151482954621315,0.999872624874115,0.9998874664306641,0.9998435378074646,0.9997726082801819,0.9999336004257202,0.029253670945763588,0.00856915581971407,0.0005464471178129315,0.008907836861908436,0.31829220056533813,0.1203603595495224,-0.16585089266300201,2.1175336837768555,2.268886089324951,2.162146806716919,1.9261549711227417,4.801956653594971,2.1173678924826858,1.0559515953063965,0.9999552369117737,0.9997951984405518,0.9999885559082031,0.9998989701271057,0.9999468922615051,0.0038400718476623297,0.0,0.0,0.00029858946800231934,0.887934684753418,0.04404064640402794,-0.6868317127227783,1.2769386768341064,1.723792314529419,1.106285810470581,0.9773138761520386,0.9230828285217285,1.1933172941207886,1.8840066194534302,3.9071261882781982,2.5559327602386475,10.383454322814941,2.593125104904175,3.4100892543792725,6.767305374145508,5.438114643096924,7.378459453582764,7.618743896484375,6.806764125823975,6.904695510864258,8.607865333557129,7.638978958129883,9.170299530029297,9.374260902404785,7.570549011230469,6.8541669845581055
31,2.018251657485962,0.5802386403083801,1.0570592880249023,2.3069818019866943,2.8673818111419678,2.0181407273523333,0.1646161675453186,0.9999041557312012,0.9999580979347229,0.9998694062232971,0.9998264312744141,0.9999560117721558,0.02639061212539673,0.007731038611382246,0.0004957455093972385,0.008039782755076885,0.3158271312713623,0.12061809003353119,-0.15813684463500977,2.2509169578552246,2.4144513607025146,2.324932336807251,1.9985629320144653,4.828715801239014,2.250626624513891,1.0615158081054688,0.9999437928199768,0.9999788403511047,0.9999876618385315,0.9998640418052673,0.9999426007270813,0.0032826014794409275,0.0,0.0,0.00029307734803296626,0.8979188799858093,-0.0066458797082304955,-0.6853731870651245,1.3693537712097168,1.5184329748153687,1.0916460752487183,1.0404531955718994,0.8481642007827759,1.1653448343276978,1.9033610820770264,3.5753402709960938,2.7424087524414062,10.334739685058594,2.558924436569214,3.4104228019714355,6.121588706970215,4.927520275115967,6.662149906158447,6.875028610229492,6.142872333526611,6.236672878265381,7.778785228729248,6.987967491149902,8.306859016418457,9.046687126159668,6.908613681793213,6.273722171783447
32,2.0258193016052246,0.5961413383483887,1.171575665473938,2.2615933418273926,2.8834071159362793,2.025686062535833,0.1923510581254959,0.999897301197052,0.9999858736991882,0.9998809099197388,0.9998471736907959,0.9999120831489563,0.023342836648225784,0.006981078535318375,0.0004503251984715462,0.007188319694250822,0.314302921295166,0.12206777930259705,-0.1409553736448288,1.9974212646484375,2.0272715091705322,2.015199661254883,1.8514137268066406,4.2041144371032715,1.9973506113835722,1.199385404586792,0.9999790787696838,0.9999958872795105,0.9999971389770508,0.9999153017997742,0.9999238848686218,0.005016367416828871,0.0,0.0,0.00032741884933784604,0.9365813732147217,0.0872870460152626,-0.7215640544891357,1.669268250465393,2.1401636600494385,0.9384557008743286,0.8827196955680847,0.949827253818512,1.653268814086914,1.9366735219955444,5.168443202972412,3.5666661262512207,14.961424827575684,3.3866913318634033,4.729029655456543,5.53664493560791,4.484424114227295,6.016963958740234,6.203073501586914,5.548084735870361,5.643592834472656,7.0354509353637695,6.471269130706787,7.554172039031982,9.11000919342041,6.360368251800537,5.807900905609131
33,2.0328972339630127,0.6178761720657349,1.3067392110824585,2.2162394523620605,2.902348756790161,2.0326858118847158,0.23545560240745544,0.9998632073402405,0.9999182820320129,0.9997954368591309,0.9998685717582703,0.9999434351921082,0.021455947309732437,0.006306254770606756,0.000408675434300676,0.006453835405409336,0.3502542972564697,0.1236228346824646,-0.16118723154067993,1.9630682468414307,1.9793484210968018,1.9610772132873535,1.8853366374969482,4.523184299468994,1.9629881268861997,1.1957951784133911,0.999976396560669,0.9999099373817444,0.9999957084655762,0.9998863935470581,0.9999752044677734,0.005435862112790346,0.0,0.0,0.00033371575409546494,0.9505898356437683,0.06568954139947891,-0.7938424348831177,1.8109160661697388,2.0237441062927246,0.9162436723709106,0.9856931567192078,1.202081322669983,2.432114362716675,2.3811590671539307,5.297793865203857,4.669553756713867,17.208799362182617,3.892810106277466,5.407063961029053,5.016144752502441,4.093245506286621,5.437019348144531,5.603209972381592,5.020628452301025,5.1276164054870605,6.379182815551758,6.035374164581299,6.919942378997803,9.410022735595703,5.904238700866699,5.44282341003418
34,2.0254900455474854,0.6477302312850952,1.4377449750900269,2.166084051132202,2.925523042678833,2.025337947854225,0.29879558086395264,0.9998810291290283,0.9999886155128479,0.9998393654823303,0.9998885989189148,0.999920666217804,0.02001853846013546,0.005695036146789789,0.0003709938027895987,0.0058093564584851265,0.45027410984039307,0.12691397964954376,-0.19042940437793732,1.7681968212127686,1.7613182067871094,1.737846851348877,1.8768465518951416,4.377640724182129,1.7680984637474493,1.1517318487167358,0.9999819993972778,0.9999052882194519,0.9999994039535522,0.9998713731765747,0.9999788999557495,0.00686881085857749,0.0,0.0,0.0003783747961279005,0.971717357635498,0.13078594207763672,-0.8240193724632263,1.8631689548492432,1.7212557792663574,1.7523601055145264,1.178299903869629,1.255881905555725,2.742368459701538,3.192596435546875,7.637960433959961,6.130379676818848,19.901384353637695,4.737565517425537,6.289905548095703,4.563724040985107,3.7260003089904785,4.92883825302124,5.066082000732422,4.54561185836792,4.680335521697998,5.814565181732178,5.787115097045898,6.422654151916504,10.020173072814941,5.5555100440979,5.199090480804443
35,2.0107595920562744,0.6858744025230408,1.5421977043151855,2.1099016666412354,2.9505629539489746,2.0106815151998148,0.37145012617111206,0.999925434589386,1.0,0.9999460577964783,0.9998779892921448,0.9998869299888611,0.018596220761537552,0.005149632226675749,0.0003374068473931402,0.005208149086683989,0.5460759401321411,0.1298084855079651,-0.21177545189857483,1.7823156118392944,1.7963340282440186,1.7641704082489014,1.8119710683822632,4.094977378845215,1.7822619452641173,1.2100498676300049,0.99997878074646,0.9997902512550354,0.9999991655349731,0.9998748302459717,0.9999287128448486,0.0065310182981193066,0.0,0.0,0.0004309199866838753,0.9550785422325134,0.09354216605424881,-0.6265339255332947,1.851378321647644,1.6438167095184326,1.927046298980713,1.050923228263855,1.1317698955535889,2.4457297325134277,2.334850549697876,7.705234527587891,5.231035232543945,19.758060455322266,4.507984638214111,6.171529769897461,4.163822650909424,3.411510944366455,4.481663227081299,4.582896709442139,4.1194071769714355,4.282313346862793,5.300046443939209,5.65255069732666,5.993998050689697,10.708038330078125,5.269624710083008,5.033326625823975
36,2.0345637798309326,0.7323800325393677,1.6622356176376343,2.0813815593719482,2.9778130054473877,2.034442506489817,0.4349449872970581,0.9999277591705322,0.9999995827674866,0.9999129176139832,0.9999184012413025,0.9999552369117737,0.016676824539899826,0.004661871120333672,0.0003069923841394484,0.004683159291744232,0.6116831302642822,0.12486430257558823,-0.24747617542743683,2.272963285446167,2.3147966861724854,2.33746337890625,1.9991798400878906,4.277766704559326,2.272850305994666,1.0850675106048584,0.99996417760849,0.9998776912689209,0.9999961853027344,0.9998699426651001,0.9999893307685852,0.004879699554294348,0.0,0.0,0.00042178071453236043,0.9376381039619446,-0.01483018696308136,-0.7426540851593018,1.7039331197738647,3.2322654724121094,1.3666409254074097,1.5351874828338623,1.2729413509368896,1.9870918989181519,2.837486505508423,6.0463480949401855,4.150764465332031,16.646177291870117,4.077884197235107,5.507811069488525,3.8059473037719727,3.1833009719848633,4.072876930236816,4.15554666519165,3.741422414779663,3.922194242477417,4.860121726989746,5.479016304016113,5.592604160308838,11.126656532287598,4.993968963623047,4.887447357177734
37,2.016159772872925,0.7991471886634827,1.7260891199111938,2.033702850341797,3.0128822326660156,2.016083045096357,0.5211829543113708,0.9999479651451111,0.9999276995658875,0.999951183795929,0.9999427199363708,0.9999476075172424,0.015868177637457848,0.004238524474203587,0.0002801668015308678,0.004266568459570408,0.6837515234947205,0.12567435204982758,-0.2611757516860962,1.8159282207489014,1.8255990743637085,1.7926487922668457,1.8614448308944702,3.84365177154541,1.8155379382286234,1.194434642791748,0.9998465776443481,0.9999747276306152,0.9999861121177673,0.9992267489433289,0.9999340176582336,0.0074012563563883305,0.0,0.0,0.00048708386020734906,0.9420868754386902,0.12901751697063446,-0.40181177854537964,2.05549693107605,2.942186117172241,2.8367831707000732,1.5281684398651123,1.3835585117340088,2.094623327255249,2.1630940437316895,8.036944389343262,4.802142143249512,21.84596824645996,4.968896389007568,6.780341625213623,3.5048720836639404,2.9887895584106445,3.73852276802063,3.7826688289642334,3.399454116821289,3.614469528198242,4.443395137786865,5.491782188415527,5.286268711090088,12.006447792053223,4.825666904449463,4.875032424926758
