step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.580731153488159,1.0949969291687012,1.0638161897659302,3.2018861770629883,5.979918956756592,2.580355824207041,0.2667420208454132,0.9998167157173157,1.0,0.999764084815979,0.9998371601104736,0.9998364448547363,0.04651433229446411,0.014977131970226765,0.0006765110301785171,0.004158065654337406,0.3189736604690552,0.016608238220214844,-0.19082504510879517,3.2812743186950684,3.0172653198242188,3.1327145099639893,2.9030187129974365,6.105526924133301,3.2802671078690775,0.559144914150238,0.9997500777244568,0.9999779462814331,0.9996976852416992,0.9998079538345337,0.9999271631240845,0.003246327629312873,0.0,0.0,0.0003825748572126031,0.8786620497703552,-0.03333825618028641,-0.48795285820961,1.4338504076004028,1.6392109394073486,1.0987080335617065,0.9662182331085205,3.3528575897216797,1.1065064668655396,3.3133676052093506,1.292771577835083,0.8711379170417786,0.9300100803375244,1.6004638671875,1.7540149688720703,8.653443336486816,8.283258438110352,10.511346817016602,11.178927421569824,11.970081329345703,11.477383613586426,19.489994049072266,10.061596870422363,15.180314064025879,14.649927139282227,12.14562702178955,11.721112251281738
25,2.589663028717041,1.1017192602157593,1.0699414014816284,3.2024765014648438,5.997909069061279,2.589369047636704,0.26594847440719604,0.999841570854187,0.9999712705612183,0.9997872114181519,0.9998352527618408,0.9999507665634155,0.041604138910770416,0.013485836796462536,0.0006122055347077549,0.0037491500843316317,0.31993892788887024,0.01566571742296219,-0.19119392335414886,3.4375317096710205,2.220106363296509,2.9567205905914307,3.6049787998199463,8.552396774291992,3.4364013368181237,0.4026811122894287,0.9997797608375549,0.9998462200164795,0.9998225569725037,0.9995602369308472,0.9999584555625916,0.002984366612508893,0.0,0.0,0.00023493682965636253,0.8071993589401245,-0.03260583057999611,-0.45055460929870605,1.297268033027649,1.7322279214859009,1.0259424448013306,0.8940761685371399,2.502249002456665,0.9804644584655762,2.073314666748047,1.1567250490188599,0.822658360004425,0.9478745460510254,1.3432800769805908,1.3904582262039185,7.814668655395508,7.491570472717285,9.481278419494629,10.082019805908203,10.821982383728027,10.353477478027344,17.56916618347168,9.079641342163086,13.681848526000977,13.204172134399414,10.957983016967773,10.57764720916748
26,2.5975911617279053,1.104650855064392,1.0743358135223389,3.2045178413391113,6.016357898712158,2.5972510908833892,0.26519203186035156,0.9998424649238586,0.9999885559082031,0.9997881650924683,0.9998279809951782,0.9999403953552246,0.037247225642204285,0.012147917412221432,0.0005534530500881374,0.003373777261003852,0.3202572762966156,0.014873422682285309,-0.1914266049861908,4.208141803741455,2.5504283905029297,3.536930561065674,4.20255708694458,10.290971755981445,4.2065607613567035,0.3949310779571533,0.9998214840888977,0.9999870657920837,0.999858558177948,0.9996607899665833,0.9999415874481201,0.0017623271560296416,0.0,0.0,0.00019803801842499524,0.8354466557502747,-0.06789643317461014,-0.5023261308670044,1.2286510467529297,1.2368533611297607,1.0213736295700073,0.8292726874351501,2.1503002643585205,0.9045138955116272,2.316155195236206,1.2730953693389893,0.863227903842926,0.9352911710739136,1.2758735418319702,1.3346039056777954,7.059177398681641,6.771852016448975,8.553999900817871,9.093436241149902,9.772246360778809,9.339042663574219,15.838919639587402,8.200663566589355,12.333691596984863,11.90317440032959,9.88662052154541,9.545454978942871
27,2.605515718460083,1.106577754020691,1.079066514968872,3.205355405807495,6.037206649780273,2.605021062932389,0.26458320021629333,0.999809741973877,0.9998196363449097,0.9997730255126953,0.9998271465301514,0.9999552965164185,0.03340873494744301,0.010959436185657978,0.0005023350240662694,0.0030456241220235825,0.321049302816391,0.014095742255449295,-0.19157415628433228,3.454271078109741,2.734288215637207,2.8948395252227783,3.4760429859161377,8.203978538513184,3.4526321156740827,0.5168977975845337,0.9998776316642761,0.9999135136604309,0.9999053478240967,0.9997926354408264,0.999976396560669,0.0017410200089216232,0.0,0.0,0.0001870330306701362,0.8539103865623474,-0.06716553866863251,-0.4047035276889801,1.1819493770599365,1.105804443359375,0.8487091660499573,0.7615349292755127,2.543065309524536,0.8621898889541626,2.684807538986206,1.1124001741409302,0.9520047307014465,0.922881007194519,1.297534704208374,1.403015375137329,6.379652500152588,6.121648788452148,7.717879772186279,8.202037811279297,8.834157943725586,8.426264762878418,14.288143157958984,7.40738582611084,11.122535705566406,10.733799934387207,8.92335033416748,8.61750602722168
28,2.6143131256103516,1.1085411310195923,1.0851918458938599,3.2054150104522705,6.062819480895996,2.613895977465372,0.2637743353843689,0.9998157620429993,0.9999292492866516,0.9997648596763611,0.9998332858085632,0.9999127388000488,0.03001229465007782,0.009895458817481995,0.00045764385140500963,0.002738960785791278,0.32237449288368225,0.013241817243397236,-0.19158077239990234,3.288195848464966,2.737778425216675,2.846719264984131,3.183828592300415,7.3558197021484375,3.2870177076370903,0.5491182208061218,0.9998637437820435,0.9998779296875,0.9998749494552612,0.9998211860656738,0.9999911189079285,0.0016717814141884446,0.0,0.0,0.00020387554832268506,0.8432149291038513,-0.07147084176540375,-0.3789457380771637,1.0706806182861328,1.1338189840316772,0.9871166348457336,0.8670860528945923,3.0636987686157227,0.9291179776191711,2.587172746658325,1.1974785327911377,0.9092024564743042,0.8650504350662231,1.3610423803329468,1.4855613708496094,5.767635345458984,5.538289546966553,6.969389915466309,7.402878761291504,8.006699562072754,7.606818199157715,12.895099639892578,6.69720458984375,10.033292770385742,9.67978572845459,8.059709548950195,7.785269260406494
29,2.624621629714966,1.1112244129180908,1.0945701599121094,3.205610990524292,6.090649127960205,2.624077323971522,0.2630109488964081,0.9997590780258179,0.9997676610946655,0.9997519850730896,0.9998289346694946,0.9997310042381287,0.026915205642580986,0.008930704556405544,0.00041736496496014297,0.0024721205700188875,0.32541757822036743,0.012223844416439533,-0.1919459104537964,3.376800775527954,2.9142870903015137,3.0146758556365967,3.2417211532592773,7.42751932144165,3.374878667917813,0.5702224373817444,0.9998807311058044,0.9999859929084778,0.9999333620071411,0.9997555613517761,0.9999316930770874,0.0015765568241477013,0.0,0.0,0.00022347406775224954,0.8688210844993591,-0.07589852064847946,-0.43186601996421814,1.414158821105957,1.2661304473876953,0.9405360817909241,0.8364584445953369,3.041112184524536,0.8907544612884521,3.1484460830688477,1.0880728960037231,0.9568458795547485,1.033678650856018,1.4616193771362305,1.6132930517196655,5.227405071258545,5.0188822746276855,6.295466423034668,6.683708667755127,7.270908832550049,6.869450092315674,11.655704498291016,6.056311130523682,9.054001808166504,8.735898971557617,7.286773681640625,7.040853500366211
30,2.636474609375,1.1150391101837158,1.1070036888122559,3.206672191619873,6.1239447593688965,2.636028739062053,0.26192593574523926,0.9998072981834412,0.9999060034751892,0.999774158000946,0.9998128414154053,0.9998510479927063,0.024452844634652138,0.008074559271335602,0.000381126330466941,0.0022292023058980703,0.33005937933921814,0.011058921925723553,-0.1919323056936264,3.3290271759033203,3.10194993019104,2.9122698307037354,3.2964370250701904,8.042991638183594,3.3281585822691486,0.5364673733711243,0.9998924136161804,0.9998493194580078,0.9999639391899109,0.9997407793998718,0.999914288520813,0.0014530335320159793,0.0,0.0,0.00022606046695727855,0.8895744681358337,-0.07517778873443604,-0.4872745871543884,1.3875939846038818,1.2895750999450684,1.235352635383606,0.9610264897346497,3.1923885345458984,0.9523040056228638,2.887342691421509,1.0074231624603271,1.0415431261062622,0.8836030960083008,1.483815312385559,1.6126641035079956,4.7443084716796875,4.553932189941406,5.696841239929199,6.041112899780273,6.62437105178833,6.207765579223633,10.541635513305664,5.479377746582031,8.176249504089355,7.884640693664551,6.5950236320495605,6.374377250671387
31,2.6494626998901367,1.1212584972381592,1.1268104314804077,3.2013487815856934,6.163096904754639,2.6486810777616583,0.2610437273979187,0.9996625781059265,0.9991514086723328,0.9997690320014954,0.9998260140419006,0.9995924234390259,0.0218949057161808,0.007307905703783035,0.00034899450838565826,0.0020331053528934717,0.33859020471572876,0.009740769863128662,-0.1919282078742981,2.824392795562744,2.6703007221221924,2.5744969844818115,2.8156044483184814,6.3498945236206055,2.8239471931487254,0.675895094871521,0.999950110912323,0.9998673796653748,0.9999786019325256,0.9998974800109863,0.9999231696128845,0.0017976381350308657,0.0,0.0,0.00025969292619265616,0.894253671169281,-0.06798771768808365,-0.44887781143188477,1.4522775411605835,1.415876030921936,1.0152393579483032,0.8493038415908813,4.145993709564209,0.9876995086669922,3.461794137954712,1.1910250186920166,0.920891523361206,0.9667887091636658,1.6406888961791992,1.8667497634887695,4.315626621246338,4.13970422744751,5.154712677001953,5.460930824279785,6.087066650390625,5.6149702072143555,9.560020446777344,4.966781139373779,7.385666370391846,7.121531963348389,5.980700969696045,5.782917499542236
32,2.6646981239318848,1.130438208580017,1.152138113975525,3.1964685916900635,6.209236145019531,2.6632428840942226,0.25968125462532043,0.9994887709617615,0.9975788593292236,0.9997705817222595,0.9998286366462708,0.9999485015869141,0.019936172291636467,0.006623661611229181,0.0003190721326973289,0.0018692881567403674,0.34944814443588257,0.008211360312998295,-0.19190369546413422,2.881802558898926,2.764077663421631,2.576293706893921,2.9444901943206787,7.0699462890625,2.88128369451907,0.6202677488327026,0.9999322891235352,0.9998031258583069,0.9999813437461853,0.9998443126678467,0.9997554421424866,0.0017178597627207637,0.0,0.0,0.00025922872009687126,0.8975297808647156,-0.06773386150598526,-0.41303175687789917,1.6078358888626099,1.542386531829834,1.1049782037734985,1.0060081481933594,4.103524684906006,1.169661045074463,3.1819913387298584,0.9952916502952576,1.0068037509918213,0.9363701939582825,1.6654850244522095,1.8515466451644897,3.939754009246826,3.7755610942840576,4.672224521636963,4.94547700881958,5.625260353088379,5.08894157409668,8.680465698242188,4.5021467208862305,6.677297115325928,6.435269832611084,5.434239864349365,5.256520748138428
33,2.6788952350616455,1.1425741910934448,1.1851996183395386,3.1802127361297607,6.261372089385986,2.678431378412852,0.25896045565605164,0.9998211860656738,0.9999920129776001,0.9997539520263672,0.9998282790184021,0.9999573826789856,0.017858345061540604,0.006003161426633596,0.0002925512380897999,0.0017127421451732516,0.366335391998291,0.006625884212553501,-0.19115662574768066,2.4249818325042725,2.3294806480407715,2.1388587951660156,2.5823974609375,6.253469944000244,2.424574124659238,0.6090983152389526,0.9999083876609802,0.9998816251754761,0.9999211430549622,0.9998821020126343,0.999830424785614,0.0022412948310375214,0.0,0.0,0.00028603198006749153,0.9181645512580872,-0.04123656079173088,-0.5165531039237976,1.4376846551895142,1.6706475019454956,1.3805660009384155,1.1207445859909058,4.148056507110596,1.050652027130127,3.8161702156066895,1.2719104290008545,1.0336521863937378,1.1825368404388428,1.8112621307373047,1.9606382846832275,3.600261926651001,3.4588305950164795,4.248302936553955,4.483802318572998,5.236565113067627,4.6142964363098145,7.917952060699463,4.0964035987854,6.0427422523498535,5.82556676864624,4.952472686767578,4.792798042297363
34,2.6913034915924072,1.1610784530639648,1.2315677404403687,3.1509222984313965,6.31971549987793,2.69086366489022,0.25994133949279785,0.9998340010643005,0.9999927282333374,0.9997804164886475,0.9998390078544617,0.9999284744262695,0.016149163246154785,0.005464631132781506,0.0002693595888558775,0.0015550062526017427,0.391276478767395,0.0050025018863379955,-0.19028079509735107,2.330150604248047,2.3044931888580322,2.108825206756592,2.482750177383423,5.439952373504639,2.3298070359824457,0.7006748914718628,0.9999381303787231,0.999688982963562,0.9999757409095764,0.9998772740364075,0.9998230338096619,0.0027424644213169813,0.0,0.0,0.00033006604644469917,0.91536945104599,-0.04266776889562607,-0.5408754944801331,1.436690330505371,1.7271239757537842,1.1987491846084595,1.2600451707839966,4.9288530349731445,0.9954424500465393,4.419482231140137,1.3291462659835815,1.2795735597610474,1.042423963546753,1.9617531299591064,2.2012386322021484,3.299135446548462,3.1811940670013428,3.863232135772705,4.074962615966797,4.951510906219482,4.186026573181152,7.269894123077393,3.7358827590942383,5.479789733886719,5.274284839630127,4.531590938568115,4.389002323150635
35,2.698367118835449,1.1872698068618774,1.2895493507385254,3.1143388748168945,6.388972282409668,2.6979884700517127,0.2617461383342743,0.9998226761817932,0.9999991655349731,0.9997708797454834,0.99984210729599,0.9998886585235596,0.014545447193086147,0.0049783228896558285,0.00024840858532115817,0.0014304168289527297,0.42379921674728394,0.0034634931944310665,-0.18794205784797668,2.1792683601379395,2.266871213912964,1.9462087154388428,2.512167453765869,5.53674840927124,2.1791274204365307,0.7447999119758606,0.9999616146087646,0.9999929666519165,0.9999909996986389,0.9998438954353333,0.9999127388000488,0.003262351965531707,0.0,0.0,0.0003363501455169171,0.9295585751533508,-0.029808813706040382,-0.30816078186035156,1.6784300804138184,2.2092626094818115,1.103192925453186,1.0794727802276611,5.6503496170043945,1.1073871850967407,4.457828521728516,1.3258261680603027,1.036460041999817,1.1518476009368896,2.080005645751953,2.3572094440460205,3.045778274536133,2.9569802284240723,3.518986940383911,3.707406520843506,4.771299839019775,3.80777645111084,6.710597991943359,3.4152374267578125,4.968949317932129,4.784640789031982,4.168765544891357,4.04065465927124
36,2.6915156841278076,1.2251371145248413,1.360361099243164,3.0527141094207764,6.488624095916748,2.691048995952678,0.2678218185901642,0.9997918009757996,0.9999971389770508,0.9997245669364929,0.9998495578765869,0.999894917011261,0.013464662246406078,0.004569659475237131,0.000230170669965446,0.0013408054364845157,0.4697237014770508,0.002250748686492443,-0.18641892075538635,1.979900598526001,2.0889203548431396,1.7617830038070679,2.360851287841797,5.5720343589782715,1.9798225471031001,0.7235188484191895,0.9999707937240601,0.9999587535858154,0.9999966621398926,0.9998663663864136,0.9998862147331238,0.004039257299154997,0.0,0.0,0.00040482936310581863,0.9318056702613831,0.00022821691527497023,-0.44702011346817017,1.9672688245773315,2.6706249713897705,1.398688554763794,1.4452797174453735,6.249492168426514,1.3536752462387085,5.679094314575195,1.5217899084091187,1.2501720190048218,1.2568457126617432,2.4792933464050293,2.731534957885742,2.8392717838287354,2.782593011856079,3.22412109375,3.3948264122009277,4.689779758453369,3.4819579124450684,6.287490367889404,3.1358413696289062,4.518986225128174,4.350401878356934,3.8705270290374756,3.7560698986053467
37,2.6217992305755615,1.2727028131484985,1.4133830070495605,2.8963966369628906,6.605701446533203,2.6212662934920523,0.28227394819259644,0.9997801780700684,0.999565601348877,0.9997891187667847,0.9998607039451599,0.9998437166213989,0.012946953065693378,0.004250465426594019,0.00021498638670891523,0.0012962262844666839,0.5347259640693665,0.004488170146942139,-0.18239833414554596,1.5296999216079712,1.5339666604995728,1.374269962310791,1.8224514722824097,4.072856903076172,1.5295259994285013,0.7351974248886108,0.9999449849128723,1.0,0.9999934434890747,0.9997394680976868,0.9999048113822937,0.005981832277029753,0.0,0.0,0.0006307371077127755,0.9521396160125732,0.13812009990215302,-0.3544780910015106,2.114112138748169,3.7271311283111572,1.5554643869400024,2.14963960647583,7.166720867156982,1.3856948614120483,7.362883567810059,1.68830144405365,1.3727781772613525,1.6676170825958252,3.0190341472625732,3.136427402496338,2.671661376953125,2.6972341537475586,2.9666101932525635,3.133388042449951,4.724811553955078,3.1871180534362793,6.034953594207764,2.89133358001709,4.121786117553711,3.9771223068237305,3.6406021118164062,3.5344905853271484
