step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,3.1410152912139893,0.7074747085571289,0.6942703127861023,4.732776641845703,6.487074851989746,3.140989957773588,0.36320310831069946,0.9999876618385315,0.9999329447746277,0.9999998807907104,0.9999994039535522,0.9999457597732544,0.027653440833091736,0.0001705214672256261,1.0186725376115646e-05,0.0031852461397647858,0.34076547622680664,0.008007034659385681,-0.38137510418891907,0.8643601536750793,0.7570084929466248,0.7381505370140076,0.9844342470169067,1.117256760597229,0.8648578304379585,0.5972042679786682,0.999239444732666,0.99998939037323,0.9999988079071045,0.9998407959938049,0.9956590533256531,0.09073038399219513,0.0,0.0,0.01547397393733263,0.9260331392288208,0.7264975905418396,0.5462788343429565,13.009329795837402,11.552495002746582,17.73656463623047,47.25913619995117,28.993257522583008,36.051177978515625,7.064169883728027,6.1486101150512695,41.540897369384766,23.537456512451172,23.289310455322266,17.738813400268555,10.040824890136719,10.384889602661133,12.194856643676758,21.24024200439453,14.37307071685791,22.717193603515625,14.547662734985352,13.378925323486328,30.203786849975586,20.786115646362305,16.986757278442383,17.220800399780273
71,3.282467842102051,0.7998055815696716,0.8331403732299805,4.719994068145752,6.509851455688477,3.2823872310452833,0.3630603849887848,0.9999785423278809,0.9996866583824158,1.0,0.9999998211860657,0.9999961256980896,0.02453136257827282,0.00015496979176532477,9.395517736265901e-06,0.0028786160983145237,0.34581059217453003,-0.004510884173214436,-0.389464795589447,1.6906371116638184,1.5980100631713867,1.6574043035507202,2.09466552734375,4.6428656578063965,1.6903471266664973,0.46651989221572876,0.9998218417167664,0.9999443888664246,0.9999836683273315,0.995891273021698,0.9998537302017212,0.016627700999379158,0.0,0.0,0.0008181855082511902,0.9041205048561096,0.24244016408920288,-0.6246679425239563,4.459192276000977,12.119058609008789,5.054275035858154,6.585742950439453,2.2535393238067627,3.135375738143921,7.851363182067871,6.839684009552002,8.498624801635742,3.603449821472168,6.0400309562683105,5.736588954925537,9.047218322753906,9.574983596801758,10.999839782714844,19.284543991088867,12.956315994262695,20.508808135986328,13.112622261047363,12.054266929626465,27.3511905670166,18.701045989990234,15.359084129333496,15.630760192871094
72,3.288895606994629,0.8250856399536133,0.8521077632904053,4.713921546936035,6.527950763702393,3.2889116700942513,0.3632836639881134,0.9999903440475464,1.0,1.0,0.9999998211860657,0.9999379515647888,0.023198667913675308,0.00014017136709298939,8.561895810998976e-06,0.0026043939869850874,0.3479732275009155,-0.005233215633779764,-0.38917863368988037,2.1291861534118652,2.8706893920898438,1.9107104539871216,2.9252209663391113,6.986692428588867,2.121262421878421,0.6280517578125,0.9988736510276794,0.9999658465385437,0.998855471611023,0.9984668493270874,0.9999170303344727,0.00267023011110723,0.0,0.0,0.0003356579691171646,0.9339621067047119,0.09005475789308548,-0.7193200588226318,2.030893564224243,1.4375755786895752,1.628265142440796,4.969878673553467,1.41176176071167,3.2015368938446045,1.9434356689453125,2.950624465942383,7.547873020172119,2.250314950942993,2.937215805053711,3.13944935798645,8.1640043258667,8.642510414123535,9.931009292602539,17.416400909423828,11.690858840942383,18.49833869934082,11.826375961303711,10.8844633102417,24.70638656616211,16.857236862182617,13.8617582321167,14.11030101776123
73,3.2913427352905273,0.8664600849151611,0.880257785320282,4.706535816192627,6.54945182800293,3.291338703969866,0.36389559507369995,0.9999986290931702,0.9999831914901733,0.9999998807907104,0.9999998211860657,0.9999983310699463,0.02169991470873356,0.0001280124270124361,7.777915925544221e-06,0.0023670971859246492,0.3517477512359619,-0.005717937368899584,-0.3883264660835266,2.351735830307007,3.3317372798919678,2.143143892288208,3.1700022220611572,7.4947428703308105,2.351265673173505,0.7239463329315186,0.9998725652694702,0.999960720539093,0.9999974370002747,0.9984095096588135,0.9999300241470337,0.002744353376328945,0.0,0.0,0.0003370762860868126,0.9263864755630493,0.07242969423532486,-0.722787082195282,1.7949776649475098,1.6045496463775635,1.3460086584091187,4.906880855560303,1.6994258165359497,2.570525884628296,1.8733528852462769,2.9657509326934814,9.047333717346191,2.906642436981201,3.071545124053955,3.4895811080932617,7.381451606750488,7.807037353515625,8.965065956115723,15.744770050048828,10.556885719299316,16.685901641845703,10.670104026794434,9.842194557189941,22.367813110351562,15.211111068725586,12.523233413696289,12.751083374023438
74,3.282778024673462,0.9250447750091553,0.9199662208557129,4.691080570220947,6.575986862182617,3.282772687445905,0.36540523171424866,0.999994695186615,0.9999861121177673,1.0,1.0,0.9999714493751526,0.020536581054329872,0.0001163651468232274,7.111545983207179e-06,0.0021665834356099367,0.3593066334724426,-0.005758077837526798,-0.386697918176651,1.911838173866272,2.418147325515747,1.7568914890289307,2.6423213481903076,5.8797760009765625,1.9115751677728108,0.7835583686828613,0.9998953342437744,0.9995486736297607,0.9999985694885254,0.9989045858383179,0.999946117401123,0.003886774880811572,0.0,0.0,0.0004217572568450123,0.9366655349731445,0.14569500088691711,-0.5803289413452148,1.7301139831542969,1.5606162548065186,1.4326562881469727,6.987912654876709,1.784745216369629,3.2920994758605957,1.7790522575378418,2.9683678150177,9.650100708007812,2.2605981826782227,3.3446261882781982,3.765129566192627,6.6748127937316895,7.0583906173706055,8.097474098205566,14.294044494628906,9.542826652526855,15.068109512329102,9.633193969726562,8.91079330444336,20.31087875366211,13.726605415344238,11.33171272277832,11.54094409942627
75,3.260477304458618,1.0286641120910645,0.9863313436508179,4.656709671020508,6.608606815338135,3.260460234414801,0.3685063421726227,0.9999898672103882,0.9999241828918457,1.0,0.9999998211860657,0.9999664425849915,0.019370825961232185,0.00010558497160673141,6.518478130601579e-06,0.0019621194805949926,0.3731975555419922,-0.00539850490167737,-0.38456231355667114,2.041576385498047,2.482656955718994,1.9414045810699463,2.2461915016174316,4.4762043952941895,2.0401609458357886,0.7963190078735352,0.99953293800354,0.9999724626541138,0.9999943375587463,0.9942358136177063,0.9997497797012329,0.004953234456479549,0.0,0.0,0.0006196152535267174,0.9276197552680969,0.08420389145612717,-0.8158438205718994,2.233470916748047,1.4900745153427124,2.0634031295776367,9.16178035736084,1.5386254787445068,4.692843914031982,2.072788953781128,3.709185838699341,11.845429420471191,3.2054054737091064,4.201301097869873,4.823132514953613,6.057072162628174,6.386223793029785,7.329196929931641,13.072905540466309,8.635364532470703,13.636086463928223,8.708511352539062,8.093376159667969,18.555912017822266,12.407476425170898,10.288212776184082,10.482583045959473
76,3.240635633468628,1.1360585689544678,1.0665255784988403,4.59794282913208,6.661373138427734,3.240623014087444,0.37152332067489624,0.999992847442627,0.9999889731407166,1.0,0.9999998211860657,0.9999550580978394,0.018192170187830925,9.563672210788354e-05,5.947924819338368e-06,0.0018106106435880065,0.38819974660873413,-0.005409416276961565,-0.38523852825164795,2.3890247344970703,2.370903491973877,2.411691188812256,2.087831497192383,4.279541015625,2.3887275627849407,0.7455650568008423,0.9999127984046936,0.9998887181282043,0.9999974966049194,0.9994692802429199,0.999771237373352,0.004942747298628092,0.0,0.0,0.0009253869066014886,0.8294780850410461,0.00432101683691144,-0.8068119287490845,2.2582101821899414,1.718686580657959,2.1015968322753906,12.125150680541992,3.0910611152648926,4.096175193786621,3.1097238063812256,3.2881808280944824,9.404726028442383,2.9849166870117188,4.417842864990234,5.083218574523926,5.515694618225098,5.793303489685059,6.653306484222412,12.082901000976562,7.823873996734619,12.370845794677734,7.893078327178955,7.378147125244141,16.974720001220703,11.232093811035156,9.371796607971191,9.553190231323242
77,3.181063175201416,1.266746997833252,1.2138713598251343,4.456225395202637,6.731294631958008,3.18106437845981,0.3785001039505005,0.9999862909317017,0.9999228119850159,1.0,0.9999998211860657,0.9999447464942932,0.016132092103362083,8.70279036462307e-05,5.433005753729958e-06,0.0017034256597980857,0.4158589839935303,-0.004577131010591984,-0.38944151997566223,1.8167152404785156,1.7739477157592773,1.8184654712677002,1.7254788875579834,3.473752975463867,1.8166798819924859,0.9572798609733582,0.9999815821647644,0.9999780654907227,0.9999995827674866,0.9998340606689453,0.9997031688690186,0.012080008164048195,0.0,0.0,0.001552389352582395,0.9168220162391663,0.01956368423998356,-0.7421426773071289,3.669626235961914,2.6045374870300293,2.7331743240356445,23.92377281188965,5.777873992919922,7.139760494232178,2.537571668624878,4.029244899749756,14.566688537597656,2.5162107944488525,6.949845790863037,8.428421974182129,5.071352005004883,5.27859354019165,6.082314491271973,11.703591346740723,7.145534515380859,11.310934066772461,7.165365695953369,6.780961036682129,15.68380355834961,10.187397956848145,8.640984535217285,8.813987731933594
78,2.8746719360351562,1.3270701169967651,1.3455159664154053,4.100616455078125,6.820219993591309,2.874626112505304,0.4061051905155182,0.9999819397926331,0.9998576641082764,0.9999998211860657,0.9999996423721313,0.9999584555625916,0.01489243097603321,7.879937766119838e-05,4.93929474032484e-06,0.001838638330809772,0.48809754848480225,0.008945540525019169,-0.39136868715286255,1.290163278579712,1.3235517740249634,1.2649149894714355,1.4546325206756592,2.690767288208008,1.2901582047721136,1.042669415473938,0.9999927878379822,0.999995231628418,0.9999995827674866,0.9999144673347473,0.9997286796569824,0.02423042617738247,0.0,0.0,0.0024332634638994932,0.9637941122055054,0.44310545921325684,-0.09840969741344452,5.78283166885376,3.7884140014648438,4.8144965171813965,38.419559478759766,10.84747314453125,10.52126407623291,2.8986928462982178,3.450122594833374,26.206233978271484,2.4639084339141846,10.919299125671387,12.46831226348877,4.732858180999756,4.857359409332275,5.563631057739258,12.622797966003418,6.723901271820068,10.501740455627441,6.531076431274414,6.226680755615234,14.973943710327148,9.25163459777832,8.198562622070312,8.357592582702637
79,2.653693199157715,1.4429377317428589,1.472251534461975,3.820317268371582,6.91450834274292,2.6536278641522104,0.44549769163131714,0.9999745488166809,0.9997710585594177,1.0,0.9999998807907104,0.9999678730964661,0.013933527283370495,7.1599570219405e-05,4.489272669161437e-06,0.001949539058841765,0.5552462339401245,0.019416656345129013,-0.3925383687019348,1.7017109394073486,1.8856697082519531,1.675606608390808,1.7356655597686768,2.797409772872925,1.701702095098733,1.0986875295639038,0.9999943375587463,0.999987006187439,0.9999997019767761,0.9999328851699829,0.9998460412025452,0.017029836773872375,0.0,0.0,0.0021432768553495407,0.9747152924537659,0.07860349118709564,-0.6987175941467285,4.377609729766846,4.85745906829834,3.7892966270446777,36.082977294921875,7.458463668823242,6.511255264282227,2.8547439575195312,2.892002820968628,20.734697341918945,3.6318328380584717,9.3190336227417,11.936297416687012,4.428442478179932,4.518838882446289,5.15203332901001,13.876906394958496,6.368974685668945,9.693253517150879,5.971706390380859,5.739806652069092,14.333888053894043,8.435708045959473,7.851956367492676,8.043728828430176
80,2.312957286834717,1.478062629699707,1.5012937784194946,3.46201491355896,7.001811981201172,2.3128781212580742,0.5192784667015076,0.9999672770500183,0.9997128248214722,1.0,0.9999998807907104,0.9999406933784485,0.013394191861152649,6.498721631942317e-05,4.0890877244237345e-06,0.0019887497182935476,0.6435943841934204,0.04443793743848801,-0.38294607400894165,1.4459078311920166,1.5310200452804565,1.4151208400726318,1.7021307945251465,2.507781744003296,1.4458991160952042,1.1331135034561157,0.9999920129776001,0.9999512434005737,0.9999999403953552,0.9999443292617798,0.9998478293418884,0.024982556700706482,0.0,0.0,0.002480088034644723,0.9723506569862366,0.28003236651420593,-0.49339479207992554,4.464371681213379,4.503252029418945,5.2511067390441895,46.65791320800781,13.198187828063965,8.538483619689941,3.4975860118865967,3.2850215435028076,26.396024703979492,2.9507322311401367,11.874268531799316,14.75929069519043,4.216104984283447,4.258594989776611,4.781153678894043,16.28583335876465,6.429063320159912,9.08363151550293,5.494170665740967,5.335958480834961,14.29299545288086,7.71178674697876,7.788928985595703,8.055793762207031
81,2.2119863033294678,1.5910109281539917,1.5770312547683716,3.284083127975464,7.09889030456543,2.2120117368710353,0.5795629024505615,0.9999870657920837,0.9999858140945435,1.0,0.9999998211860657,0.9996614456176758,0.013268246315419674,5.878881711396389e-05,3.7253546452120645e-06,0.0019794509280472994,0.6867542862892151,0.04948747530579567,-0.38542458415031433,1.9433871507644653,2.1619086265563965,1.9031944274902344,2.0145084857940674,2.662848711013794,1.9433752657431171,1.137225866317749,0.9999948740005493,0.9999987483024597,0.9999999403953552,0.999914288520813,0.9998642206192017,0.014937149360775948,0.0,0.0,0.0020374569576233625,0.9430954456329346,0.04451697692275047,-0.7983986139297485,2.987757682800293,3.415452003479004,2.9516336917877197,35.44371795654297,9.072406768798828,4.826688766479492,4.461971282958984,2.635660409927368,15.243311882019043,4.259028434753418,8.529763221740723,11.485732078552246,3.967073678970337,4.002625465393066,4.451944828033447,17.73505401611328,6.362081527709961,8.411282539367676,5.063565254211426,4.932441234588623,13.784759521484375,7.093277931213379,7.580410957336426,7.983569622039795
82,2.003916025161743,1.6193714141845703,1.5678828954696655,3.0430352687835693,7.1239800453186035,2.003929420435016,0.6774446368217468,0.9999986886978149,0.9999975562095642,0.9999998807907104,0.9999998211860657,0.9999608993530273,0.013792525045573711,5.306281309458427e-05,3.3889489259308903e-06,0.001991631230339408,0.7628135085105896,0.07234753668308258,-0.3382766842842102,1.5250961780548096,1.6773723363876343,1.487046718597412,1.8745580911636353,2.2861242294311523,1.5250931111089705,1.2223376035690308,0.999996542930603,0.9999983310699463,0.9999999403953552,0.9999013543128967,0.9998863339424133,0.02596142701804638,0.0,0.0,0.002481937175616622,0.9647149443626404,0.3506191372871399,-0.15278825163841248,4.307255268096924,4.041101932525635,3.866856098175049,51.586936950683594,15.346780776977539,4.819390296936035,3.732293128967285,4.05089807510376,29.349998474121094,3.5285048484802246,12.463001251220703,16.459697723388672,3.82515549659729,3.8230109214782715,4.21000862121582,20.588634490966797,6.816190719604492,7.814672946929932,4.710876941680908,4.60109806060791,14.397353172302246,6.4820756912231445,7.726908206939697,8.35098648071289
83,1.9052730798721313,1.6649844646453857,1.5849418640136719,2.874962091445923,7.102518081665039,1.905021162291895,0.755973219871521,0.9998641610145569,0.9987918734550476,1.0,0.9999993443489075,0.9998880624771118,0.014720997773110867,4.798874942935072e-05,3.077347855651169e-06,0.002020968124270439,0.8053220510482788,0.084037646651268,-0.3242313861846924,1.6688660383224487,1.8493350744247437,1.6335079669952393,1.8956151008605957,2.249429225921631,1.668865318014668,1.181349277496338,0.9999963045120239,0.9999945759773254,0.9999995231628418,0.9999181628227234,0.9999468922615051,0.023451291024684906,0.0,0.0,0.0023790523409843445,0.9629986882209778,0.12024358659982681,-0.7209399342536926,3.6031534671783447,6.5741868019104,3.7305760383605957,49.59922790527344,16.03879165649414,5.488687515258789,3.7316861152648926,3.224097490310669,22.30000114440918,4.064365386962891,11.835476875305176,15.71352481842041,3.6462290287017822,3.828521728515625,4.003884792327881,23.038352966308594,7.39639949798584,7.317874908447266,4.416875839233398,4.326716899871826,14.605060577392578,6.013945579528809,7.859385967254639,8.72386360168457
84,1.8526999950408936,1.7201818227767944,1.6304073333740234,2.7121856212615967,7.013309001922607,1.8527117576838459,0.8581069111824036,0.9999935030937195,0.9999805688858032,1.0,1.0,0.9995993971824646,0.015257489867508411,4.3374668166507035e-05,2.77889830613276e-06,0.0020590766798704863,0.8351057171821594,0.0914408266544342,-0.3169429302215576,1.8330341577529907,1.9612189531326294,1.8120747804641724,1.9360324144363403,2.246114492416382,1.8329337682419595,1.3387526273727417,0.9999290108680725,0.9993891716003418,0.999994695186615,0.9999023079872131,0.9999361038208008,0.02680053375661373,0.0,0.0,0.0024010706692934036,0.9771698713302612,0.08257628977298737,-0.6653962731361389,4.427634239196777,6.354312419891357,4.059933185577393,67.34098052978516,21.332307815551758,4.333555221557617,3.6807761192321777,3.2793679237365723,22.844528198242188,4.628912448883057,14.228232383728027,20.87158203125,3.535360097885132,3.8745133876800537,3.84023380279541,26.913530349731445,8.437747955322266,6.764554977416992,4.162841796875,4.0702643394470215,14.8665771484375,5.6250386238098145,8.209067344665527,9.519036293029785
