step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.00938407238572836,0.0,0.0,0.0,0.03393067792057991,0.0,0.0,0.04862396419048309,0.0,0.0,0.0,0.0,0.053960155695676804,0.0,0.0,0.0,0.281319797039032,0.0,0.0,0.5727813839912415,0.23008212447166443,0.0,0.0,0.0,0.3351159691810608,0.0,0.0,0.23200871050357819,0.0,0.0,0.0,0.0,0.10452520102262497,0.0,0.0,0.0,0.05377892032265663,0.0,0.0,0.044489070773124695,0.932692289352417,0.8601996302604675,0.14561548829078674,0.8327345252037048,0.9997547268867493,0.9900886416435242,0.21290290355682373,0.9317746758460999,0.0641712099313736,0.018850425258278847,0.0008263064082711935,0.014185618609189987,0.025894207879900932,0.01057693175971508,0.00010882806236622855,0.0013074486050754786,0.11726345121860504,0.03093365952372551,0.0025478273164480925,0.03215399011969566,0.196074977517128,0.9080577492713928,0.29717475175857544,0.05517542362213135,-0.2614051103591919,3.1477725505828857,0.26784980297088623,13.122415542602539,9.621129989624023,13.293505668640137,13.142470359802246,13.516693115234375,14.50845718383789,15.70451545715332,16.885372161865234,25.74823570251465,18.171480178833008
24,0.009792719967663288,0.0,0.0,0.0,0.03446996212005615,0.0,0.0,0.048573050647974014,0.0,0.0,0.0,0.0,0.054018717259168625,0.0,0.0,0.0,0.2819770276546478,0.0,0.0,0.5711685419082642,0.2307666540145874,0.0,0.0,0.0,0.33555543422698975,0.0,0.0,0.23111562430858612,0.0,0.0,0.0,0.0,0.10402867943048477,0.0,0.0,0.0,0.05396115779876709,0.0,0.0,0.04457245394587517,0.9230769276618958,0.8580838441848755,0.14619475603103638,0.8425149321556091,0.9996974468231201,0.988545298576355,0.21247440576553345,0.9333115220069885,0.0574641153216362,0.01699225604534149,0.0007539901416748762,0.012734673917293549,0.023680279031395912,0.009721510112285614,0.00010283735173288733,0.0012379927793517709,0.10512113571166992,0.027842815965414047,0.0023047695867717266,0.028903789818286896,0.1965922862291336,0.9071604609489441,0.2958340048789978,0.05461835488677025,-0.25843530893325806,3.1569292545318604,0.26747411489486694,11.83422565460205,8.685043334960938,11.981290817260742,11.86463737487793,12.18223762512207,13.091872215270996,14.152933120727539,15.215219497680664,23.207298278808594,16.372652053833008
25,0.010315258987247944,0.0,0.0,0.0,0.03520459681749344,0.0,0.0,0.04884517565369606,0.0,0.0,0.0,0.0,0.05399162322282791,0.0,0.0,0.0,0.282060444355011,0.0,0.0,0.5695828795433044,0.23060786724090576,0.0,0.0,0.0,0.33546215295791626,0.0,0.0,0.23041455447673798,0.0,0.0,0.0,0.0,0.10401899367570877,0.0,0.0,0.0,0.05461444705724716,0.0,0.0,0.04488198459148407,0.9153845906257629,0.859800398349762,0.14736829698085785,0.8463073372840881,0.9996454119682312,0.9864098429679871,0.2118745595216751,0.9336333870887756,0.05131623521447182,0.015355441719293594,0.0006887190393172204,0.01138425711542368,0.02099664881825447,0.00890460703521967,9.667786071076989e-05,0.0011646411148831248,0.09446007758378983,0.025069398805499077,0.0020870198495686054,0.0259587112814188,0.1978171169757843,0.9056308269500732,0.29414886236190796,0.054124992340803146,-0.2542775571346283,3.1540563106536865,0.26722201704978943,10.669445991516113,7.837595462799072,10.800082206726074,10.71718692779541,10.981172561645508,11.817118644714355,12.75369644165039,13.71346664428711,20.923988342285156,14.756098747253418
26,0.011018714867532253,0.0,0.0,0.0,0.03612777963280678,0.0,0.0,0.04928899183869362,0.0,0.0,0.0,0.0,0.053691379725933075,0.0,0.0,0.0,0.28232601284980774,0.0,0.0,0.5675471425056458,0.22999799251556396,0.0,0.0,0.0,0.3347610831260681,0.0,0.0,0.23037958145141602,0.0,0.0,0.0,0.0,0.10441012680530548,0.0,0.0,0.0,0.05506930500268936,0.0,0.0,0.04538191482424736,0.9076923131942749,0.8619959950447083,0.1487291008234024,0.8520957827568054,0.9995439648628235,0.9834093451499939,0.2114071547985077,0.9344264268875122,0.04624062031507492,0.013902097940444946,0.000630006892606616,0.010206835344433784,0.018661320209503174,0.008185871876776218,9.112840052694082e-05,0.0010823035845533013,0.08504866808652878,0.02258319966495037,0.0018939552828669548,0.02329963445663452,0.1992669701576233,0.9035607576370239,0.2919815480709076,0.05359569191932678,-0.24779483675956726,3.1481759548187256,0.2668301463127136,9.627967834472656,7.078164577484131,9.739779472351074,9.693471908569336,9.901596069335938,10.67798137664795,11.498639106750488,12.364778518676758,18.87498664855957,13.299240112304688
27,0.012112421914935112,0.0,0.0,0.0,0.037445224821567535,0.0,0.0,0.04966398701071739,0.0,0.0,0.0,0.0,0.053636908531188965,0.0,0.0,0.0,0.2818308472633362,0.0,0.0,0.5653105974197388,0.22971701622009277,0.0,0.0,0.0,0.3342818021774292,0.0,0.0,0.23083467781543732,0.0,0.0,0.0,0.0,0.10444802045822144,0.0,0.0,0.0,0.05519213527441025,0.0,0.0,0.04552636295557022,0.9019230604171753,0.8611177802085876,0.14918603003025055,0.8590818047523499,0.9994145631790161,0.9797232151031494,0.2102981060743332,0.9345825910568237,0.041660115122795105,0.012600913643836975,0.0005747299874201417,0.009157076478004456,0.0165737122297287,0.007485495880246162,8.499968680553138e-05,0.0010052555007860065,0.07652503997087479,0.020373623818159103,0.0017197676934301853,0.0208452008664608,0.19971467554569244,0.9007744789123535,0.2893064022064209,0.0530206523835659,-0.23905684053897858,3.1457526683807373,0.26648518443107605,8.688215255737305,6.396453857421875,8.786675453186035,8.778517723083496,8.929356575012207,9.657578468322754,10.369382858276367,11.150423049926758,17.038339614868164,11.989285469055176
28,0.014159704558551311,0.0,0.0,0.0,0.038503412157297134,0.0,0.0,0.04982481896877289,0.0,0.0,0.0,0.0,0.05347054451704025,0.0,0.0,0.0,0.2810131311416626,0.0,0.0,0.5630283951759338,0.22948668897151947,0.0,0.0,0.0,0.3343154489994049,0.0,0.0,0.23054185509681702,0.0,0.0,0.0,0.0,0.10440003871917725,0.0,0.0,0.0,0.05532623454928398,0.0,0.0,0.04592972993850708,0.8942307829856873,0.863952100276947,0.1496354639530182,0.8594810366630554,0.9989265203475952,0.9754970669746399,0.20896580815315247,0.9354025721549988,0.03742028400301933,0.011423947289586067,0.0005241369944997132,0.008230163715779781,0.015115603804588318,0.0068090264685451984,7.890734559623525e-05,0.0009549626847729087,0.06890808790922165,0.018396615982055664,0.001561392331495881,0.018747033551335335,0.20029230415821075,0.8975078463554382,0.28566163778305054,0.052344176918268204,-0.22813385725021362,3.1446285247802734,0.2661881148815155,7.8449249267578125,5.785894870758057,7.927725791931152,7.953794479370117,8.05516529083252,8.750650405883789,9.355164527893066,10.058656692504883,15.392964363098145,10.812779426574707
29,0.01633789949119091,0.0,0.0,0.0,0.040207598358392715,0.0,0.0,0.05025896057486534,0.0,0.0,0.0,0.0,0.054028887301683426,0.0,0.0,0.0,0.28017517924308777,0.0,0.0,0.5589914321899414,0.22922545671463013,0.0,0.0,0.0,0.3347311317920685,0.0,0.0,0.23048512637615204,0.0,0.0,0.0,0.0,0.10427933186292648,0.0,0.0,0.0,0.05525194853544235,0.0,0.0,0.04602701589465141,0.8807692527770996,0.8620359301567078,0.14964045584201813,0.8664670586585999,0.9980049133300781,0.9702877402305603,0.20757760107517242,0.9356891512870789,0.03361135721206665,0.01034650020301342,0.00047865312080830336,0.007355001755058765,0.01421118713915348,0.006199197378009558,7.313369860639796e-05,0.0008824868709780276,0.061672404408454895,0.016612030565738678,0.0014181305887177587,0.01687006652355194,0.2002505362033844,0.8931915163993835,0.28125327825546265,0.05162115767598152,-0.2175918072462082,3.14554762840271,0.26578229665756226,7.089212417602539,5.235325336456299,7.15777587890625,7.229308605194092,7.267930030822754,7.933129787445068,8.443013191223145,9.079228401184082,13.915810585021973,9.753939628601074
30,0.019103726372122765,0.0,0.0,0.0,0.04153541475534439,0.0,0.0,0.05094292387366295,0.0,0.0,0.0,0.0,0.05432145670056343,0.0,0.0,0.0,0.27946192026138306,0.0,0.0,0.5546346306800842,0.22966063022613525,0.0,0.0,0.0,0.3341284394264221,0.0,0.0,0.23055095970630646,0.0,0.0,0.0,0.0,0.10421546548604965,0.0,0.0,0.0,0.055530957877635956,0.0,0.0,0.04591355845332146,0.8692307472229004,0.8620758652687073,0.149795264005661,0.8686626553535461,0.9972395300865173,0.9649568796157837,0.20497876405715942,0.9360970258712769,0.030200082808732986,0.009365694597363472,0.0004360630991868675,0.006558738648891449,0.012758590281009674,0.005644479300826788,6.73429312882945e-05,0.000850829528644681,0.05551381781697273,0.015028136782348156,0.0012871265644207597,0.015155241824686527,0.20040827989578247,0.8884137272834778,0.2756613790988922,0.050722625106573105,-0.21829690039157867,3.1437184810638428,0.2651961147785187,6.409997463226318,4.743298530578613,6.466176986694336,6.590088844299316,6.562508583068848,7.2004547119140625,7.628251552581787,8.200188636779785,12.590970039367676,8.799299240112305
31,0.023162342607975006,0.0,0.0,0.0,0.0441809743642807,0.0,0.0,0.051472149789333344,0.0,0.0,0.0,0.0,0.05401181802153587,0.0,0.0,0.0,0.28005629777908325,0.0,0.0,0.5471163988113403,0.2292846292257309,0.0,0.0,0.0,0.3343900740146637,0.0,0.0,0.23024378716945648,0.0,0.0,0.0,0.0,0.10440809279680252,0.0,0.0,0.0,0.05583838373422623,0.0,0.0,0.04583502933382988,0.8480769395828247,0.8614770770072937,0.15032459795475006,0.8704590797424316,0.9935096502304077,0.957271158695221,0.20197787880897522,0.9365313649177551,0.02730192430317402,0.00849827565252781,0.00039708928670734167,0.005891920067369938,0.011985608376562595,0.005167559254914522,6.183703953865916e-05,0.0008170465589500964,0.05022231489419937,0.01358331460505724,0.0011668421793729067,0.013625010848045349,0.2008606344461441,0.8811793923377991,0.26824843883514404,0.049663566052913666,-0.21908575296401978,3.1446492671966553,0.26486480236053467,5.80051851272583,4.307656288146973,5.844752788543701,6.017294883728027,5.930471420288086,6.563467025756836,6.892844200134277,7.408963680267334,11.418471336364746,7.941591739654541
32,0.029355710372328758,0.0,0.0,0.0,0.0461893267929554,0.0,0.0,0.05300880968570709,0.0,0.0,0.0,0.0,0.05330539867281914,0.0,0.0,0.0,0.27829286456108093,0.0,0.0,0.5398478507995605,0.22918401658535004,0.0,0.0,0.0,0.3343643844127655,0.0,0.0,0.2300834208726883,0.0,0.0,0.0,0.0,0.10458077490329742,0.0,0.0,0.0,0.05592488870024681,0.0,0.0,0.04586249962449074,0.8230769038200378,0.8602395057678223,0.15077653527259827,0.8720558881759644,0.9867907166481018,0.9468552470207214,0.19918350875377655,0.9381658434867859,0.024735204875469208,0.007700442802160978,0.00036155065754428506,0.005271373316645622,0.010611049830913544,0.004704832099378109,5.6609736930113286e-05,0.0008144871098920703,0.045285921543836594,0.01229709479957819,0.0010575196938589215,0.012210935354232788,0.20119699835777283,0.8714404702186584,0.2677515149116516,0.04844684898853302,-0.21945695579051971,3.144129753112793,0.2649795114994049,5.255979537963867,3.919912099838257,5.286440849304199,5.522859573364258,5.360031604766846,5.992047309875488,6.239190101623535,6.704704761505127,10.38570785522461,7.171763896942139
33,0.03981385380029678,0.0,0.0,0.0,0.0512210950255394,0.0,0.0,0.054076582193374634,0.0,0.0,0.0,0.0,0.05354016646742821,0.0,0.0,0.0,0.27408313751220703,0.0,0.0,0.5272651314735413,0.2290497124195099,0.0,0.0,0.0,0.3339462876319885,0.0,0.0,0.23025815188884735,0.0,0.0,0.0,0.0,0.1045849397778511,0.0,0.0,0.0,0.05605695769190788,0.0,0.0,0.04610396549105644,0.8192307949066162,0.8596007823944092,0.15125344693660736,0.8732534646987915,0.9857425093650818,0.9261597990989685,0.19532713294029236,0.9392123222351074,0.022399015724658966,0.007017591968178749,0.0003292166511528194,0.004659635946154594,0.009504119865596294,0.004290753044188023,5.1786315452773124e-05,0.0007991268066689372,0.04092710465192795,0.011199664324522018,0.0009590525878593326,0.010962419211864471,0.20161223411560059,0.8548822999000549,0.28837186098098755,0.047355979681015015,-0.2189682275056839,3.1400866508483887,0.2655491530895233,4.764930248260498,3.582503080368042,4.7893218994140625,5.124557018280029,4.8538360595703125,5.5306477546691895,5.647667407989502,6.077072620391846,9.496051788330078,6.485079288482666
34,0.05671393871307373,0.0,0.0,0.0,0.057896003127098083,0.0,0.0,0.056615013629198074,0.0,0.0,0.0,0.0,0.052888959646224976,0.0,0.0,0.0,0.26810240745544434,0.0,0.0,0.5077836513519287,0.22855797410011292,0.0,0.0,0.0,0.3333658277988434,0.0,0.0,0.22995176911354065,0.0,0.0,0.0,0.0,0.10511469095945358,0.0,0.0,0.0,0.056662607938051224,0.0,0.0,0.04634712636470795,0.8019230961799622,0.8589221835136414,0.15277154743671417,0.875249445438385,0.9838537573814392,0.8930453062057495,0.19019968807697296,0.9398232698440552,0.020075958222150803,0.006394527852535248,0.0003000977449119091,0.004171090200543404,0.008702393621206284,0.003907493315637112,4.756497946800664e-05,0.0007760986918583512,0.037193819880485535,0.010197626426815987,0.0008713547722436488,0.009849601425230503,0.20298554003238678,0.8287673592567444,0.318895161151886,0.046470120549201965,-0.216943621635437,3.1317505836486816,0.2680332362651825,4.324925899505615,3.284043073654175,4.3516154289245605,4.8236403465271,4.402862548828125,5.151712417602539,5.117919921875,5.526644229888916,8.756573677062988,5.875195026397705
35,0.07690136879682541,0.0,0.0,0.0,0.06624934822320938,0.0,0.0,0.06009852513670921,0.0,0.0,0.0,0.0,0.05347089096903801,0.0,0.0,0.0,0.26218128204345703,0.0,0.0,0.4810985326766968,0.2281423956155777,0.0,0.0,0.0,0.33325010538101196,0.0,0.0,0.23019450902938843,0.0,0.0,0.0,0.0,0.10516003519296646,0.0,0.0,0.0,0.05696485564112663,0.0,0.0,0.046288106590509415,0.7788461446762085,0.858043909072876,0.15322346985340118,0.8744510412216187,0.9811202883720398,0.852787971496582,0.18835391104221344,0.9402018189430237,0.018247945234179497,0.005804375745356083,0.00027355237398296595,0.0037200520746409893,0.007601357065141201,0.003558951895684004,4.3719905079342425e-05,0.0007793494150973856,0.033648017793893814,0.009301090613007545,0.0007920688949525356,0.008823385462164879,0.20331725478172302,0.7967411875724792,0.3561086654663086,0.044986531138420105,-0.21751324832439423,3.126842498779297,0.2706484794616699,3.947669267654419,3.0333142280578613,3.9526524543762207,4.612644672393799,4.00302791595459,4.859246253967285,4.65421724319458,5.037581443786621,8.114337921142578,5.321402549743652
36,0.10922884941101074,0.0,0.0,0.0,0.07759463042020798,0.0,0.0,0.06733837723731995,0.0,0.0,0.0,0.0,0.05416906997561455,0.0,0.0,0.0,0.24803490936756134,0.0,0.0,0.44363412261009216,0.227205291390419,0.0,0.0,0.0,0.3325614333152771,0.0,0.0,0.23082153499126434,0.0,0.0,0.0,0.0,0.10556535422801971,0.0,0.0,0.0,0.057305958122015,0.0,0.0,0.046540435403585434,0.7538461685180664,0.8575249314308167,0.15435455739498138,0.8756486773490906,0.9778038263320923,0.7863665819168091,0.1877812147140503,0.9419704675674438,0.016475273296236992,0.005284235812723637,0.00024965539341792464,0.0033503668382763863,0.006903252564370632,0.0032274220138788223,4.015306330984458e-05,0.0007872602436691523,0.029960183426737785,0.008508670143783092,0.000720861426088959,0.007898918353021145,0.2043217122554779,0.7458246350288391,0.40838393568992615,0.04420071467757225,-0.2116093635559082,3.118398904800415,0.27765440940856934,3.607151508331299,2.8277530670166016,3.6029467582702637,4.4654130935668945,3.6618120670318604,4.66636323928833,4.239149570465088,4.611937999725342,7.626340389251709,4.8320698738098145
37,0.14369265735149384,0.0,0.0,0.0,0.10148878395557404,0.0,0.0,0.0786258801817894,0.0,0.0,0.0,0.0,0.056636787950992584,0.0,0.0,0.0,0.2293223887681961,0.0,0.0,0.39023348689079285,0.22601164877414703,0.0,0.0,0.0,0.33166852593421936,0.0,0.0,0.2316906452178955,0.0,0.0,0.0,0.0,0.10639617592096329,0.0,0.0,0.0,0.05757678672671318,0.0,0.0,0.04665619134902954,0.7403846383094788,0.8569660782814026,0.1557503193616867,0.8734530806541443,0.9712315797805786,0.6939359903335571,0.20321567356586456,0.9438415765762329,0.014984158799052238,0.0047901771031320095,0.0002281104971189052,0.003061027731746435,0.00624040374532342,0.0029312593396753073,3.695242776302621e-05,0.0007762886816635728,0.02725212648510933,0.007771078031510115,0.0006573322461917996,0.00709683820605278,0.20554421842098236,0.6761738061904907,0.4676777720451355,0.04468999058008194,-0.23449894785881042,3.106732130050659,0.28902390599250793,3.311750650405884,2.6752443313598633,3.282043695449829,4.463082790374756,3.3607633113861084,4.563766956329346,3.870551824569702,4.2475786209106445,7.25929594039917,4.396265029907227
38,0.18902207911014557,0.0,0.0,0.0,0.11855929344892502,0.0,0.0,0.09106376767158508,0.0,0.0,0.0,0.0,0.06200359761714935,0.0,0.0,0.0,0.20982415974140167,0.0,0.0,0.3295271396636963,0.2250739187002182,0.0,0.0,0.0,0.33068710565567017,0.0,0.0,0.23200483620166779,0.0,0.0,0.0,0.0,0.10731501132249832,0.0,0.0,0.0,0.057969119399785995,0.0,0.0,0.046950019896030426,0.7211538553237915,0.8576447367668152,0.1574232280254364,0.875249445438385,0.9630714058876038,0.5955726504325867,0.2303580492734909,0.9440540671348572,0.013626468367874622,0.0043343184515833855,0.00020876229973509908,0.002792583778500557,0.006026578601449728,0.0026487228460609913,3.3951633668038994e-05,0.0007884150836616755,0.024418767541646957,0.0070793223567306995,0.0005994882667437196,0.006409699097275734,0.20713557302951813,0.6013327836990356,0.5310391783714294,0.04397229477763176,-0.27021822333335876,3.094914436340332,0.31118497252464294,3.0504982471466064,2.5550272464752197,3.005335569381714,4.5394206047058105,3.089186906814575,4.460591793060303,3.5594942569732666,3.9264965057373047,7.078555107116699,4.00844669342041
39,0.22068098187446594,0.0,0.0,0.0,0.16381408274173737,0.0,0.0,0.10785432904958725,0.0,0.0,0.0,0.0,0.06884106993675232,0.0,0.0,0.0,0.17939363420009613,0.0,0.0,0.2594158351421356,0.2239943891763687,0.0,0.0,0.0,0.32967808842658997,0.0,0.0,0.23195607960224152,0.0,0.0,0.0,0.0,0.10830748826265335,0.0,0.0,0.0,0.05870022624731064,0.0,0.0,0.047363732010126114,0.692307710647583,0.8572854399681091,0.1597103625535965,0.8784430623054504,0.9482556581497192,0.4745922088623047,0.2590244710445404,0.9428359866142273,0.012804079800844193,0.0039287772960960865,0.00019096038886345923,0.0026089393068104982,0.005318501498550177,0.0024052553344517946,3.119341636192985e-05,0.0008144574821926653,0.021869119256734848,0.006464765872806311,0.00054705556249246,0.0057623800821602345,0.20924191176891327,0.5076234936714172,0.6052840948104858,0.045339569449424744,-0.30160483717918396,3.0845751762390137,0.34201642870903015,2.8245763778686523,2.491638422012329,2.7689101696014404,4.6787800788879395,2.9004485607147217,4.560276985168457,3.2846269607543945,3.6434106826782227,7.054369926452637,3.670203685760498
40,0.25167256593704224,0.0,0.0,0.0,0.17362388968467712,0.0,0.0,0.14913463592529297,0.0,0.0,0.0,0.0,0.07778596132993698,0.0,0.0,0.0,0.1465001106262207,0.0,0.0,0.20128285884857178,0.22314506769180298,0.0,0.0,0.0,0.32907238602638245,0.0,0.0,0.23229198157787323,0.0,0.0,0.0,0.0,0.10866259038448334,0.0,0.0,0.0,0.05936102196574211,0.0,0.0,0.047466956079006195,0.6634615659713745,0.8577245473861694,0.16089139878749847,0.8802394866943359,0.9263997673988342,0.3742828369140625,0.28310441970825195,0.9228267073631287,0.011985260993242264,0.003552713431417942,0.000174908505869098,0.0024529527872800827,0.004958373494446278,0.0021807996090501547,2.8613700123969465e-05,0.0008134304080158472,0.019857998937368393,0.00587638933211565,0.0005000344826839864,0.005247476510703564,0.21035075187683105,0.4255395233631134,0.6727891564369202,0.045439984649419785,-0.3378603160381317,3.0772881507873535,0.37950628995895386,2.6401779651641846,2.492664337158203,2.5589752197265625,4.890328884124756,2.7454755306243896,4.655129909515381,3.0686259269714355,3.4249155521392822,7.172682285308838,3.3866307735443115
