step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.3050537109375,0.4503796398639679,1.5909950733184814,4.403506278991699,4.6556267738342285,3.3047125678286884,0.13757972419261932,0.9998451471328735,0.9999998211860657,0.9998499751091003,0.9998798966407776,0.9996427297592163,0.004660900216549635,0.0006695535848848522,9.499262523604557e-05,0.0009585650986991823,0.20710423588752747,-0.012874116189777851,-0.1301880180835724,3.2704195976257324,0.33262667059898376,1.554473876953125,3.816653251647949,4.021752834320068,3.2696466748760056,0.2821780741214752,0.9998528361320496,0.9999814033508301,0.9998869895935059,0.9997527599334717,0.9999163746833801,0.014731545932590961,0.0019016420701518655,0.0002814004255924374,0.0036708132829517126,0.23634566366672516,-0.018836408853530884,-0.31618422269821167,3.4539268016815186,3.4179091453552246,7.0322699546813965,9.197420120239258,6.833959102630615,6.122284412384033,6.085441589355469,4.855599403381348,7.85689640045166,6.5247802734375,6.138049125671387,6.098992347717285,1.8623123168945312,1.5832337141036987,1.6484096050262451,1.5675880908966064,1.5112866163253784,1.530354619026184,1.5454446077346802,1.4968440532684326,2.2695279121398926,1.8631141185760498,1.6878117322921753,1.6307018995285034
24,3.3632071018218994,0.44798019528388977,1.583086609840393,4.532674789428711,4.731983661651611,3.3627778167003375,0.13779933750629425,0.9998345375061035,0.9998341798782349,0.9998728036880493,0.9998681545257568,0.9997173547744751,0.004649568349123001,0.0006581737543456256,9.269366273656487e-05,0.0009381486452184618,0.19005244970321655,-0.01565299928188324,-0.12896358966827393,3.1244781017303467,0.3358129858970642,1.4642215967178345,3.5570826530456543,3.7921316623687744,3.1239274843267464,0.2708417773246765,0.999866247177124,0.9999874830245972,0.9998117089271545,0.9997833371162415,0.999984085559845,0.013587838970124722,0.0018988564843311906,0.0003091437683906406,0.003945883363485336,0.3035516142845154,-0.010393977165222168,-0.32832273840904236,4.191912651062012,2.938102960586548,9.108827590942383,6.589017391204834,7.024045944213867,8.000112533569336,6.457118034362793,5.725172996520996,6.123625755310059,5.542154312133789,6.170009136199951,6.088091850280762,1.881874442100525,1.5770739316940308,1.666857123374939,1.5782248973846436,1.5279626846313477,1.5460145473480225,1.5607537031173706,1.5097463130950928,2.288033962249756,1.875390648841858,1.7011932134628296,1.6460477113723755
25,3.397444248199463,0.44346174597740173,1.5716063976287842,4.598734378814697,4.745789051055908,3.397198773096707,0.13740572333335876,0.9998906850814819,0.9999065399169922,0.9998360276222229,0.9999017119407654,0.9999498128890991,0.0046865432523190975,0.0006506175850518048,9.09438167582266e-05,0.0009538425947539508,0.19286882877349854,-0.016329793259501457,-0.12835298478603363,2.8218350410461426,0.31126755475997925,1.4737125635147095,3.1516287326812744,3.1658544540405273,2.8207016296630094,0.25185421109199524,0.9996962547302246,0.999999463558197,0.9998849630355835,0.9997895359992981,0.9994128942489624,0.01241557952016592,0.0017380418721586466,0.0003199081402271986,0.004941090010106564,0.5066514015197754,0.013978567905724049,-0.28075113892555237,3.2539987564086914,3.157954692840576,6.159984111785889,5.828128337860107,7.4560933113098145,7.181450366973877,4.60782527923584,5.35788106918335,6.202493190765381,6.131917476654053,5.533772945404053,5.378817081451416,1.8489800691604614,1.5897854566574097,1.6807546615600586,1.5973594188690186,1.5447602272033691,1.5624369382858276,1.5689713954925537,1.515403389930725,2.313589334487915,1.8967088460922241,1.7118752002716064,1.6576457023620605
26,3.506627321243286,0.4409801959991455,1.5850671529769897,4.775817394256592,4.901565074920654,3.506163979117733,0.13715247809886932,0.9998483657836914,0.9999724626541138,0.9997460246086121,0.9998981356620789,0.9998252391815186,0.004611728712916374,0.0006317528313957155,8.775691094342619e-05,0.0009338028612546623,0.18614476919174194,-0.02115667797625065,-0.15787042677402496,4.524867057800293,0.384911447763443,1.9440118074417114,5.420723915100098,5.593188285827637,4.523586081264908,0.2902337610721588,0.999801754951477,0.9999959468841553,0.9998676180839539,0.9996813535690308,0.9998108148574829,0.011999784968793392,0.0015560456085950136,0.0002579781867098063,0.0029689937364310026,0.35204291343688965,-0.04859860986471176,-0.4663875102996826,3.1711559295654297,4.43770694732666,5.344344615936279,8.133813858032227,8.44736385345459,5.1793694496154785,5.840934753417969,7.2246413230896,8.362994194030762,9.04899787902832,6.5191330909729,6.6282172203063965,1.8374897241592407,1.5959492921829224,1.6931158304214478,1.6136608123779297,1.5592644214630127,1.5716464519500732,1.581952452659607,1.524308204650879,2.3303351402282715,1.9182989597320557,1.722602128982544,1.672067403793335
27,3.6323554515838623,0.43384769558906555,1.6014012098312378,4.983455181121826,5.104685306549072,3.631962999776031,0.1385727971792221,0.9998654723167419,0.9999998807907104,0.9997624158859253,0.9998873472213745,0.9998701214790344,0.004541723523288965,0.0006159882177598774,8.51154254633002e-05,0.000925977888982743,0.1690337359905243,-0.026053933426737785,-0.19193285703659058,4.4797773361206055,0.3566095232963562,1.9090344905853271,5.347350120544434,5.678826332092285,4.478252059052863,0.2755582332611084,0.9998216032981873,0.9999716281890869,0.9998040199279785,0.9996853470802307,0.9999356865882874,0.011544781737029552,0.0014587881742045283,0.00024413671053480357,0.0030658289324492216,0.253650963306427,-0.04434793442487717,-0.43545612692832947,3.4110970497131348,4.301175594329834,5.257468223571777,6.616113662719727,6.271718502044678,5.136074542999268,4.936866283416748,5.784461975097656,8.944204330444336,8.307450294494629,5.896663188934326,5.96951961517334,1.8484350442886353,1.6114557981491089,1.7019166946411133,1.6247698068618774,1.571172833442688,1.5815887451171875,1.5855721235275269,1.5396089553833008,2.356451988220215,1.9349355697631836,1.7355908155441284,1.6893256902694702
28,3.817044496536255,0.4323938190937042,1.6447776556015015,5.264930248260498,5.411707401275635,3.816346888935645,0.13963155448436737,0.9998061060905457,0.9998117685317993,0.9997154474258423,0.999879002571106,0.9998423457145691,0.004380150698125362,0.0005860941600985825,8.163594611687586e-05,0.0008995919488370419,0.14209066331386566,-0.03419684246182442,-0.23804065585136414,4.142281532287598,0.4445602595806122,2.308709144592285,4.469042778015137,4.6114501953125,4.1410038582657265,0.35091206431388855,0.9997363686561584,0.9999649524688721,0.999789297580719,0.9998120069503784,0.9995713233947754,0.009457943961024284,0.001347562181763351,0.00026678093126975,0.0037898055743426085,0.30977851152420044,-0.04913399741053581,-0.5429799556732178,3.95796537399292,3.863299608230591,5.709428787231445,5.47786283493042,5.41524076461792,7.656820297241211,6.915729522705078,6.115787506103516,11.844836235046387,9.270033836364746,6.6227006912231445,6.82262659072876,1.8490320444107056,1.6215529441833496,1.7094229459762573,1.6301928758621216,1.5849379301071167,1.589660882949829,1.5879864692687988,1.5474181175231934,2.3772428035736084,1.9434894323349,1.7440937757492065,1.7035233974456787
29,3.9897451400756836,0.43578290939331055,1.6844542026519775,5.50866174697876,5.667078971862793,3.9894591664652994,0.1409851312637329,0.9998826384544373,0.9999988675117493,0.9998213648796082,0.9998770356178284,0.9998714327812195,0.004270086996257305,0.000557587540242821,7.837192970328033e-05,0.0009109447128139436,0.12837129831314087,-0.040925584733486176,-0.2327204942703247,4.891478538513184,0.4547477066516876,2.4229512214660645,5.446050643920898,5.506738185882568,4.890007299687576,0.3555449843406677,0.9998432397842407,0.9999924302101135,0.9997539520263672,0.9997265934944153,0.9999783039093018,0.008856101892888546,0.0011441329261288047,0.00023146590683609247,0.002805818570777774,0.32591599225997925,-0.06785275042057037,-0.3765845000743866,3.3672502040863037,3.825007677078247,5.161003112792969,5.487547874450684,6.588832855224609,7.841264247894287,6.776585102081299,5.1633620262146,11.12936019897461,9.325582504272461,6.466580390930176,6.7240705490112305,1.8581289052963257,1.6259679794311523,1.714087963104248,1.6406408548355103,1.5946567058563232,1.5987694263458252,1.5836669206619263,1.5550298690795898,2.392219305038452,1.962417483329773,1.7525585889816284,1.7167860269546509
30,4.1695051193237305,0.43847426772117615,1.7346632480621338,5.708584308624268,5.879525184631348,4.16902696879349,0.1439826339483261,0.9998647570610046,0.9998958706855774,0.9998353123664856,0.9998928904533386,0.9998393654823303,0.004006655421108007,0.0005268509848974645,7.449523400282487e-05,0.0008820630027912557,0.13214075565338135,-0.047471918165683746,-0.2704063355922699,3.6332826614379883,0.6440756916999817,2.518181085586548,3.725172996520996,3.761141300201416,3.6322140950414212,0.4796684980392456,0.9997602701187134,0.9999871850013733,0.9998131990432739,0.9998319149017334,0.999657154083252,0.006312936544418335,0.0012514909030869603,0.0002946769236586988,0.0035977945663034916,0.5616382360458374,-0.054078202694654465,-0.58388352394104,3.2524302005767822,5.152804374694824,5.772179126739502,6.065605163574219,5.166825771331787,8.599390029907227,4.062122821807861,5.187777042388916,12.903594970703125,13.175737380981445,6.933846950531006,7.414551734924316,1.8410682678222656,1.622291922569275,1.7168618440628052,1.6502023935317993,1.5940382480621338,1.6012061834335327,1.5638387203216553,1.551438808441162,2.4047999382019043,1.977242350578308,1.7522989511489868,1.721548318862915
31,4.35053014755249,0.4371035397052765,1.7900468111038208,5.914212703704834,6.0648064613342285,4.350084050631325,0.1480369120836258,0.9998507499694824,0.9999622106552124,0.9998164176940918,0.9998844265937805,0.9997472763061523,0.0038431843277066946,0.0004989753942936659,7.150948658818379e-05,0.0008713776478543878,0.11184857785701752,-0.05284498631954193,-0.2819311022758484,4.119227409362793,0.6309412121772766,2.695040225982666,4.309343338012695,4.245500087738037,4.118271286878235,0.45467936992645264,0.9998519420623779,0.9996692538261414,0.9997898936271667,0.9998016953468323,0.9999313354492188,0.006030993070453405,0.0011011199094355106,0.0002806281845550984,0.004115900490432978,0.3985555171966553,-0.06142250820994377,-0.4232873320579529,5.462255001068115,3.680077075958252,5.3241047859191895,3.9901742935180664,6.3983564376831055,7.964369297027588,5.60519552230835,3.539750576019287,11.435935974121094,12.616251945495605,6.601646423339844,7.047311305999756,1.839259386062622,1.6055468320846558,1.7092009782791138,1.6179884672164917,1.6036736965179443,1.6109126806259155,1.5733728408813477,1.5518757104873657,2.4256398677825928,1.9902687072753906,1.7527738809585571,1.7268446683883667
32,4.616138458251953,0.4415341317653656,1.8505382537841797,6.290178298950195,6.439175605773926,4.615822799119829,0.15385204553604126,0.9998913407325745,0.9999871253967285,0.99986332654953,0.9998703598976135,0.9998706579208374,0.0036102912854403257,0.0004808240628335625,6.846464384580031e-05,0.0008187122875824571,0.09191934764385223,-0.05683363601565361,-0.3069092631340027,4.735828876495361,0.774268388748169,2.9347262382507324,4.956180095672607,4.8956193923950195,4.733294138352154,0.4482012987136841,0.9997925758361816,0.999634325504303,0.9996902942657471,0.9997320175170898,0.9998888373374939,0.005258658435195684,0.0011041270336136222,0.00029314542189240456,0.0033555098343640566,0.7931894659996033,-0.043138742446899414,-0.5076810121536255,4.134154796600342,3.626502513885498,4.973550796508789,6.12604284286499,8.568694114685059,13.192535400390625,3.536364793777466,5.291759014129639,10.38017749786377,7.574800491333008,6.740458965301514,7.227160930633545,1.8571734428405762,1.5436432361602783,1.711261510848999,1.6238925457000732,1.6129319667816162,1.6175909042358398,1.5515979528427124,1.5577701330184937,2.443084716796875,1.9988815784454346,1.751782774925232,1.7322146892547607
33,4.852907180786133,0.45247092843055725,1.903744101524353,6.613985538482666,6.765694618225098,4.8519128536652145,0.15475520491600037,0.9997818470001221,0.9996356964111328,0.9997203350067139,0.9998763799667358,0.9998757243156433,0.0034679987002164125,0.0004615008947439492,6.681124068563804e-05,0.0007850879919715226,0.13705474138259888,-0.058927811682224274,-0.32525891065597534,4.085812091827393,0.7707139849662781,2.7769453525543213,4.195929050445557,4.215296745300293,4.0841836059885965,0.4105457067489624,0.9998089075088501,0.9999656677246094,0.999708354473114,0.999750554561615,0.9998815655708313,0.004752037581056356,0.0010004572104662657,0.0002909773029386997,0.003572731511667371,0.583133339881897,-0.019035303965210915,-0.5752251148223877,2.441084384918213,2.9320218563079834,7.33916711807251,5.763004779815674,8.021074295043945,7.833043098449707,3.0601563453674316,4.624871730804443,9.638270378112793,8.35626220703125,6.000895977020264,6.300955295562744,1.7663018703460693,1.543733835220337,1.7232733964920044,1.634433388710022,1.6162430047988892,1.6241803169250488,1.5577671527862549,1.551786184310913,2.45607328414917,2.0080060958862305,1.7481797933578491,1.7325879335403442
34,5.070432186126709,0.4584328830242157,1.967006802558899,6.818997859954834,7.016270160675049,5.069795755439745,0.16285282373428345,0.9998461008071899,0.9999980330467224,0.999829113483429,0.9998677372932434,0.9997053742408752,0.0031643807888031006,0.00044039046042598784,6.491332169389352e-05,0.0007394684944301844,0.14218759536743164,-0.060798563063144684,-0.3654133379459381,2.9184482097625732,1.041421890258789,2.3852341175079346,2.9144349098205566,2.9844114780426025,2.9179187040807784,0.4864237904548645,0.9998457431793213,0.9998579025268555,0.9998624920845032,0.9997901916503906,0.9999082088470459,0.00387095520272851,0.0011901186080649495,0.00037458151928149164,0.004485398530960083,0.5877415537834167,0.012663614004850388,-0.6478303670883179,2.2192471027374268,2.7107338905334473,5.340269565582275,6.330714225769043,11.299788475036621,10.679349899291992,3.3481736183166504,5.095152854919434,8.366792678833008,5.916926860809326,6.1307148933410645,6.449430465698242,1.583909273147583,1.5097891092300415,1.7114334106445312,1.6436042785644531,1.6197090148925781,1.625422716140747,1.559242844581604,1.5503519773483276,2.469012498855591,2.021320104598999,1.729379653930664,1.7190483808517456
35,5.221630573272705,0.4688248932361603,2.0379130840301514,6.863002300262451,7.05526065826416,5.221228800535214,0.1679474115371704,0.9998763799667358,0.9999300241470337,0.9997970461845398,0.9998891353607178,0.9999129176139832,0.0030219664331525564,0.00041939373477362096,6.463199679274112e-05,0.0007667100871913135,0.12400563806295395,-0.06266210228204727,-0.3822345733642578,3.845738410949707,0.9964813590049744,3.1907169818878174,3.8972415924072266,3.897881031036377,3.8446951706285395,0.36292701959609985,0.999810516834259,0.9990359544754028,0.9997036457061768,0.9997308254241943,0.9999373555183411,0.0036693313159048557,0.0007592463516630232,0.0002894554927479476,0.002508224220946431,0.6255426406860352,-0.02357257343828678,-0.5271811485290527,2.8436577320098877,2.4513754844665527,4.70241117477417,6.394291877746582,7.030929088592529,7.721713066101074,5.240016937255859,3.615125894546509,8.4562406539917,4.90787410736084,5.336363315582275,5.4942307472229,1.5677624940872192,1.4556591510772705,1.7187877893447876,1.6486071348190308,1.626312494277954,1.631505012512207,1.552132487297058,1.5475177764892578,2.4776394367218018,2.02486515045166,1.7250789403915405,1.7180171012878418
36,5.561423301696777,0.4887359142303467,2.1669280529022217,7.1635661125183105,7.535993576049805,5.56055384339996,0.17190775275230408,0.9998130202293396,0.9999812245368958,0.9998161792755127,0.9998781681060791,0.9995872974395752,0.002744087716564536,0.00039119445136748254,6.138048047432676e-05,0.0006915236008353531,0.12656056880950928,-0.06750582158565521,-0.4105573892593384,2.9621386528015137,1.8027163743972778,2.9439733028411865,2.9450058937072754,2.9883944988250732,2.9613639515432224,0.3735588788986206,0.9998233914375305,0.9999613165855408,0.9995725750923157,0.9998040199279785,0.9998634457588196,0.0024720325600355864,0.0009979273891076446,0.00038115421193651855,0.005972129758447409,0.5591493248939514,0.016567373648285866,-0.5765635967254639,3.154939889907837,4.740520000457764,4.475381374359131,8.94985294342041,4.55134391784668,8.375439643859863,5.862939834594727,5.885373115539551,10.130915641784668,10.592097282409668,6.67188024520874,6.748038291931152,1.5116227865219116,1.4690523147583008,1.6968451738357544,1.6510705947875977,1.5943737030029297,1.6384292840957642,1.5394285917282104,1.5371387004852295,2.4816768169403076,2.0164506435394287,1.713608980178833,1.7113004922866821
37,5.897880554199219,0.5133747458457947,2.2848622798919678,7.569470405578613,7.918680191040039,5.8967968297997295,0.1792842298746109,0.9997906684875488,0.9999926090240479,0.9997588992118835,0.999874472618103,0.9995616674423218,0.0025773474480956793,0.00036188389640301466,5.742295252275653e-05,0.0006502329488284886,0.2661575675010681,-0.07199791818857193,-0.395766019821167,3.46191143989563,2.196375846862793,2.979907512664795,3.4398930072784424,3.53383207321167,3.4576772012672663,0.4543416500091553,0.9992184638977051,0.9996581673622131,0.9997342228889465,0.9996650815010071,0.9986147284507751,0.002551573095843196,0.001011778018437326,0.00036450399784371257,0.005098070949316025,0.7954596281051636,-0.03588463366031647,-0.6525577306747437,2.894923686981201,3.838411808013916,6.614973068237305,5.4502716064453125,5.409041404724121,8.66817855834961,8.387531280517578,3.780822992324829,8.035059928894043,13.711645126342773,6.679086208343506,7.047989368438721,1.3672008514404297,1.4525846242904663,1.695999264717102,1.6020437479019165,1.5558887720108032,1.6368259191513062,1.5465399026870728,1.5306893587112427,2.442716360092163,2.02409029006958,1.6854580640792847,1.6882365942001343
