step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
125,0.2720816433429718,0.0,0.0,0.0,0.39088761806488037,0.0,0.0,0.20688122510910034,0.0,0.0,0.0,0.0,0.09116946160793304,0.0,0.0,0.0,0.036775730550289154,0.0,0.0,0.0022043108474463224,0.3000039756298065,0.0,0.0,0.0,0.4237021505832672,0.0,0.0,0.1626126617193222,0.0,0.0,0.0,0.0,0.06159306690096855,0.0,0.0,0.0,0.03369474038481712,0.0,0.0,0.018393410369753838,0.19423076510429382,0.03768463060259819,0.10537328571081161,0.49680638313293457,0.46147963404655457,0.04164804890751839,0.022334739565849304,0.39698150753974915,0.0005786068504676223,0.00012508229701779783,3.08930866594892e-05,0.0002448481973260641,0.00023539960966445506,4.595648715621792e-05,2.931367816927377e-06,1.494973275839584e-05,0.0010712422663345933,0.0002628334332257509,9.866522304946557e-05,0.0006619346677325666,0.10609631985425949,0.1301441192626953,0.3170846998691559,-0.09820929914712906,-0.727250874042511,9.86168098449707,0.27954062819480896,1.0390825271606445,0.9210833311080933,1.4275187253952026,1.3713854551315308,1.2728967666625977,1.2731865644454956,1.0747891664505005,1.3121521472930908,2.2226791381835938,1.9691603183746338
126,0.23481670022010803,0.0,0.0,0.0,0.41458234190940857,0.0,0.0,0.20825280249118805,0.0,0.0,0.0,0.0,0.100817009806633,0.0,0.0,0.0,0.038841478526592255,0.0,0.0,0.002689664252102375,0.2899872958660126,0.0,0.0,0.0,0.4254820942878723,0.0,0.0,0.1684710532426834,0.0,0.0,0.0,0.0,0.06592518836259842,0.0,0.0,0.0,0.03127586841583252,0.0,0.0,0.018858496099710464,0.19230769574642181,0.05189620703458786,0.10667666047811508,0.511377215385437,0.47237882018089294,0.05415867641568184,0.022673698142170906,0.4315090477466583,0.0005392133025452495,0.00011869642185047269,3.212405135855079e-05,0.00025469643878750503,0.00023050243908073753,4.5537424739450216e-05,3.0160435926518403e-06,1.6153837350429967e-05,0.00104614719748497,0.00025093797012232244,0.00010322825983166695,0.0006744767306372523,0.1083000898361206,0.14234185218811035,0.30817165970802307,-0.09331617504358292,-0.6942912936210632,9.385919570922852,0.2543701231479645,1.0609819889068604,0.9531978964805603,1.445741057395935,1.4025133848190308,1.295919418334961,1.3105266094207764,1.0935027599334717,1.2869905233383179,2.099571466445923,1.9676408767700195
127,0.2356763333082199,0.0,0.0,0.0,0.3970200717449188,0.0,0.0,0.23938904702663422,0.0,0.0,0.0,0.0,0.07875141501426697,0.0,0.0,0.0,0.04770597815513611,0.0,0.0,0.0014571965439245105,0.29104819893836975,0.0,0.0,0.0,0.4204943776130676,0.0,0.0,0.17041605710983276,0.0,0.0,0.0,0.0,0.06872734427452087,0.0,0.0,0.0,0.0315018966794014,0.0,0.0,0.017812121659517288,0.19807691872119904,0.06475050002336502,0.10750561952590942,0.5379241108894348,0.4758661985397339,0.08385294675827026,0.01927286572754383,0.3351873755455017,0.0005178328137844801,0.00012098839215468615,3.650039798230864e-05,0.00028216588543727994,0.00023770002007950097,4.522517338045873e-05,3.0162236726027913e-06,1.6404210327891633e-05,0.001018475741147995,0.0002563504967838526,0.0001246231113327667,0.0008050283649936318,0.11013269424438477,0.12790901958942413,0.2759011387825012,-0.08976411819458008,-0.6473173499107361,8.305343627929688,0.25688520073890686,1.1524670124053955,0.8785873651504517,1.442132830619812,1.4312316179275513,1.3179513216018677,1.3339067697525024,1.0750094652175903,1.28299081325531,2.1080164909362793,1.9694713354110718
128,0.23263554275035858,0.0,0.0,0.0,0.4148765206336975,0.0,0.0,0.2168554663658142,0.0,0.0,0.0,0.0,0.09010149538516998,0.0,0.0,0.0,0.043097369372844696,0.0,0.0,0.002433557529002428,0.29209810495376587,0.0,0.0,0.0,0.4186212420463562,0.0,0.0,0.1701854169368744,0.0,0.0,0.0,0.0,0.07203356176614761,0.0,0.0,0.0,0.030228879302740097,0.0,0.0,0.016832781955599785,0.20384615659713745,0.06435129791498184,0.10860174894332886,0.5347304940223694,0.4614158868789673,0.08586429804563522,0.025391416624188423,0.34879952669143677,0.0005452744662761688,0.00011801450455095619,3.390041820239276e-05,0.0002802185481414199,0.00023624843743164092,4.386581349535845e-05,2.908542228396982e-06,1.6063628208939917e-05,0.0010701448190957308,0.00025218207156285644,0.00011329651169944555,0.0007741560693830252,0.11109771579504013,0.13562661409378052,0.2494053840637207,-0.09148938953876495,-0.636139452457428,9.020378112792969,0.26958367228507996,1.151005744934082,0.8652802109718323,1.3839513063430786,1.4548277854919434,1.3404042720794678,1.3593878746032715,0.9866693615913391,1.2631303071975708,2.1255297660827637,1.9782228469848633
129,0.25449424982070923,0.0,0.0,0.0,0.39864614605903625,0.0,0.0,0.17711539566516876,0.0,0.0,0.0,0.0,0.11491710692644119,0.0,0.0,0.0,0.05074134096503258,0.0,0.0,0.004085729829967022,0.29935744404792786,0.0,0.0,0.0,0.4221263527870178,0.0,0.0,0.16579724848270416,0.0,0.0,0.0,0.0,0.06645920127630234,0.0,0.0,0.0,0.029187221080064774,0.0,0.0,0.017072521150112152,0.20769231021404266,0.0499800406396389,0.10280898958444595,0.5542914271354675,0.45418545603752136,0.05097812041640282,0.019566169008612633,0.5750735998153687,0.0005800521466881037,0.00012314147897996008,2.9395279852906242e-05,0.0002555526443757117,0.00022658889065496624,4.547137359622866e-05,2.8445053885661764e-06,1.700459142739419e-05,0.0011168391210958362,0.0002580302534624934,9.192820289172232e-05,0.0006359674734994769,0.10511274635791779,0.1697372943162918,0.1920318752527237,-0.09899706393480301,-0.6655281782150269,10.305747032165527,0.29146191477775574,1.1159658432006836,0.7739740014076233,1.325870156288147,1.3300578594207764,1.2110342979431152,1.3637999296188354,1.030142068862915,1.2735682725906372,2.1568057537078857,1.9796228408813477
130,0.252575546503067,0.0,0.0,0.0,0.40092724561691284,0.0,0.0,0.1609693467617035,0.0,0.0,0.0,0.0,0.10574553906917572,0.0,0.0,0.0,0.0779983401298523,0.0,0.0,0.0017840233631432056,0.3006698191165924,0.0,0.0,0.0,0.42475107312202454,0.0,0.0,0.16496394574642181,0.0,0.0,0.0,0.0,0.06231556460261345,0.0,0.0,0.0,0.03059670701622963,0.0,0.0,0.016702910885214806,0.18269230425357819,0.043672654777765274,0.10004495084285736,0.5584830045700073,0.389879435300827,0.04270200431346893,0.013118565082550049,0.597398579120636,0.0005563448648899794,0.00013332322123460472,3.505811400827952e-05,0.00027300399960950017,0.0002366289554629475,4.713925227406435e-05,2.9997161163919372e-06,1.6080888599390164e-05,0.0010946763213723898,0.0002898719976656139,0.00011969346815021709,0.0008092423668131232,0.10219681262969971,0.18551918864250183,0.22818246483802795,-0.0988256186246872,-0.6565230488777161,8.444600105285645,0.28492963314056396,1.141975998878479,0.8065154552459717,1.358188509941101,1.3317246437072754,1.2367628812789917,1.370500922203064,1.0524959564208984,1.2832292318344116,2.1900370121002197,1.9735976457595825
131,0.24442793428897858,0.0,0.0,0.0,0.3986376225948334,0.0,0.0,0.17731276154518127,0.0,0.0,0.0,0.0,0.10071055591106415,0.0,0.0,0.0,0.07714389264583588,0.0,0.0,0.0017672341782599688,0.28693413734436035,0.0,0.0,0.0,0.4332098066806793,0.0,0.0,0.1672137826681137,0.0,0.0,0.0,0.0,0.06520110368728638,0.0,0.0,0.0,0.030037106946110725,0.0,0.0,0.01740405149757862,0.2153846174478531,0.0537724569439888,0.10310862213373184,0.500199556350708,0.40706491470336914,0.05013936385512352,0.02168695442378521,0.5476623177528381,0.0005603821482509375,0.00012818441609852016,3.529843161231838e-05,0.0002838715445250273,0.00025161239318549633,4.666787208407186e-05,3.12827023662976e-06,1.6645301002427004e-05,0.0010621425462886691,0.00027090954245068133,0.00011785690730903298,0.000826655887067318,0.10499211400747299,0.17961330711841583,0.27079883217811584,-0.09510727226734161,-0.6079217791557312,8.510096549987793,0.29023757576942444,1.0434609651565552,0.8075473308563232,1.3449336290359497,1.369951844215393,1.242838978767395,1.4057762622833252,1.085422396659851,1.3066856861114502,2.2146668434143066,1.9736939668655396
132,0.21455888450145721,0.0,0.0,0.0,0.3893362581729889,0.0,0.0,0.23556926846504211,0.0,0.0,0.0,0.0,0.11420956254005432,0.0,0.0,0.0,0.044248152524232864,0.0,0.0,0.0020777839235961437,0.2746691107749939,0.0,0.0,0.0,0.4332121014595032,0.0,0.0,0.17857152223587036,0.0,0.0,0.0,0.0,0.06817067414522171,0.0,0.0,0.0,0.02758340910077095,0.0,0.0,0.01779317855834961,0.23653845489025116,0.0821157693862915,0.10297878086566925,0.4375249445438385,0.4703093469142914,0.14726905524730682,0.036337606608867645,0.4332694113254547,0.0005481136031448841,0.0001244409941136837,3.3149881346616894e-05,0.00028117187321186066,0.00026968741440214217,4.670229463954456e-05,3.059297796426108e-06,1.6626308934064582e-05,0.0009615691378712654,0.0002642452600412071,0.00010600632958812639,0.0007794294506311417,0.10581563413143158,0.16052812337875366,0.26971039175987244,-0.08543309569358826,-0.6221349239349365,9.119093894958496,0.269082635641098,0.9910051226615906,0.8344619274139404,1.3583263158798218,1.4085968732833862,1.2605842351913452,1.3628389835357666,1.0677175521850586,1.3383721113204956,2.098022699356079,1.8958866596221924
133,0.19952571392059326,0.0,0.0,0.0,0.3971883952617645,0.0,0.0,0.24205367267131805,0.0,0.0,0.0,0.0,0.13507463037967682,0.0,0.0,0.0,0.025162633508443832,0.0,0.0,0.0009949223604053259,0.27093976736068726,0.0,0.0,0.0,0.4263721704483032,0.0,0.0,0.1862419992685318,0.0,0.0,0.0,0.0,0.0684613585472107,0.0,0.0,0.0,0.029183723032474518,0.0,0.0,0.018800979480147362,0.20576922595500946,0.08115768432617188,0.10585768520832062,0.4455089569091797,0.3862144649028778,0.1462673842906952,0.034135639667510986,0.44383007287979126,0.0005318957846611738,0.00012753574992530048,3.9946451579453424e-05,0.00035241158911958337,0.00026737654116004705,4.767195787280798e-05,3.4421461805322906e-06,1.9188135411241092e-05,0.0009640872594900429,0.00027097869315184653,0.00013266610039863735,0.0009836754761636257,0.10849031060934067,0.16122551262378693,0.21379615366458893,-0.07933174073696136,-0.6323400735855103,7.532110691070557,0.2588438391685486,1.0171968936920166,0.8903133869171143,1.4047800302505493,1.418812870979309,1.249617338180542,1.3120744228363037,1.0626299381256104,1.262210488319397,2.0817267894744873,1.8660813570022583
134,0.2563364505767822,0.0,0.0,0.0,0.39129164814949036,0.0,0.0,0.23263834416866302,0.0,0.0,0.0,0.0,0.08610157668590546,0.0,0.0,0.0,0.032128337770700455,0.0,0.0,0.0015036403201520443,0.2865484654903412,0.0,0.0,0.0,0.4307236075401306,0.0,0.0,0.16958044469356537,0.0,0.0,0.0,0.0,0.062197357416152954,0.0,0.0,0.0,0.03154602274298668,0.0,0.0,0.01940411888062954,0.17115384340286255,0.06634730845689774,0.10304619371891022,0.4750498831272125,0.3453095853328705,0.0824550986289978,0.02136649377644062,0.3530857264995575,0.0005120772402733564,0.00011675636051222682,3.712972829816863e-05,0.00029275118140503764,0.000265005772234872,4.3493015255080536e-05,3.4719873838184867e-06,1.7689711967250332e-05,0.0009779913816601038,0.00025135130272246897,0.0001228971959790215,0.0008368000853806734,0.10531920194625854,0.11972786486148834,0.24094292521476746,-0.08811420202255249,-0.6136305332183838,8.136004447937012,0.26641905307769775,1.0188136100769043,0.8814260363578796,1.3951853513717651,1.4162474870681763,1.2249404191970825,1.328262209892273,1.060333251953125,1.2704805135726929,2.1154634952545166,1.8836376667022705
135,0.26121243834495544,0.0,0.0,0.0,0.37873679399490356,0.0,0.0,0.2005210518836975,0.0,0.0,0.0,0.0,0.0909954234957695,0.0,0.0,0.0,0.06657189130783081,0.0,0.0,0.00196240097284317,0.2963724732398987,0.0,0.0,0.0,0.427115261554718,0.0,0.0,0.16742198169231415,0.0,0.0,0.0,0.0,0.060664981603622437,0.0,0.0,0.0,0.031060390174388885,0.0,0.0,0.017364902421832085,0.14230769872665405,0.05361277610063553,0.09977278858423233,0.47624748945236206,0.31250280141830444,0.053786907345056534,0.01644492708146572,0.5345250964164734,0.0005336708854883909,0.00012561373296193779,3.630448554758914e-05,0.00030404896824620664,0.00021789854508824646,4.6685876441188157e-05,3.3827407150965882e-06,1.895442619570531e-05,0.0010030304547399282,0.0002686922380235046,0.0001187281304737553,0.0008652399992570281,0.10151712596416473,0.15952260792255402,0.15447233617305756,-0.09564687311649323,-0.6299024820327759,8.49145793914795,0.2755458652973175,0.9899144768714905,0.8552930951118469,1.409844994544983,1.3533707857131958,1.2345960140228271,1.32978093624115,1.080954909324646,1.2731705904006958,2.148503065109253,1.8881434202194214
136,0.28387197852134705,0.0,0.0,0.0,0.3907202482223511,0.0,0.0,0.16724862158298492,0.0,0.0,0.0,0.0,0.08949470520019531,0.0,0.0,0.0,0.06582982838153839,0.0,0.0,0.002834607381373644,0.3007907271385193,0.0,0.0,0.0,0.4301319122314453,0.0,0.0,0.15724556148052216,0.0,0.0,0.0,0.0,0.06237224489450455,0.0,0.0,0.0,0.0322418212890625,0.0,0.0,0.017217740416526794,0.13653846085071564,0.04890219494700432,0.10228464752435684,0.5191616415977478,0.30772918462753296,0.05926147848367691,0.021648235619068146,0.5695809721946716,0.000539749744348228,0.0001284042082261294,3.3576823625480756e-05,0.00027251843130216,0.00022797749261371791,4.59062066511251e-05,3.418006144784158e-06,1.695967512205243e-05,0.0010734657989814878,0.0002732663997448981,0.00010725557513069361,0.0007193957571871579,0.10406885296106339,0.1581505388021469,0.16959552466869354,-0.0989263579249382,-0.6583699584007263,9.320795059204102,0.2771173417568207,0.9931187629699707,0.8023570775985718,1.3748279809951782,1.3690482378005981,1.2612324953079224,1.364914894104004,1.1156930923461914,1.2994093894958496,2.1569623947143555,1.8794310092926025
137,0.2480451613664627,0.0,0.0,0.0,0.426349401473999,0.0,0.0,0.18702009320259094,0.0,0.0,0.0,0.0,0.08742238581180573,0.0,0.0,0.0,0.04820272698998451,0.0,0.0,0.0029602511785924435,0.2837182283401489,0.0,0.0,0.0,0.4402940571308136,0.0,0.0,0.1652839034795761,0.0,0.0,0.0,0.0,0.06111364811658859,0.0,0.0,0.0,0.03230367600917816,0.0,0.0,0.017286481335759163,0.14038461446762085,0.047984033823013306,0.10095131397247314,0.5363273024559021,0.2931115925312042,0.061330702155828476,0.03041635826230049,0.4561648964881897,0.0005658614682033658,0.00013117687194608152,3.358673711773008e-05,0.0002765567332971841,0.0002269662800244987,4.6838715206831694e-05,3.3659785003692377e-06,1.785001586540602e-05,0.0010746060870587826,0.0002810185542330146,0.00010865538206417114,0.0007225938607007265,0.10298088937997818,0.1385783702135086,0.19027084112167358,-0.09531155973672867,-0.6465374231338501,8.863429069519043,0.30041274428367615,0.8498553037643433,0.7893987894058228,1.2495481967926025,1.358519434928894,1.2745877504348755,1.386553168296814,1.088521122932434,1.3172118663787842,2.1644487380981445,1.8999133110046387
138,0.2164342850446701,0.0,0.0,0.0,0.4191363751888275,0.0,0.0,0.20457161962985992,0.0,0.0,0.0,0.0,0.08983615785837173,0.0,0.0,0.0,0.0672280564904213,0.0,0.0,0.002793528838083148,0.26994261145591736,0.0,0.0,0.0,0.4358903467655182,0.0,0.0,0.18476708233356476,0.0,0.0,0.0,0.0,0.061402130872011185,0.0,0.0,0.0,0.03105243295431137,0.0,0.0,0.01694539375603199,0.1519230753183365,0.0642714574933052,0.09897628426551819,0.5133732557296753,0.2947927713394165,0.09831272810697556,0.042777273803949356,0.45788273215293884,0.0005288651445880532,0.00011927498417207971,3.3904634619830176e-05,0.0002765699755400419,0.00022158143110573292,4.4290689402259886e-05,3.4260588108736556e-06,1.8189355614595115e-05,0.0010165725834667683,0.00025168381398543715,0.00010953489982057363,0.0007391468388959765,0.1018395721912384,0.15984861552715302,0.2794266641139984,-0.08545741438865662,-0.6237422227859497,8.916499137878418,0.3049793243408203,0.8703004121780396,0.7699081897735596,1.2731173038482666,1.3885939121246338,1.2830901145935059,1.4114230871200562,1.0553693771362305,1.3469033241271973,2.203080415725708,1.895581841468811
139,0.22987522184848785,0.0,0.0,0.0,0.4133109450340271,0.0,0.0,0.21344596147537231,0.0,0.0,0.0,0.0,0.09293710440397263,0.0,0.0,0.0,0.04874943941831589,0.0,0.0,0.001681306748650968,0.2665618062019348,0.0,0.0,0.0,0.42888760566711426,0.0,0.0,0.19340567290782928,0.0,0.0,0.0,0.0,0.06402906775474548,0.0,0.0,0.0,0.03112475760281086,0.0,0.0,0.01599106751382351,0.1538461595773697,0.06510978192090988,0.10066168010234833,0.5125748515129089,0.3072859048843384,0.11244715750217438,0.03695804253220558,0.38099050521850586,0.0005414012703113258,0.00012359351967461407,3.804193693213165e-05,0.0003255257033742964,0.00025017414009198546,4.533797982730903e-05,3.461982259977958e-06,1.9467066522338428e-05,0.0009673215099610388,0.00026394223095849156,0.00012429982598405331,0.0008886376162990928,0.10344716161489487,0.1433609575033188,0.2483583241701126,-0.08179143071174622,-0.6336120963096619,8.268721580505371,0.29529067873954773,0.9292293190956116,0.7775552868843079,1.3138022422790527,1.3780605792999268,1.2893970012664795,1.4298527240753174,1.07803475856781,1.3552372455596924,2.2008249759674072,1.9120742082595825
140,0.22155195474624634,0.0,0.0,0.0,0.4221370220184326,0.0,0.0,0.21241162717342377,0.0,0.0,0.0,0.0,0.09446385502815247,0.0,0.0,0.0,0.046963974833488464,0.0,0.0,0.0024715301115065813,0.27946314215660095,0.0,0.0,0.0,0.44176438450813293,0.0,0.0,0.17476044595241547,0.0,0.0,0.0,0.0,0.05631200596690178,0.0,0.0,0.0,0.031680334359407425,0.0,0.0,0.016019687056541443,0.12115384638309479,0.04714570939540863,0.09452434629201889,0.5219560861587524,0.26311206817626953,0.06619665026664734,0.03196204826235771,0.49797704815864563,0.00047921776422299445,0.00011426181299611926,3.0175908250384964e-05,0.00024542660685256124,0.00022339668066706508,4.201098272460513e-05,3.1550234780297615e-06,1.764264925441239e-05,0.0009250545408576727,0.00024042552104219794,9.188061085296795e-05,0.0006214545574039221,0.09677090495824814,0.14389276504516602,0.20069372653961182,-0.09299386292695999,-0.6347628831863403,10.452364921569824,0.2930128574371338,0.9486497640609741,0.8074100017547607,1.3276052474975586,1.3897335529327393,1.3061349391937256,1.4112430810928345,1.0852736234664917,1.3012480735778809,2.2203078269958496,1.922649621963501
141,0.27251917123794556,0.0,0.0,0.0,0.3886990249156952,0.0,0.0,0.18375931680202484,0.0,0.0,0.0,0.0,0.09833794832229614,0.0,0.0,0.0,0.055518656969070435,0.0,0.0,0.0011658917646855116,0.29629915952682495,0.0,0.0,0.0,0.42838799953460693,0.0,0.0,0.17228370904922485,0.0,0.0,0.0,0.0,0.05733398720622063,0.0,0.0,0.0,0.031014459207654,0.0,0.0,0.014680691994726658,0.1230769231915474,0.041556887328624725,0.09373783320188522,0.533932089805603,0.2467048168182373,0.05059236288070679,0.023236572742462158,0.5398615598678589,0.0004722916055470705,0.00011815855395980179,3.3586031349841505e-05,0.000272559147560969,0.00023236112610902637,4.470253043109551e-05,3.1908239179756492e-06,1.801661892386619e-05,0.0009272648021578789,0.00024751428281888366,0.00010869278048630804,0.0007300457218661904,0.0958569198846817,0.15501466393470764,0.2657228410243988,-0.09528711438179016,-0.6167545318603516,9.307929039001465,0.3012046813964844,0.940946638584137,0.8190346956253052,1.362869143486023,1.407222032546997,1.2682857513427734,1.3737776279449463,1.0098984241485596,1.3335072994232178,2.2443666458129883,1.9204498529434204
142,0.2512093782424927,0.0,0.0,0.0,0.3877077102661133,0.0,0.0,0.20017443597316742,0.0,0.0,0.0,0.0,0.09762129932641983,0.0,0.0,0.0,0.06233040988445282,0.0,0.0,0.0009567724191583693,0.2827589809894562,0.0,0.0,0.0,0.4397772252559662,0.0,0.0,0.17497800290584564,0.0,0.0,0.0,0.0,0.056083109229803085,0.0,0.0,0.0,0.03179604932665825,0.0,0.0,0.014606637880206108,0.13846154510974884,0.04355289414525032,0.09324594587087631,0.5191616415977478,0.2977718710899353,0.04600774496793747,0.022166481241583824,0.5365071296691895,0.00048558233538642526,0.00012152666749898344,3.521718826959841e-05,0.0002951871429104358,0.00022041998454369605,4.581629764288664e-05,3.387936203580466e-06,1.9397371943341568e-05,0.0009349605534225702,0.00025675594224594533,0.00011453984916443005,0.0008036487852223217,0.09536281228065491,0.16089962422847748,0.2556820213794708,-0.0942341536283493,-0.5424408912658691,8.897644996643066,0.312137633562088,0.9065737724304199,0.8280487060546875,1.3863188028335571,1.4108854532241821,1.2065902948379517,1.3745059967041016,0.9890232086181641,1.3139054775238037,2.2714502811431885,1.9250353574752808
