step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1528257131576538,0.0,0.0,0.0,0.17655916512012482,0.0,0.0,0.047387611120939255,0.0,0.0,0.0,0.0,0.03791205212473869,0.0,0.0,0.0,0.5853152871131897,0.0,0.0,1.1507447084113664e-07,0.4377748370170593,0.0,0.0,0.0,0.45837780833244324,0.0,0.0,0.08768817037343979,0.0,0.0,0.0,0.0,0.005808573681861162,0.0,0.0,0.0,0.010323320515453815,0.0,0.0,2.7295929612591863e-05,0.10192307829856873,0.036686625331640244,0.0017478152876719832,0.8479041457176208,0.24169416725635529,0.11277487128973007,0.00012001347204204649,0.9999158382415771,0.0006326214643195271,0.00033594630076549947,8.175137190846726e-05,0.0015327543951570988,0.0003166605019941926,0.00013080856297165155,6.232064151845407e-06,4.418177923071198e-05,0.0012944152113050222,0.0006768739549443126,0.00025227564037777483,0.003988570999354124,0.013732950203120708,0.6232049465179443,-0.004057079553604126,-0.10617154836654663,-0.23148711025714874,8.819733619689941,0.07846969366073608,4.690948963165283,3.779191255569458,4.293020725250244,4.348288059234619,4.10963773727417,4.117667198181152,4.7047624588012695,4.156294822692871,5.002850532531738,4.544656753540039
23,0.1307646483182907,0.0,0.0,0.0,0.15163245797157288,0.0,0.0,0.04035134240984917,0.0,0.0,0.0,0.0,0.044661957770586014,0.0,0.0,0.0,0.63258957862854,0.0,0.0,8.158431086258133e-08,0.4291488528251648,0.0,0.0,0.0,0.46544787287712097,0.0,0.0,0.08895155787467957,0.0,0.0,0.0,0.0,0.006087566260248423,0.0,0.0,0.0,0.010336861945688725,0.0,0.0,2.7274041713098995e-05,0.10192307829856873,0.03844311460852623,0.0019151062006130815,0.8481037616729736,0.2482144832611084,0.11657345294952393,7.528210699092597e-05,0.9999387264251709,0.000634071184322238,0.0003202505176886916,8.210777014028281e-05,0.001974725164473057,0.00032125512370839715,0.00012376811355352402,6.08351410846808e-06,4.9219641368836164e-05,0.0013485518284142017,0.0006455196416936815,0.0002559666463639587,0.004625673405826092,0.013992763124406338,0.6772319674491882,7.030367851257324e-05,-0.10507384687662125,-0.2651739716529846,8.659521102905273,0.07865054160356522,4.7412824630737305,3.8193836212158203,4.340090751647949,4.394944190979004,4.144627571105957,4.160736560821533,4.757627487182617,4.197640419006348,5.053009986877441,4.594854354858398
24,0.12501034140586853,0.0,0.0,0.0,0.1423843801021576,0.0,0.0,0.041265446692705154,0.0,0.0,0.0,0.0,0.05610685050487518,0.0,0.0,0.0,0.6352328062057495,0.0,0.0,1.3323052883151831e-07,0.4439544379711151,0.0,0.0,0.0,0.44471263885498047,0.0,0.0,0.093450166285038,0.0,0.0,0.0,0.0,0.00772092305123806,0.0,0.0,0.0,0.010129109025001526,0.0,0.0,3.2727333746152e-05,0.09807692468166351,0.03648702800273895,0.0033607990480959415,0.8475049734115601,0.23483838140964508,0.12445372343063354,0.002955137751996517,0.9998615980148315,0.0006255673943087459,0.00031265534926205873,7.730793004157022e-05,0.0014704025816172361,0.00032779050525277853,0.00012159049947513267,5.571767815126805e-06,4.6806751925032586e-05,0.0013162298128008842,0.0006318826926872134,0.00024165870854631066,0.0038314370904117823,0.015210634097456932,0.6913193464279175,0.00473572313785553,-0.10539546608924866,-0.2504260241985321,9.041118621826172,0.07859358191490173,4.784719944000244,3.8568105697631836,4.35945463180542,4.411004543304443,4.170657157897949,4.180423736572266,4.778656482696533,4.227275848388672,5.08856725692749,4.631296157836914
25,0.12939627468585968,0.0,0.0,0.0,0.14046674966812134,0.0,0.0,0.04014996066689491,0.0,0.0,0.0,0.0,0.05492938309907913,0.0,0.0,0.0,0.6350574493408203,0.0,0.0,1.0594379062922599e-07,0.44298630952835083,0.0,0.0,0.0,0.45476365089416504,0.0,0.0,0.08616551756858826,0.0,0.0,0.0,0.0,0.0058518885634839535,0.0,0.0,0.0,0.010202663950622082,0.0,0.0,2.996777038788423e-05,0.11153846234083176,0.039041917771101,0.0015480649890378118,0.8479041457176208,0.2698107063770294,0.12651942670345306,0.0002024287823587656,0.9999364018440247,0.0006124807987362146,0.00030203256756067276,7.511318835895509e-05,0.0011828229762613773,0.00029544884455390275,0.00011606034240685403,5.236802280705888e-06,4.112265378353186e-05,0.0012157377786934376,0.0006106696091592312,0.00023251886887010187,0.0032524701673537493,0.013695834204554558,0.6899680495262146,0.015614379197359085,-0.10621681809425354,-0.2304677963256836,9.360559463500977,0.07870197296142578,4.809515476226807,3.8857219219207764,4.374711990356445,4.439010143280029,4.187215805053711,4.19921350479126,4.812901973724365,4.262078285217285,5.119950294494629,4.664163589477539
26,0.11041394621133804,0.0,0.0,0.0,0.11960212141275406,0.0,0.0,0.03317316249012947,0.0,0.0,0.0,0.0,0.03451790288090706,0.0,0.0,0.0,0.702292799949646,0.0,0.0,7.482231723088262e-08,0.4293808937072754,0.0,0.0,0.0,0.46410298347473145,0.0,0.0,0.08984123170375824,0.0,0.0,0.0,0.0,0.0064749945886433125,0.0,0.0,0.0,0.01016993448138237,0.0,0.0,2.9951614124001935e-05,0.11923076957464218,0.04187624901533127,0.001902621821500361,0.8485029935836792,0.28557470440864563,0.12877243757247925,0.0001790463866200298,0.9999517202377319,0.0005770817515440285,0.0002983348094858229,7.65518780099228e-05,0.0011461041867733002,0.00025281310081481934,0.00011437128705438226,5.046656042395625e-06,3.6453471693675965e-05,0.0010791956447064877,0.0006043334724381566,0.00023477867944166064,0.003518221899867058,0.014206180348992348,0.7367944717407227,0.03809333220124245,-0.10486484318971634,-0.26781710982322693,9.156227111816406,0.07901383936405182,4.824650764465332,3.909639596939087,4.375143051147461,4.459105968475342,4.191435813903809,4.210910320281982,4.841272830963135,4.291994094848633,5.144224643707275,4.6909966468811035
27,0.09733444452285767,0.0,0.0,0.0,0.10230674594640732,0.0,0.0,0.029001910239458084,0.0,0.0,0.0,0.0,0.03902744874358177,0.0,0.0,0.0,0.7323293685913086,0.0,0.0,5.062702967961741e-08,0.433381587266922,0.0,0.0,0.0,0.45696040987968445,0.0,0.0,0.09254340082406998,0.0,0.0,0.0,0.0,0.006728251464664936,0.0,0.0,0.0,0.010356390848755836,0.0,0.0,2.9939630621811375e-05,0.10961538553237915,0.04510978236794472,0.002119850367307663,0.8487025499343872,0.279721200466156,0.13896073400974274,0.00024284703249577433,0.9999665021896362,0.0005488551105372608,0.00029450669535435736,7.934863970149308e-05,0.0012189543340355158,0.00026772692217491567,0.00011182555317645893,4.864393758907681e-06,4.1022423829417676e-05,0.0010395500576123595,0.0005981841241009533,0.00024441088316962123,0.003846213221549988,0.014586620032787323,0.771342396736145,0.03938257321715355,-0.10409709066152573,-0.26269370317459106,8.786707878112793,0.07916203886270523,4.857874393463135,3.937459707260132,4.406257152557373,4.492191314697266,4.223646640777588,4.242696762084961,4.880173206329346,4.3246307373046875,5.186063289642334,4.7240471839904785
28,0.0882583037018776,0.0,0.0,0.0,0.09566178917884827,0.0,0.0,0.02783266268670559,0.0,0.0,0.0,0.0,0.0436745285987854,0.0,0.0,0.0,0.7445725798606873,0.0,0.0,3.959313588097757e-08,0.43033337593078613,0.0,0.0,0.0,0.4561157822608948,0.0,0.0,0.0964079275727272,0.0,0.0,0.0,0.0,0.00671354541555047,0.0,0.0,0.0,0.010402186773717403,0.0,0.0,2.7202371711609885e-05,0.09615384787321091,0.04750499129295349,0.0020249688532203436,0.8485029935836792,0.18233579397201538,0.1400492638349533,0.0002945933665614575,0.9999718070030212,0.0004990568268112838,0.00029030413134023547,7.958393689477816e-05,0.0016989774303510785,0.0002564872847869992,0.0001075675172614865,4.752414497488644e-06,3.682325768750161e-05,0.0009610118577256799,0.0005929244216531515,0.00024691407452337444,0.004370597656816244,0.014619097113609314,0.7882324457168579,0.03382329270243645,-0.10378433018922806,-0.2874528169631958,8.687236785888672,0.07930068671703339,4.892579555511475,3.962491035461426,4.440795421600342,4.526032447814941,4.247183799743652,4.274068355560303,4.912117004394531,4.353639125823975,5.225155353546143,4.74700927734375
29,0.08218801021575928,0.0,0.0,0.0,0.09282038360834122,0.0,0.0,0.028104092925786972,0.0,0.0,0.0,0.0,0.05290335789322853,0.0,0.0,0.0,0.7439839839935303,0.0,0.0,4.777670170597048e-08,0.4367671608924866,0.0,0.0,0.0,0.4441389739513397,0.0,0.0,0.10185668617486954,0.0,0.0,0.0,0.0,0.006719202268868685,0.0,0.0,0.0,0.010490765795111656,0.0,0.0,2.719223812164273e-05,0.0942307710647583,0.05097804591059685,0.001902621821500361,0.8485029935836792,0.1564779430627823,0.14791646599769592,0.00023711443645879626,0.9999727010726929,0.0004934149328619242,0.0002912576892413199,7.574328628834337e-05,0.0018570192623883486,0.0002579359570518136,0.00010776771523524076,4.581603207043372e-06,3.881420707330108e-05,0.0009745208080857992,0.000595147954300046,0.00023537231027148664,0.004050656221807003,0.014704927802085876,0.7968751192092896,0.036476895213127136,-0.10409155488014221,-0.3066256642341614,8.910547256469727,0.0792597085237503,4.921633720397949,3.9861390590667725,4.456173896789551,4.5417022705078125,4.273161888122559,4.293852806091309,4.926517486572266,4.3779215812683105,5.2565016746521,4.773355484008789
30,0.07524529099464417,0.0,0.0,0.0,0.08846190571784973,0.0,0.0,0.02714671567082405,0.0,0.0,0.0,0.0,0.04475412517786026,0.0,0.0,0.0,0.7643919587135315,0.0,0.0,3.537223491889563e-08,0.4342356324195862,0.0,0.0,0.0,0.4440392553806305,0.0,0.0,0.10425810515880585,0.0,0.0,0.0,0.0,0.006986255757510662,0.0,0.0,0.0,0.010456268675625324,0.0,0.0,2.4475011741742492e-05,0.10384615510702133,0.05413173511624336,0.0019001249456778169,0.8487025499343872,0.15811142325401306,0.15433108806610107,0.0002788812853395939,0.9999748468399048,0.0004795297281816602,0.0002932786592282355,7.284410821739584e-05,0.0019100146600976586,0.000249257282121107,0.00010941037180600688,4.458745024749078e-06,3.778337486437522e-05,0.0009818742983043194,0.0005916254012845457,0.00022732536308467388,0.004206053912639618,0.014899787493050098,0.8091327548027039,0.04425419867038727,-0.10405288636684418,-0.3083530068397522,9.007152557373047,0.0789947584271431,4.947136402130127,4.0095624923706055,4.4851908683776855,4.567214012145996,4.304302215576172,4.315616607666016,4.950277328491211,4.404686450958252,5.28772497177124,4.7986555099487305
31,0.07937268912792206,0.0,0.0,0.0,0.09429996460676193,0.0,0.0,0.03122604452073574,0.0,0.0,0.0,0.0,0.04367027059197426,0.0,0.0,0.0,0.751422107219696,0.0,0.0,8.973909643827938e-06,0.4345516562461853,0.0,0.0,0.0,0.4491540789604187,0.0,0.0,0.09935151785612106,0.0,0.0,0.0,0.0,0.0064576175063848495,0.0,0.0,0.0,0.01045519020408392,0.0,0.0,2.9934171834611334e-05,0.0942307710647583,0.05720558762550354,0.0012009987840428948,0.8508982062339783,0.14326734840869904,0.1612071543931961,5.063600474386476e-05,0.9999823570251465,0.00047766929492354393,0.0002929023467004299,6.740431126672775e-05,0.001827786210924387,0.0002518764522392303,0.00010814999404828995,4.114327111892635e-06,3.5064083931501955e-05,0.0010137842036783695,0.0005862286780029535,0.00020801259961444885,0.0045091863721609116,0.014442795887589455,0.7950891256332397,0.058521568775177,-0.1057729497551918,-0.2928289473056793,9.548101425170898,0.07914348691701889,4.963999271392822,4.023515224456787,4.500955581665039,4.583050727844238,4.321035861968994,4.329218864440918,4.96757173538208,4.420831203460693,5.310294151306152,4.816597938537598
32,0.07268606871366501,0.0,0.0,0.0,0.08411863446235657,0.0,0.0,0.0294664204120636,0.0,0.0,0.0,0.0,0.03526699170470238,0.0,0.0,0.0,0.7784619331359863,0.0,0.0,2.476543592422331e-08,0.438575804233551,0.0,0.0,0.0,0.4460706412792206,0.0,0.0,0.09835271537303925,0.0,0.0,0.0,0.0,0.006419868674129248,0.0,0.0,0.0,0.010559173300862312,0.0,0.0,2.177149144699797e-05,0.09038461744785309,0.06059880182147026,0.0010486891260370612,0.8506985902786255,0.15204964578151703,0.1673288196325302,3.057183130295016e-05,0.9999836087226868,0.0005052772467024624,0.0002919744001701474,6.869070057291538e-05,0.0021317824721336365,0.0002503166033420712,0.00010613902122713625,4.027032446174417e-06,3.726362774614245e-05,0.001106424257159233,0.0005854201153852046,0.0002110895438818261,0.005543910898268223,0.014491510577499866,0.8137180209159851,0.06388192623853683,-0.10504742711782455,-0.2906467616558075,9.284984588623047,0.07846216857433319,4.978886127471924,4.0408244132995605,4.526357650756836,4.598457336425781,4.347637176513672,4.35405158996582,4.981756210327148,4.442025661468506,5.329583168029785,4.841764450073242
33,0.06680434197187424,0.0,0.0,0.0,0.07722561806440353,0.0,0.0,0.025560205802321434,0.0,0.0,0.0,0.0,0.027778776362538338,0.0,0.0,0.0,0.8026310801506042,0.0,0.0,8.549870145202476e-09,0.4374984800815582,0.0,0.0,0.0,0.44308704137802124,0.0,0.0,0.10232766717672348,0.0,0.0,0.0,0.0,0.00668235681951046,0.0,0.0,0.0,0.010385405272245407,0.0,0.0,1.904580494738184e-05,0.0923076942563057,0.06003991886973381,0.0011385767720639706,0.852694571018219,0.15871702134609222,0.1716567426919937,6.183689401950687e-05,0.9999884366989136,0.0004833264392800629,0.00028420734452083707,7.135872874641791e-05,0.003021353855729103,0.0002394809853285551,0.00010216378723271191,4.003919457318261e-06,4.072150477441028e-05,0.001116048893891275,0.0005710527766495943,0.0002190463274018839,0.005916699767112732,0.014568062499165535,0.830400288105011,0.0640876293182373,-0.1043829694390297,-0.3359529972076416,8.917801856994629,0.07846295833587646,5.008638858795166,4.060579776763916,4.547953128814697,4.6258649826049805,4.368118762969971,4.3752055168151855,5.006158351898193,4.46190881729126,5.355104446411133,4.854663372039795
34,0.05863714590668678,0.0,0.0,0.0,0.06969885528087616,0.0,0.0,0.021654590964317322,0.0,0.0,0.0,0.0,0.03754960745573044,0.0,0.0,0.0,0.8124598264694214,0.0,0.0,4.3328935994679796e-09,0.43599483370780945,0.0,0.0,0.0,0.4409639537334442,0.0,0.0,0.10617880523204803,0.0,0.0,0.0,0.0,0.00648156926035881,0.0,0.0,0.0,0.010364537127315998,0.0,0.0,1.6292173313559033e-05,0.09807692468166351,0.05752494931221008,0.00107116112485528,0.8560878038406372,0.16272284090518951,0.17546813189983368,2.9138156605768017e-05,0.9999962449073792,0.0004651387280318886,0.00027571339160203934,7.565131090814248e-05,0.0037654773332178593,0.00022534457093570381,9.897896961774677e-05,4.103580067749135e-06,4.425396036822349e-05,0.0010727220214903355,0.0005533431540243328,0.00023270964447874576,0.0066640740260481834,0.01440567895770073,0.8500000238418579,0.060972847044467926,-0.10262807458639145,-0.38440603017807007,8.354437828063965,0.07874485105276108,5.034674644470215,4.0770063400268555,4.571661472320557,4.646749019622803,4.379470348358154,4.393630504608154,5.0275444984436035,4.4788665771484375,5.3795599937438965,4.87195348739624
35,0.06793861091136932,0.0,0.0,0.0,0.07901003956794739,0.0,0.0,0.02451990731060505,0.0,0.0,0.0,0.0,0.03586162254214287,0.0,0.0,0.0,0.7926684021949768,0.0,0.0,1.4375818864209577e-06,0.4286783039569855,0.0,0.0,0.0,0.45577090978622437,0.0,0.0,0.09845765680074692,0.0,0.0,0.0,0.0,0.006684375926852226,0.0,0.0,0.0,0.010389786213636398,0.0,0.0,1.897430411190726e-05,0.08076923340559006,0.06355289369821548,0.000963795289862901,0.8554890155792236,0.18140637874603271,0.1937623918056488,9.433945706405211e-06,0.9999896883964539,0.0005497633246704936,0.00027502686134539545,6.811579805798829e-05,0.002036656253039837,0.00026530062314122915,0.00010278030822519213,3.76956450054422e-06,4.1864343074848875e-05,0.0012130036484450102,0.0005536844837479293,0.0002035318611888215,0.004213675856590271,0.014628375880420208,0.8285204768180847,0.06897176057100296,-0.10505069047212601,-0.3503720462322235,9.074657440185547,0.07657907158136368,4.943144798278809,4.033843517303467,4.490624904632568,4.543763160705566,4.288289546966553,4.306227207183838,4.839573383331299,4.444282531738281,5.292555809020996,4.805149555206299
36,0.0593559704720974,0.0,0.0,0.0,0.06854884326457977,0.0,0.0,0.019401052966713905,0.0,0.0,0.0,0.0,0.08145175129175186,0.0,0.0,0.0,0.7712414264678955,0.0,0.0,1.0416872555651935e-06,0.4345000982284546,0.0,0.0,0.0,0.4452344477176666,0.0,0.0,0.10321515798568726,0.0,0.0,0.0,0.0,0.006616808008402586,0.0,0.0,0.0,0.010414492338895798,0.0,0.0,1.897486981761176e-05,0.08653846383094788,0.06307385116815567,0.0009413234074600041,0.8558881878852844,0.19738511741161346,0.19538594782352448,6.676695193164051e-06,0.9999951124191284,0.0004820333269890398,0.00026209012139588594,7.002806523814797e-05,0.0019979411736130714,0.0002255221043014899,9.767223673406988e-05,3.7189611248322763e-06,4.321199958212674e-05,0.0011050831526517868,0.0005242180195637047,0.00021141045726835728,0.004856138490140438,0.014591259881854057,0.8526855111122131,0.05742627754807472,-0.10395810008049011,-0.3370397388935089,8.71028995513916,0.07721521705389023,4.9742631912231445,4.048288822174072,4.519229412078857,4.572012901306152,4.3180437088012695,4.327972412109375,4.88311767578125,4.459175109863281,5.3237104415893555,4.8308634757995605
37,0.061032310128211975,0.0,0.0,0.0,0.07517804950475693,0.0,0.0,0.02711114101111889,0.0,0.0,0.0,0.0,0.047922533005476,0.0,0.0,0.0,0.7887500524520874,0.0,0.0,5.8605755839380436e-06,0.42674529552459717,0.0,0.0,0.0,0.4485841989517212,0.0,0.0,0.10538874566555023,0.0,0.0,0.0,0.0,0.008455964736640453,0.0,0.0,0.0,0.010798661038279533,0.0,0.0,2.714595575525891e-05,0.08653846383094788,0.07241517305374146,0.002389513188973069,0.8556885719299316,0.17099358141422272,0.22138085961341858,0.00020501796097960323,0.9999874234199524,0.0005333330482244492,0.00026986695593222976,5.805357068311423e-05,0.0010796005371958017,0.0002565986942499876,9.819696424528956e-05,3.378833753231447e-06,3.458372157183476e-05,0.0011482778936624527,0.0005406781565397978,0.00017230940284207463,0.0028973573353141546,0.016477221623063087,0.8366681933403015,0.08172798156738281,-0.10627831518650055,-0.3195684850215912,10.186898231506348,0.07283365726470947,4.530214786529541,4.049550533294678,4.449104309082031,4.512300491333008,4.256547927856445,4.250216007232666,4.8298845291137695,4.408246040344238,5.2530012130737305,4.798925876617432
38,0.048872824758291245,0.0,0.0,0.0,0.05697045102715492,0.0,0.0,0.024761537089943886,0.0,0.0,0.0,0.0,0.012002665549516678,0.0,0.0,0.0,0.857231855392456,0.0,0.0,0.00016066075477283448,0.41657349467277527,0.0,0.0,0.0,0.4440467655658722,0.0,0.0,0.11771585047245026,0.0,0.0,0.0,0.0,0.008821294642984867,0.0,0.0,0.0,0.012774732895195484,0.0,0.0,6.783524440834299e-05,0.09038461744785309,0.08874251693487167,0.003538077464327216,0.8576846122741699,0.21896378695964813,0.25401341915130615,0.00033410958712920547,0.9999910593032837,0.0006860733265057206,0.0002911030314862728,6.46534317638725e-05,0.0009061818709596992,0.0003073133702855557,0.00010755897528724745,3.356647766850074e-06,3.337084854138084e-05,0.0012734519550576806,0.0005902607226744294,0.0001965369883691892,0.0022539831697940826,0.01852092519402504,0.869387149810791,0.10033590346574783,-0.10208579152822495,-0.3000504672527313,8.666831970214844,0.07699369639158249,4.124663352966309,4.048519611358643,4.403659820556641,4.474447250366211,4.225122928619385,4.211920738220215,4.804540157318115,4.373848915100098,5.209105014801025,4.763782501220703
39,0.04748692363500595,0.0,0.0,0.0,0.05479978770017624,0.0,0.0,0.023515921086072922,0.0,0.0,0.0,0.0,0.01385445985943079,0.0,0.0,0.0,0.8602421283721924,0.0,0.0,0.00010083228698931634,0.4294237792491913,0.0,0.0,0.0,0.4316513240337372,0.0,0.0,0.11772383004426956,0.0,0.0,0.0,0.0,0.009805570356547832,0.0,0.0,0.0,0.01133582554757595,0.0,0.0,5.969080302747898e-05,0.10192307829856873,0.08854291588068008,0.0031061174813658,0.8580837845802307,0.2293049395084381,0.24757452309131622,0.00017905780987348408,0.9999902248382568,0.0007687202887609601,0.000282666296698153,6.48138448013924e-05,0.0013979508075863123,0.000317692116368562,0.00010222180571872741,3.2892166927922517e-06,3.6723042285302654e-05,0.0013517590705305338,0.0005811634473502636,0.0001945880794664845,0.004302091430872679,0.01812656596302986,0.8741891980171204,0.11564452946186066,-0.1019158586859703,-0.35538333654403687,8.610308647155762,0.07602813839912415,4.209849834442139,4.046159744262695,4.430241107940674,4.490541458129883,4.231012344360352,4.229815483093262,4.828410625457764,4.389796733856201,5.22841215133667,4.772137641906738
