step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,11.998708724975586,5.49093770980835,5.331630229949951,10.430949211120605,13.107781410217285,11.996565636390372,0.07397617399692535,0.9998651146888733,0.9989246726036072,0.9996220469474792,0.9996753931045532,0.9999715685844421,0.0006216600886546075,0.0003090406535193324,7.912582077551633e-05,0.001427908311598003,0.0017673224210739136,-0.10580815374851227,-0.25625839829444885,4.593348503112793,4.476144790649414,3.541234016418457,4.476251125335693,4.616809368133545,4.592995425774881,0.29750311374664307,0.9999369978904724,0.9993554353713989,0.9996895790100098,0.9994759559631348,0.9999966621398926,0.006496981717646122,0.003364012110978365,0.0015731826424598694,0.021449148654937744,0.07006048411130905,-0.08726437389850616,-0.4435862898826599,32.17522048950195,31.01367950439453,42.47278594970703,58.45633316040039,56.184059143066406,63.8907585144043,73.70759582519531,50.53302764892578,86.03368377685547,65.07743835449219,55.9544563293457,57.04204559326172,4.828850746154785,3.893542766571045,4.44838809967041,4.307041645050049,4.187320232391357,4.4473443031311035,4.815829277038574,4.261719226837158,5.072595119476318,4.5401434898376465,4.4802775382995605,4.476998329162598
25,11.469368934631348,5.270523548126221,5.2964348793029785,10.229995727539062,12.273533821105957,11.467717668109374,0.07355877012014389,0.9998944997787476,0.9997040033340454,0.9997523427009583,0.9996325969696045,0.9999905824661255,0.0006161907804198563,0.0002991140354424715,7.95287560322322e-05,0.0016226653242483735,0.01847725361585617,-0.10514216125011444,-0.2460029125213623,3.6412100791931152,5.37984037399292,3.3481709957122803,3.6849875450134277,3.63761568069458,3.641099847588423,0.28234604001045227,0.9999655485153198,0.9999099373817444,0.9995862245559692,0.9996978640556335,0.9999970197677612,0.006275481078773737,0.003653271123766899,0.0020393661689013243,0.06336817890405655,0.18923518061637878,-0.06234651431441307,-0.4127041697502136,71.6545639038086,33.12992477416992,43.027252197265625,61.34187316894531,62.240684509277344,48.46525955200195,71.14407348632812,50.02556228637695,95.4251708984375,75.23326873779297,61.16876220703125,61.290802001953125,4.861715316772461,3.9262795448303223,4.481937408447266,4.3395256996154785,4.2230658531188965,4.48622989654541,4.846775054931641,4.298396587371826,5.112945556640625,4.578295707702637,4.515516757965088,4.5106048583984375
26,10.879427909851074,5.036102771759033,5.294377326965332,10.046920776367188,11.41197395324707,10.878329339740382,0.07316073030233383,0.9999097585678101,0.9991008043289185,0.9998096227645874,0.9996390342712402,0.9999924302101135,0.00059601163957268,0.00028958363691344857,7.856667798478156e-05,0.0015978477895259857,0.028094878420233727,-0.10439705848693848,-0.24036234617233276,3.6565067768096924,4.319642066955566,3.020559549331665,3.646644115447998,3.661266565322876,3.6563743751597135,0.30140769481658936,0.9999572038650513,0.998422384262085,0.9997725486755371,0.9995821118354797,0.9999978542327881,0.007150484714657068,0.004213564097881317,0.0020393915474414825,0.07567184418439865,0.15033099055290222,-0.06343401223421097,-0.4500771760940552,49.58177947998047,27.491058349609375,65.9762191772461,63.8781623840332,67.47370147705078,51.55086135864258,78.9718246459961,47.1961669921875,96.77505493164062,82.29146575927734,63.11863327026367,63.588233947753906,4.88813591003418,3.956368923187256,4.517133712768555,4.363643169403076,4.2570343017578125,4.5250563621521,4.876943111419678,4.331632614135742,5.149588108062744,4.6136932373046875,4.547923564910889,4.540936470031738
27,11.237493515014648,4.830320835113525,5.337789058685303,10.386899948120117,11.757489204406738,11.236333637450555,0.07300323992967606,0.999923825263977,0.9999033212661743,0.9997343420982361,0.9996984601020813,0.9999914169311523,0.000588051276281476,0.0002745279052760452,7.538982754340395e-05,0.001325456309132278,0.036900267004966736,-0.10475949198007584,-0.2256542444229126,2.9533088207244873,5.30402946472168,2.912766456604004,3.0797760486602783,2.9415884017944336,2.9531693955210816,0.3709327280521393,0.9999406337738037,0.9990758299827576,0.999718964099884,0.9994364380836487,0.999986469745636,0.005514058750122786,0.004303045570850372,0.002724813064560294,0.12490540742874146,0.18678773939609528,-0.05285755917429924,-0.4446009695529938,54.593753814697266,25.779813766479492,78.8877944946289,59.662635803222656,74.34136962890625,84.97693634033203,35.730628967285156,45.11726760864258,107.88275146484375,85.17393493652344,65.21468353271484,65.88230895996094,4.901185512542725,3.9821360111236572,4.534426689147949,4.384592533111572,4.273088455200195,4.549925804138184,4.915040016174316,4.360292434692383,5.175377368927002,4.6398115158081055,4.571587562561035,4.565711498260498
28,13.590140342712402,4.532731533050537,5.3138275146484375,11.538270950317383,14.719531059265137,13.588176682594316,0.07316475361585617,0.9998935461044312,0.9996610879898071,0.9996407628059387,0.9996545910835266,0.9999895691871643,0.0005754765006713569,0.0002617159334477037,6.72740425216034e-05,0.0011018483201041818,0.03563327714800835,-0.10725314170122147,-0.23319408297538757,4.007155895233154,5.478116035461426,2.886354684829712,3.938007354736328,4.021290302276611,4.006570938154936,0.3985595703125,0.9999208450317383,0.9999106526374817,0.9998000264167786,0.999271810054779,0.999984622001648,0.005181837361305952,0.0042501590214669704,0.0021402952261269093,0.08682030439376831,0.10513783246278763,-0.08159596472978592,-0.32150620222091675,22.758277893066406,27.67393684387207,70.2507095336914,59.88480758666992,55.105438232421875,89.45115661621094,106.93607330322266,53.22640609741211,89.48886108398438,89.71862030029297,66.44942474365234,69.40422821044922,4.928275108337402,4.003686904907227,4.556496620178223,4.407680034637451,4.295067310333252,4.5750932693481445,4.94495153427124,4.385765552520752,5.205007553100586,4.6673760414123535,4.596940040588379,4.596799850463867
29,19.221912384033203,4.564362049102783,5.192122936248779,13.58403205871582,23.44773292541504,19.216985183514513,0.07457198947668076,0.999839723110199,0.9997046589851379,0.9998399615287781,0.9995781779289246,0.9999720454216003,0.0005444255075417459,0.0002554770326241851,5.740091000916436e-05,0.0009419821435585618,0.036419570446014404,-0.10931328684091568,-0.24180856347084045,2.774646282196045,3.668367624282837,2.545346975326538,3.018650770187378,2.755889892578125,2.690577699875505,0.334664911031723,0.9837013483047485,0.9997195601463318,0.9998443126678467,0.9995912313461304,0.9823793172836304,0.0215444453060627,0.006066083442419767,0.003274582326412201,0.07688209414482117,0.212370827794075,-0.008144660852849483,-0.5456370711326599,38.29588317871094,41.963905334472656,68.76021575927734,80.45133972167969,62.04828643798828,97.414306640625,118.28785705566406,71.23193359375,57.75018310546875,102.62811279296875,73.8832015991211,73.29589080810547,4.924068927764893,4.00719690322876,4.552494049072266,4.396592617034912,4.29062557220459,4.577760219573975,4.957231521606445,4.393571376800537,5.236556053161621,4.674507141113281,4.601060390472412,4.607605457305908
30,17.85955810546875,5.0649094581604,4.959354877471924,13.566887855529785,20.65624237060547,17.85557582545442,0.07482678443193436,0.9998584389686584,0.9999200105667114,0.9997942447662354,0.9995732307434082,0.9999735355377197,0.0005051215994171798,0.00025620582164265215,5.6577464420115575e-05,0.0009097527945414186,0.04437702149152756,-0.10872902721166611,-0.2755671739578247,2.4072108268737793,2.4906811714172363,1.9433860778808594,2.2439513206481934,2.4270005226135254,0.766877122171877,0.4671193063259125,0.900924801826477,0.9999637603759766,0.9997442364692688,0.9996464848518372,0.8898237347602844,0.039177294820547104,0.008220846764743328,0.004169880412518978,0.11130429804325104,0.20174390077590942,-0.024519506841897964,-0.7017462849617004,8.016618728637695,33.442909240722656,67.88528442382812,81.37735748291016,59.01606369018555,95.2599105834961,129.2054443359375,78.84687042236328,128.1537628173828,85.82949829101562,76.703369140625,78.1814956665039,4.94951057434082,4.028883457183838,4.549556732177734,4.405274391174316,4.302163600921631,4.578049182891846,4.971612930297852,4.406114101409912,5.257554054260254,4.686837673187256,4.613555908203125,4.619217872619629
31,14.760241508483887,5.573421955108643,4.780313968658447,12.307426452636719,16.053043365478516,14.75747906548278,0.07526685297489166,0.9998682141304016,0.995272159576416,0.9996994137763977,0.9996080994606018,0.9999828338623047,0.00048105884343385696,0.00025987354456447065,6.0864538681926206e-05,0.0013085007667541504,0.05140518397092819,-0.10760510712862015,-0.32061004638671875,3.0494141578674316,2.2856526374816895,2.242532253265381,3.1028764247894287,3.0547914505004883,2.7744832220838522,0.4067842662334442,0.9611043334007263,0.9999421238899231,0.9997127056121826,0.9994675517082214,0.9574364423751831,0.04787709563970566,0.008471171371638775,0.0032367922831326723,0.10969267040491104,0.18029925227165222,-0.04588104039430618,-0.6253656148910522,125.82617950439453,30.516258239746094,46.7670783996582,70.06421661376953,73.41380310058594,69.33065032958984,127.81554412841797,74.00546264648438,134.25328063964844,70.90113830566406,82.28936004638672,84.41415405273438,4.97291898727417,4.04815673828125,4.568418502807617,4.424225330352783,4.309830188751221,4.595213890075684,4.9942097663879395,4.422788143157959,5.284165859222412,4.7116899490356445,4.633162021636963,4.6356401443481445
32,11.850053787231445,5.583863258361816,4.48512077331543,11.058364868164062,12.349417686462402,11.848945950050082,0.07404828071594238,0.9999311566352844,0.9999239444732666,0.9997549653053284,0.9996692538261414,0.9999895095825195,0.000470511062303558,0.0002755578316282481,6.507562648039311e-05,0.0015520338201895356,0.05956818163394928,-0.10520951449871063,-0.3226470649242401,2.1278462409973145,1.9959757328033447,1.8020504713058472,2.1909103393554688,2.126436710357666,0.982237243446219,0.4601227939128876,0.8667142391204834,0.9999988675117493,0.9997514486312866,0.9996572136878967,0.8547168374061584,0.07692638784646988,0.012407008558511734,0.005190720781683922,0.06826405227184296,0.30340641736984253,0.02370722033083439,-0.7496938109397888,155.0883026123047,30.994407653808594,75.98143005371094,71.46703338623047,86.6126708984375,41.44612121582031,137.726318359375,59.37376403808594,147.1161346435547,93.33893585205078,89.91451263427734,89.57699584960938,4.9566850662231445,4.059911251068115,4.570348262786865,4.403450965881348,4.318640232086182,4.597892761230469,4.983799457550049,4.439087390899658,5.279692649841309,4.724687099456787,4.633419990539551,4.629649639129639
33,12.393046379089355,5.183591842651367,4.288839340209961,11.217939376831055,13.045230865478516,12.391941573122624,0.07426203787326813,0.9999181032180786,0.9998228549957275,0.9997159242630005,0.9996523857116699,0.9999828338623047,0.0004887059330940247,0.0002805083931889385,6.287379073910415e-05,0.001807945198379457,0.05459919199347496,-0.10625448822975159,-0.3039667308330536,2.6979193687438965,2.1430938243865967,2.0534846782684326,2.6991147994995117,2.7093920707702637,0.40751093587511034,0.5053421854972839,0.7483344078063965,0.9997962713241577,0.9996584057807922,0.9995660185813904,0.7232356667518616,0.08087480813264847,0.011502760462462902,0.003925492521375418,0.28143200278282166,0.1673268973827362,-0.04982852563261986,-0.45599889755249023,142.43898010253906,16.021080017089844,88.06779479980469,57.95735168457031,92.03921508789062,112.85552215576172,44.28590774536133,33.462791442871094,142.3094024658203,119.21533966064453,84.86534118652344,89.15843963623047,4.971525192260742,4.075489521026611,4.581016540527344,4.40978479385376,4.330029010772705,4.6146559715271,5.007054328918457,4.451797962188721,5.2963175773620605,4.7338995933532715,4.647157192230225,4.644856929779053
34,12.477713584899902,4.142637252807617,3.9432530403137207,11.478240013122559,13.193449974060059,12.477048104562082,0.07409723103046417,0.9999203681945801,0.9999983310699463,0.9997578263282776,0.9996139407157898,0.9999861717224121,0.0007285768515430391,0.0003010036307387054,6.150203262222931e-05,0.0013348510256037116,0.06818380206823349,-0.10562107712030411,-0.2709161043167114,1.4797592163085938,1.5166972875595093,1.4641400575637817,1.5416499376296997,1.4752980470657349,0.44214710706850646,0.5269044041633606,0.9366626739501953,0.9999983906745911,0.9994352459907532,0.9995070695877075,0.9314277172088623,0.12331888824701309,0.019486768171191216,0.00923817791044712,0.3197028636932373,0.43503034114837646,0.1264151632785797,-0.7966735363006592,171.0596466064453,23.303632736206055,137.42840576171875,109.228515625,137.07843017578125,145.08401489257812,9.613988876342773,47.383060455322266,177.5762176513672,146.18394470214844,110.39398193359375,103.3866958618164,4.9201579093933105,4.0515618324279785,4.536570072174072,4.381570339202881,4.270855903625488,4.571800708770752,4.980497360229492,4.433788299560547,5.247366905212402,4.712532043457031,4.61067008972168,4.6085333824157715
35,11.410181999206543,3.6150684356689453,3.6753106117248535,10.651418685913086,12.00216293334961,11.409120295250478,0.07422782480716705,0.9999282956123352,0.999864935874939,0.9998115301132202,0.999591052532196,0.9999909996986389,0.001038457965478301,0.0003144968068227172,6.524763739435002e-05,0.0017675042618066072,0.07117754966020584,-0.1054084300994873,-0.2979884147644043,2.2878153324127197,1.6396592855453491,1.5796127319335938,2.195061445236206,2.309114694595337,0.6924476068563518,0.5817022323608398,0.8440355658531189,0.9998711347579956,0.9996399879455566,0.9994645714759827,0.8277944922447205,0.11505764722824097,0.014648117125034332,0.0054033841006457806,0.37987449765205383,0.21614891290664673,-0.013313685543835163,-0.5179269313812256,163.8979949951172,13.024867057800293,43.66939926147461,85.82682037353516,30.01987075805664,121.59201049804688,158.7567901611328,47.93864822387695,157.0878143310547,141.7390594482422,96.35533142089844,102.14078521728516,4.929513931274414,4.062510013580322,4.538391590118408,4.39666748046875,4.270676136016846,4.581642150878906,4.990801811218262,4.443979740142822,5.260800838470459,4.720273494720459,4.619525909423828,4.614546298980713
36,9.871258735656738,3.270352840423584,3.4594218730926514,9.537047386169434,10.249563217163086,9.870548318360273,0.07415539026260376,0.9999431371688843,0.999995231628418,0.9998179078102112,0.9996380805969238,0.999991774559021,0.0013127835700288415,0.0003269790322519839,7.101482333382592e-05,0.001277403556741774,0.0700673833489418,-0.10350075364112854,-0.3443935811519623,2.454146146774292,1.7175854444503784,1.6937528848648071,2.343878746032715,2.4783833026885986,0.43169843470623903,0.5669043064117432,0.8022385239601135,0.9999240040779114,0.9996554255485535,0.9991878271102905,0.7817947268486023,0.11170752346515656,0.014850528910756111,0.005429185461252928,0.28514572978019714,0.22247329354286194,-0.030269773676991463,-0.6443856954574585,164.4915008544922,13.145421981811523,45.39807891845703,65.71121215820312,38.2100944519043,128.77488708496094,169.4368133544922,64.57948303222656,156.7123260498047,127.8204116821289,97.42803192138672,103.71512603759766,4.947157382965088,4.077467918395996,4.554657936096191,4.412940979003906,4.29053258895874,4.6019744873046875,5.004544258117676,4.4630126953125,5.286083221435547,4.72592830657959,4.636430263519287,4.625486373901367
37,9.131922721862793,3.0641210079193115,3.3333091735839844,8.88497257232666,9.438679695129395,9.131289040096176,0.07490819692611694,0.999942421913147,0.9994343519210815,0.9998249411582947,0.9996525645256042,0.9999917149543762,0.0015075069386512041,0.0003337410744279623,7.393556006718427e-05,0.0026007243432104588,0.0723712220788002,-0.10202594846487045,-0.39949655532836914,2.947044610977173,2.132181406021118,2.099743127822876,2.728212594985962,2.986778974533081,0.6446154180472164,0.5157262086868286,0.6466576457023621,0.9998615384101868,0.9996517300605774,0.9996072053909302,0.607647180557251,0.09886567294597626,0.011329245753586292,0.003491415409371257,0.19803880155086517,0.15876153111457825,-0.04030441865324974,-0.768458902835846,67.10736846923828,20.32292938232422,72.7816390991211,49.89228820800781,70.65200805664062,121.27284240722656,155.51345825195312,61.312618255615234,168.65447998046875,78.61798858642578,86.61275482177734,92.28465270996094,4.9750590324401855,4.0910868644714355,4.579172134399414,4.440039157867432,4.286214828491211,4.6244611740112305,5.028809547424316,4.477388858795166,5.308355808258057,4.749687194824219,4.656027317047119,4.641326904296875
