step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.14425647258758545,0.0,0.0,0.0,0.17521527409553528,0.0,0.0,0.04614553228020668,0.0,0.0,0.0,0.0,0.07700863480567932,0.0,0.0,0.0,0.5573739409446716,0.0,0.0,1.3459951730965258e-07,0.4335145354270935,0.0,0.0,0.0,0.4606035351753235,0.0,0.0,0.08933865278959274,0.0,0.0,0.0,0.0,0.006148248445242643,0.0,0.0,0.0,0.01036489475518465,0.0,0.0,3.013847344845999e-05,0.10576923191547394,0.033053893595933914,0.0022546816617250443,0.8487025499343872,0.24106846749782562,0.1189628466963768,0.00012978160521015525,0.9998604655265808,0.0006088212830945849,0.0003405631869100034,8.299172623082995e-05,0.0014383564703166485,0.0002799972426146269,0.0001311368541792035,6.285233212111052e-06,4.358035221230239e-05,0.0011656242422759533,0.0006903068860992789,0.00025773182278499007,0.004139709286391735,0.014006681740283966,0.6343593597412109,-0.007610782980918884,-0.10572005808353424,-0.2355940043926239,8.67861557006836,0.07414857298135757,4.740446090698242,3.81461501121521,4.3691935539245605,4.221909523010254,4.1077680587768555,4.362677097320557,4.721710681915283,4.1751227378845215,4.971944332122803,4.4497480392456055
23,0.14186322689056396,0.0,0.0,0.0,0.1638556569814682,0.0,0.0,0.04146486520767212,0.0,0.0,0.0,0.0,0.07510456442832947,0.0,0.0,0.0,0.5777116417884827,0.0,0.0,1.155793611928857e-07,0.43255600333213806,0.0,0.0,0.0,0.46433281898498535,0.0,0.0,0.08628302812576294,0.0,0.0,0.0,0.0,0.006445647217333317,0.0,0.0,0.0,0.010352431796491146,0.0,0.0,3.0094277462922037e-05,0.11346153914928436,0.03333333507180214,0.002494382206350565,0.8499001860618591,0.264767050743103,0.11908829212188721,0.00010580068919807673,0.9998660683631897,0.0006078678416088223,0.0003221610968466848,8.112395880743861e-05,0.0012829520273953676,0.00028491448028944433,0.00012477429118007421,5.960387170489412e-06,4.312947567086667e-05,0.001188844908028841,0.0006552619161084294,0.0002513111976440996,0.003911648411303759,0.014268813654780388,0.6527944207191467,-0.0033553428947925568,-0.10589352250099182,-0.24930289387702942,8.843437194824219,0.07408039271831512,4.783329010009766,3.855224132537842,4.404138088226318,4.264429092407227,4.143271446228027,4.404611110687256,4.771749973297119,4.220116138458252,5.021023273468018,4.493887901306152
24,0.12956658005714417,0.0,0.0,0.0,0.14996956288814545,0.0,0.0,0.039661161601543427,0.0,0.0,0.0,0.0,0.05973762273788452,0.0,0.0,0.0,0.6210649013519287,0.0,0.0,1.0529478089438271e-07,0.4393543303012848,0.0,0.0,0.0,0.45529916882514954,0.0,0.0,0.08853480219841003,0.0,0.0,0.0,0.0,0.006505367811769247,0.0,0.0,0.0,0.010276238434016705,0.0,0.0,3.007946361321956e-05,0.1230769231915474,0.033812373876571655,0.0024419475812464952,0.8500998020172119,0.2883542776107788,0.11971370130777359,0.00010296298569301143,0.9999198913574219,0.0006234613247215748,0.00030904769664630294,7.912677392596379e-05,0.0014281291514635086,0.00028577359626069665,0.00011962585267610848,5.626379788736813e-06,4.3168656702619046e-05,0.0012346298899501562,0.0006283013499341905,0.0002464463177602738,0.0039724125526845455,0.014261854812502861,0.6807824969291687,0.0017673224210739136,-0.10580815374851227,-0.25625839829444885,9.018662452697754,0.07397617399692535,4.828850746154785,3.893542766571045,4.44838809967041,4.307041645050049,4.187320232391357,4.4473443031311035,4.815829277038574,4.261719226837158,5.072595119476318,4.5401434898376465
25,0.11576204746961594,0.0,0.0,0.0,0.13078144192695618,0.0,0.0,0.035855282098054886,0.0,0.0,0.0,0.0,0.04022682085633278,0.0,0.0,0.0,0.6773742437362671,0.0,0.0,8.060523271069542e-08,0.43603378534317017,0.0,0.0,0.0,0.45431452989578247,0.0,0.0,0.0927598848938942,0.0,0.0,0.0,0.0,0.0067206211388111115,0.0,0.0,0.0,0.010141083970665932,0.0,0.0,3.007601117133163e-05,0.13269230723381042,0.035489022731781006,0.0023920100647956133,0.8506985902786255,0.30927956104278564,0.12294526398181915,8.596102270530537e-05,0.9999357461929321,0.0006162282079458237,0.00029911453020758927,7.952885061968118e-05,0.001623702934011817,0.00030380612588487566,0.00011574888048926368,5.401113412517589e-06,4.488587728701532e-05,0.001219612662680447,0.000608164700679481,0.00024780980311334133,0.004010393284261227,0.014331446960568428,0.7175832986831665,0.01847725361585617,-0.10514216125011444,-0.2460029125213623,8.951640129089355,0.07355877012014389,4.861715316772461,3.9262795448303223,4.481937408447266,4.3395256996154785,4.2230658531188965,4.48622989654541,4.846775054931641,4.298396587371826,5.112945556640625,4.578295707702637
26,0.10233801603317261,0.0,0.0,0.0,0.10943739116191864,0.0,0.0,0.03344414010643959,0.0,0.0,0.0,0.0,0.03224093094468117,0.0,0.0,0.0,0.7225393652915955,0.0,0.0,1.5958664789650356e-07,0.440181702375412,0.0,0.0,0.0,0.4484710693359375,0.0,0.0,0.0943555161356926,0.0,0.0,0.0,0.0,0.006831688340753317,0.0,0.0,0.0,0.01012719888240099,0.0,0.0,3.281835961388424e-05,0.13461539149284363,0.03656686469912529,0.0024044944439083338,0.8510977625846863,0.346189022064209,0.1256280541419983,0.000339171034283936,0.9999520778656006,0.0005986297037452459,0.0002895877114497125,7.856684533180669e-05,0.0015986512880772352,0.00030385120771825314,0.00011054903734475374,5.108739969728049e-06,4.7878711484372616e-05,0.0012319691013544798,0.0005863992846570909,0.0002453573397360742,0.004275842569768429,0.01441263873130083,0.754763662815094,0.028094878420233727,-0.10439705848693848,-0.24036234617233276,8.92493724822998,0.07316073030233383,4.88813591003418,3.956368923187256,4.517133712768555,4.363643169403076,4.2570343017578125,4.5250563621521,4.876943111419678,4.331632614135742,5.149588108062744,4.6136932373046875
27,0.10001309961080551,0.0,0.0,0.0,0.10238625854253769,0.0,0.0,0.029877686873078346,0.0,0.0,0.0,0.0,0.04059261828660965,0.0,0.0,0.0,0.7271301746368408,0.0,0.0,1.4984284746333287e-07,0.4417361915111542,0.0,0.0,0.0,0.45004770159721375,0.0,0.0,0.09132527559995651,0.0,0.0,0.0,0.0,0.006898455321788788,0.0,0.0,0.0,0.009959576651453972,0.0,0.0,3.279772863606922e-05,0.15000000596046448,0.03652694448828697,0.002307116286829114,0.8508982062339783,0.39107370376586914,0.13016697764396667,0.0002558253472670913,0.9999561309814453,0.0005885353311896324,0.00027453413349576294,7.538989302702248e-05,0.00132560299243778,0.0002850914024747908,0.0001053252344718203,4.9169830163009465e-06,4.041229112772271e-05,0.0012279312359169126,0.0005562492297030985,0.00023607576440554112,0.003953325562179089,0.014336086809635162,0.7677084803581238,0.036900267004966736,-0.10475949198007584,-0.2256542444229126,9.148490905761719,0.07300323992967606,4.901185512542725,3.9821360111236572,4.534426689147949,4.384592533111572,4.273088455200195,4.549925804138184,4.915040016174316,4.360292434692383,5.175377368927002,4.6398115158081055
28,0.10996603220701218,0.0,0.0,0.0,0.12594293057918549,0.0,0.0,0.036365021020174026,0.0,0.0,0.0,0.0,0.06879404187202454,0.0,0.0,0.0,0.6589319109916687,0.0,0.0,4.5208697230236794e-08,0.44302651286125183,0.0,0.0,0.0,0.45328864455223083,0.0,0.0,0.08740709722042084,0.0,0.0,0.0,0.0,0.006114067044109106,0.0,0.0,0.0,0.010139070451259613,0.0,0.0,2.4609395040897653e-05,0.13076923787593842,0.03752494975924492,0.0017028715228661895,0.8508982062339783,0.3229650855064392,0.133072629570961,5.9519308706512675e-05,0.99993497133255,0.00057731888955459,0.0002617349673528224,6.727422442054376e-05,0.001102549722418189,0.0002638601581566036,0.00010040179768111557,4.596642611431889e-06,3.7469140806933865e-05,0.0012268527643755078,0.0005332826403900981,0.0002086218009935692,0.003266202285885811,0.013809502124786377,0.7277105450630188,0.03563327714800835,-0.10725314170122147,-0.23319408297538757,10.090625762939453,0.07316475361585617,4.928275108337402,4.003686904907227,4.556496620178223,4.407680034637451,4.295067310333252,4.5750932693481445,4.94495153427124,4.385765552520752,5.205007553100586,4.6673760414123535
29,0.1559622585773468,0.0,0.0,0.0,0.18783147633075714,0.0,0.0,0.06412026286125183,0.0,0.0,0.0,0.0,0.10340506583452225,0.0,0.0,0.0,0.48868080973625183,0.0,0.0,1.26851332993283e-07,0.44450217485427856,0.0,0.0,0.0,0.45403945446014404,0.0,0.0,0.08521462231874466,0.0,0.0,0.0,0.0,0.0059625073336064816,0.0,0.0,0.0,0.010251136496663094,0.0,0.0,3.008604653587099e-05,0.10576923191547394,0.039880238473415375,0.0015330837341025472,0.8524949550628662,0.2791975438594818,0.1380062699317932,7.774400728521869e-05,0.9998341798782349,0.0005450756871141493,0.00025548101984895766,5.740159031120129e-05,0.000942923710681498,0.0002470386680215597,9.700316877570003e-05,4.269857072358718e-06,3.518147423164919e-05,0.0011057142401114106,0.0005223010666668415,0.00017166064935736358,0.0027494733221828938,0.01377702597528696,0.5920636653900146,0.036419570446014404,-0.10931328684091568,-0.24180856347084045,11.629863739013672,0.07457198947668076,4.924068927764893,4.00719690322876,4.552494049072266,4.396592617034912,4.29062557220459,4.577760219573975,4.957231521606445,4.393571376800537,5.236556053161621,4.674507141113281
30,0.1279003918170929,0.0,0.0,0.0,0.15546949207782745,0.0,0.0,0.057682447135448456,0.0,0.0,0.0,0.0,0.059071775525808334,0.0,0.0,0.0,0.5998757481575012,0.0,0.0,1.627997789910296e-07,0.44006773829460144,0.0,0.0,0.0,0.4442189931869507,0.0,0.0,0.09830809384584427,0.0,0.0,0.0,0.0,0.007130859885364771,0.0,0.0,0.0,0.010241564363241196,0.0,0.0,3.277300493209623e-05,0.08653846383094788,0.0446307398378849,0.0023420725483447313,0.852694571018219,0.16059628129005432,0.14978326857089996,0.000272128643700853,0.9998661875724792,0.0005099335103295743,0.0002562261070124805,5.6578115618322045e-05,0.0009100785246118903,0.00024212096468545496,9.627669351175427e-05,4.047282800456742e-06,3.200148785253987e-05,0.0009763934649527073,0.0005305518861860037,0.00016944986418820918,0.002755454508587718,0.014783799648284912,0.6589294672012329,0.04437702149152756,-0.10872902721166611,-0.2755671739578247,11.639372825622559,0.07482678443193436,4.94951057434082,4.028883457183838,4.549556732177734,4.405274391174316,4.302163600921631,4.578049182891846,4.971612930297852,4.406114101409912,5.257554054260254,4.686837673187256
31,0.09926707297563553,0.0,0.0,0.0,0.11553401499986649,0.0,0.0,0.0424531027674675,0.0,0.0,0.0,0.0,0.042653683573007584,0.0,0.0,0.0,0.7000848650932312,0.0,0.0,7.2903021646197885e-06,0.443545401096344,0.0,0.0,0.0,0.4408719837665558,0.0,0.0,0.09834323823451996,0.0,0.0,0.0,0.0,0.006903388071805239,0.0,0.0,0.0,0.010300466790795326,0.0,0.0,3.550001929397695e-05,0.08653846383094788,0.04522954300045967,0.0021348316222429276,0.8542913794517517,0.1609823852777481,0.153041809797287,0.0001415246952092275,0.9999498724937439,0.00048217864241451025,0.0002599026192910969,6.0864538681926206e-05,0.0013086036778986454,0.00021756123169325292,9.583176142768934e-05,3.951166036131326e-06,3.447382550803013e-05,0.0008837634231895208,0.0005330904969014227,0.00018372591875959188,0.0035094849299639463,0.014644614420831203,0.7427286505699158,0.05140518397092819,-0.10760510712862015,-0.32061004638671875,10.75364875793457,0.07526685297489166,4.97291898727417,4.04815673828125,4.568418502807617,4.424225330352783,4.309830188751221,4.595213890075684,4.9942097663879395,4.422788143157959,5.284165859222412,4.7116899490356445
32,0.07337408512830734,0.0,0.0,0.0,0.08481376618146896,0.0,0.0,0.03181522712111473,0.0,0.0,0.0,0.0,0.04344567283987999,0.0,0.0,0.0,0.7665372490882874,0.0,0.0,1.3940936696599238e-05,0.43683597445487976,0.0,0.0,0.0,0.44343018531799316,0.0,0.0,0.10127006471157074,0.0,0.0,0.0,0.0,0.008716882206499577,0.0,0.0,0.0,0.009706012904644012,0.0,0.0,4.087316119694151e-05,0.08461538702249527,0.0537724569439888,0.0027415731456130743,0.8556885719299316,0.15465684235095978,0.1654013693332672,0.00021424815349746495,0.999971866607666,0.00047080538934096694,0.0002755607129074633,6.507564103230834e-05,0.0015527827199548483,0.00024365819990634918,0.00010185551218455657,3.958356501243543e-06,3.454922989476472e-05,0.0008924229769036174,0.000554913654923439,0.00019753036031033844,0.004681580234318972,0.01571866124868393,0.8099842667579651,0.05956818163394928,-0.10520951449871063,-0.3226470649242401,9.846920013427734,0.07404828071594238,4.9566850662231445,4.059911251068115,4.570348262786865,4.403450965881348,4.318640232086182,4.597892761230469,4.983799457550049,4.439087390899658,5.279692649841309,4.724687099456787
33,0.07584638148546219,0.0,0.0,0.0,0.09012959897518158,0.0,0.0,0.032401829957962036,0.0,0.0,0.0,0.0,0.09171003103256226,0.0,0.0,0.0,0.7099020481109619,0.0,0.0,1.0154807569051627e-05,0.4433956742286682,0.0,0.0,0.0,0.4444776773452759,0.0,0.0,0.09408633410930634,0.0,0.0,0.0,0.0,0.008438382297754288,0.0,0.0,0.0,0.009563863277435303,0.0,0.0,3.8059715734561905e-05,0.08461538702249527,0.05628742650151253,0.0022172285243868828,0.8570858240127563,0.126877561211586,0.1794358789920807,0.0002116662508342415,0.9999905228614807,0.0004899130435660481,0.0002805142430588603,6.287399446591735e-05,0.0018085408955812454,0.0002506008604541421,0.00010516382462810725,3.6835613173025195e-06,3.85760358767584e-05,0.001079341396689415,0.0005633561522699893,0.00019143184181302786,0.004717435222119093,0.015393895097076893,0.8016083836555481,0.05459919199347496,-0.10625448822975159,-0.3039667308330536,10.028807640075684,0.07426203787326813,4.971525192260742,4.075489521026611,4.581016540527344,4.40978479385376,4.330029010772705,4.6146559715271,5.007054328918457,4.451797962188721,5.2963175773620605,4.7338995933532715
34,0.0735219269990921,0.0,0.0,0.0,0.09309090673923492,0.0,0.0,0.03225262463092804,0.0,0.0,0.0,0.0,0.06147647649049759,0.0,0.0,0.0,0.7396289110183716,0.0,0.0,2.9123704734956846e-05,0.4352099299430847,0.0,0.0,0.0,0.45041975378990173,0.0,0.0,0.0965970978140831,0.0,0.0,0.0,0.0,0.008313506841659546,0.0,0.0,0.0,0.009410955011844635,0.0,0.0,4.877546598436311e-05,0.08846154063940048,0.06243513152003288,0.0016279651317745447,0.8576846122741699,0.14845851063728333,0.18015611171722412,8.161502046277747e-05,0.9999923706054688,0.0007287662592716515,0.0003010076470673084,6.150203989818692e-05,0.0013369872467592359,0.00033356144558638334,0.0001130483069573529,3.666392785817152e-06,3.753357668756507e-05,0.0014210764784365892,0.0006002815207466483,0.0001840580953285098,0.004014010541141033,0.015215273946523666,0.8011206984519958,0.06818380206823349,-0.10562107712030411,-0.2709161043167114,9.997572898864746,0.07409723103046417,4.9201579093933105,4.0515618324279785,4.536570072174072,4.381570339202881,4.270855903625488,4.571800708770752,4.980497360229492,4.433788299560547,5.247366905212402,4.712532043457031
35,0.07130751758813858,0.0,0.0,0.0,0.08585943281650543,0.0,0.0,0.029652424156665802,0.0,0.0,0.0,0.0,0.03180026635527611,0.0,0.0,0.0,0.7813575863838196,0.0,0.0,2.281387241964694e-05,0.4369838535785675,0.0,0.0,0.0,0.44304561614990234,0.0,0.0,0.10081283748149872,0.0,0.0,0.0,0.0,0.008596989326179028,0.0,0.0,0.0,0.0105173634365201,0.0,0.0,4.333706237957813e-05,0.0923076942563057,0.06918163597583771,0.0024469413328915834,0.8606786131858826,0.12352954596281052,0.1837303191423416,0.0006176948663778603,0.9999972581863403,0.0010427567176520824,0.00031453033443540335,6.524765922222286e-05,0.0017683939076960087,0.00043212526361458004,0.00011640984303085133,3.5771154216490686e-06,3.335193468956277e-05,0.0017774482257664204,0.0006310219177976251,0.0001959995279321447,0.004246266093105078,0.01640762761235237,0.8131675720214844,0.07117754966020584,-0.1054084300994873,-0.2979884147644043,9.386049270629883,0.07422782480716705,4.929513931274414,4.062510013580322,4.538391590118408,4.39666748046875,4.270676136016846,4.581642150878906,4.990801811218262,4.443979740142822,5.260800838470459,4.720273494720459
36,0.06156817823648453,0.0,0.0,0.0,0.07554615288972855,0.0,0.0,0.026433143764734268,0.0,0.0,0.0,0.0,0.02952261082828045,0.0,0.0,0.0,0.8069202303886414,0.0,0.0,9.616196621209383e-06,0.4349071681499481,0.0,0.0,0.0,0.43566274642944336,0.0,0.0,0.10939569026231766,0.0,0.0,0.0,0.0,0.009326634928584099,0.0,0.0,0.0,0.010667135939002037,0.0,0.0,4.0621234802529216e-05,0.10769230872392654,0.07520958036184311,0.0028589265421032906,0.8608782291412354,0.10874058306217194,0.1896868348121643,0.00117974984459579,0.9999980926513672,0.0013130002189427614,0.0003270034503657371,7.101487426552922e-05,0.0012796043884009123,0.0004532081657089293,0.00012135235738242045,3.5697776183951646e-06,3.1884792406344786e-05,0.002198917092755437,0.0006592855206690729,0.0002141438308171928,0.005752107594162226,0.017161548137664795,0.8364424109458923,0.0700673833489418,-0.10350075364112854,-0.3443935811519623,8.512282371520996,0.07415539026260376,4.947157382965088,4.077467918395996,4.554657936096191,4.412940979003906,4.29053258895874,4.6019744873046875,5.004544258117676,4.4630126953125,5.286083221435547,4.72592830657959
37,0.05660373717546463,0.0,0.0,0.0,0.07161974906921387,0.0,0.0,0.02454807609319687,0.0,0.0,0.0,0.0,0.05091722309589386,0.0,0.0,0.0,0.7963030934333801,0.0,0.0,8.128928129735868e-06,0.43794068694114685,0.0,0.0,0.0,0.4279618561267853,0.0,0.0,0.11331838369369507,0.0,0.0,0.0,0.0,0.010073709301650524,0.0,0.0,0.0,0.010670107789337635,0.0,0.0,3.524171916069463e-05,0.11346153914928436,0.07768463343381882,0.0033657927997410297,0.8606786131858826,0.09303374588489532,0.19670985639095306,0.001423482783138752,0.9999983310699463,0.0015111614484339952,0.0003337608650326729,7.393558189505711e-05,0.0026044175028800964,0.0004946485860273242,0.00012348515156190842,3.560909817679203e-06,4.389704918139614e-05,0.002489031758159399,0.0006719794473610818,0.0002259261964354664,0.0064207762479782104,0.01778092235326767,0.8472184538841248,0.0723712220788002,-0.10202594846487045,-0.39949655532836914,8.045097351074219,0.07490819692611694,4.9750590324401855,4.0910868644714355,4.579172134399414,4.440039157867432,4.286214828491211,4.6244611740112305,5.028809547424316,4.477388858795166,5.308355808258057,4.749687194824219
38,0.05950778350234032,0.0,0.0,0.0,0.08226849138736725,0.0,0.0,0.036117617040872574,0.0,0.0,0.0,0.0,0.039638321846723557,0.0,0.0,0.0,0.7824274301528931,0.0,0.0,4.037748294649646e-05,0.4386875033378601,0.0,0.0,0.0,0.4301442503929138,0.0,0.0,0.11014891415834427,0.0,0.0,0.0,0.0,0.010231849737465382,0.0,0.0,0.0,0.01073869876563549,0.0,0.0,4.8787627747515216e-05,0.1269230842590332,0.093253493309021,0.002601747866719961,0.8604789972305298,0.11038997024297714,0.22267751395702362,0.0009055164409801364,0.9999971389770508,0.001714153215289116,0.0003636339388322085,6.231074075913057e-05,0.0015334419440478086,0.000534498249180615,0.00013641014811582863,3.257629487052327e-06,3.294250200269744e-05,0.0027911353390663862,0.0007277874392457306,0.0001855219597928226,0.003812933573499322,0.01798970066010952,0.8220950961112976,0.08404938131570816,-0.10474876314401627,-0.3713234066963196,9.340347290039062,0.07121089845895767,4.6844916343688965,4.082300186157227,4.527526378631592,4.392560005187988,4.2566351890563965,4.538010597229004,4.974235534667969,4.426785945892334,5.264103412628174,4.71016263961792
39,0.04997481405735016,0.0,0.0,0.0,0.07108522951602936,0.0,0.0,0.03538500517606735,0.0,0.0,0.0,0.0,0.022090284153819084,0.0,0.0,0.0,0.8212597370147705,0.0,0.0,0.00020493615011218935,0.42262032628059387,0.0,0.0,0.0,0.4358941614627838,0.0,0.0,0.11869431287050247,0.0,0.0,0.0,0.0,0.012392356991767883,0.0,0.0,0.0,0.0103011978790164,0.0,0.0,9.764168498804793e-05,0.14423076808452606,0.10946107655763626,0.003181023756042123,0.8606786131858826,0.1317407488822937,0.2470971792936325,9.543978376314044e-05,0.9999973773956299,0.0018737050704658031,0.0003979554458055645,6.477853457909077e-05,0.0011130751809105277,0.0005948134930804372,0.00015253815217874944,3.1356566978502087e-06,2.9573289793916047e-05,0.0030863131396472454,0.0007783272885717452,0.0001924438838614151,0.004249799530953169,0.019492901861667633,0.8435452580451965,0.09988218545913696,-0.1019982174038887,-0.33364570140838623,8.81067180633545,0.07087421417236328,4.657040596008301,4.068582057952881,4.522644996643066,4.384369373321533,4.248143672943115,4.459994316101074,4.944879531860352,4.4126057624816895,5.243250370025635,4.6994476318359375
