step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.13909843564033508,0.0,0.0,0.0,0.17450597882270813,0.0,0.0,0.046762142330408096,0.0,0.0,0.0,0.0,0.03240101784467697,0.0,0.0,0.0,0.6072321534156799,0.0,0.0,1.769560356024158e-07,0.4339361786842346,0.0,0.0,0.0,0.45766279101371765,0.0,0.0,0.08920736610889435,0.0,0.0,0.0,0.0,0.009153694845736027,0.0,0.0,0.0,0.010020771063864231,0.0,0.0,1.9207393052056432e-05,0.10192307829856873,0.033652693033218384,0.0046541825868189335,0.8453093767166138,0.23168747127056122,0.11650495231151581,0.0031684052664786577,0.9999125599861145,0.0006308274460025132,0.0003340893890708685,8.145794708980247e-05,0.0012382932472974062,0.00029733587871305645,0.00012855538807343692,6.056040092516923e-06,4.4624917791225016e-05,0.001213763142004609,0.0006769522442482412,0.0002529542543925345,0.003349869977682829,0.016226686537265778,0.6396110653877258,0.013028256595134735,-0.10550772398710251,-0.21716544032096863,8.828425407409668,0.08634202182292938,4.776521682739258,3.7597832679748535,4.265254020690918,4.308948040008545,3.929917097091675,4.005458831787109,4.734381198883057,4.165737628936768,4.951733112335205,4.516542911529541
23,0.11861579120159149,0.0,0.0,0.0,0.14573036134243011,0.0,0.0,0.0382259301841259,0.0,0.0,0.0,0.0,0.02443327195942402,0.0,0.0,0.0,0.6729945540428162,0.0,0.0,1.1910532293768483e-07,0.436563640832901,0.0,0.0,0.0,0.4511701762676239,0.0,0.0,0.09335301071405411,0.0,0.0,0.0,0.0,0.008681772276759148,0.0,0.0,0.0,0.010212239809334278,0.0,0.0,1.916505971166771e-05,0.10000000149011612,0.03429141640663147,0.004384519532322884,0.8465069532394409,0.2119397073984146,0.12253458797931671,0.002121061086654663,0.9999406337738037,0.0006245788536034524,0.00032095593633130193,8.33800295367837e-05,0.001614561304450035,0.00029623755835928023,0.00012437714030966163,5.955623237241525e-06,4.451753557077609e-05,0.0011861736420542002,0.0006521159084513783,0.0002621966996230185,0.004245567601174116,0.016024868935346603,0.6974078416824341,0.011939667165279388,-0.10436278581619263,-0.25975996255874634,8.488311767578125,0.08670226484537125,4.828557014465332,3.800133228302002,4.311333656311035,4.354044437408447,3.9647483825683594,4.0493597984313965,4.786897659301758,4.207935333251953,5.007995128631592,4.5627851486206055
24,0.11607348173856735,0.0,0.0,0.0,0.13633303344249725,0.0,0.0,0.035122040659189224,0.0,0.0,0.0,0.0,0.029937276616692543,0.0,0.0,0.0,0.6825340986251831,0.0,0.0,9.527938260589508e-08,0.44421088695526123,0.0,0.0,0.0,0.4496626853942871,0.0,0.0,0.08867906779050827,0.0,0.0,0.0,0.0,0.0071486239321529865,0.0,0.0,0.0,0.01028230506926775,0.0,0.0,1.6421035979874432e-05,0.10576923191547394,0.03489021956920624,0.0029812734574079514,0.8487025499343872,0.25261837244033813,0.12540669739246368,0.00024683497031219304,0.9999458193778992,0.0006113492418080568,0.00031237397342920303,8.206124766729772e-05,0.0017967807361856103,0.00027825654251500964,0.00012011184298899025,5.671261988027254e-06,4.132273534196429e-05,0.00112922431435436,0.0006338063976727426,0.00025795563124120235,0.004296639934182167,0.014788438566029072,0.7124518156051636,0.010340828448534012,-0.1045878678560257,-0.26541435718536377,8.572509765625,0.08690550923347473,4.867837905883789,3.836559772491455,4.345865726470947,4.3936896324157715,3.9995954036712646,4.085291862487793,4.835799217224121,4.249814510345459,5.05941915512085,4.606868267059326
25,0.11050602793693542,0.0,0.0,0.0,0.12557779252529144,0.0,0.0,0.03095884434878826,0.0,0.0,0.0,0.0,0.03809621185064316,0.0,0.0,0.0,0.694861114025116,0.0,0.0,7.703922477730885e-08,0.4339216947555542,0.0,0.0,0.0,0.4644604027271271,0.0,0.0,0.08432821929454803,0.0,0.0,0.0,0.0,0.00715387798845768,0.0,0.0,0.0,0.01011938601732254,0.0,0.0,1.6414251149399206e-05,0.10384615510702133,0.03616766631603241,0.0027490637730807066,0.8500998020172119,0.20049193501472473,0.12206771969795227,8.521062409272417e-05,0.9999504089355469,0.0005551879294216633,0.00031100035994313657,8.005644485820085e-05,0.0016123439418151975,0.00026447378331795335,0.00012031569349346682,5.368222446122672e-06,4.4503743993118405e-05,0.0010021907510235906,0.0006311368197202682,0.00025023650960065424,0.003847321029752493,0.014660852029919624,0.7329404354095459,0.020527053624391556,-0.10386127978563309,-0.2427067905664444,8.709275245666504,0.08732345700263977,4.864431858062744,3.8588268756866455,4.3425211906433105,4.386730670928955,3.9895074367523193,4.089798927307129,4.8787994384765625,4.275843620300293,5.066048622131348,4.625919342041016
26,0.0982254296541214,0.0,0.0,0.0,0.1108185201883316,0.0,0.0,0.027466805651783943,0.0,0.0,0.0,0.0,0.06469420343637466,0.0,0.0,0.0,0.6987950205802917,0.0,0.0,5.444958617317752e-08,0.43729767203330994,0.0,0.0,0.0,0.46076592803001404,0.0,0.0,0.0848526805639267,0.0,0.0,0.0,0.0,0.006712638773024082,0.0,0.0,0.0,0.010354690253734589,0.0,0.0,1.640563459659461e-05,0.08846154063940048,0.03996007889509201,0.0023495631758123636,0.8502993583679199,0.17105913162231445,0.13499760627746582,4.214070941088721e-05,0.9999633431434631,0.0005297425668686628,0.0003110213438048959,8.08078475529328e-05,0.0015626212116330862,0.000258129759458825,0.00011974506196565926,5.1313913900230546e-06,4.270851786714047e-05,0.0009777003433555365,0.000624748645350337,0.0002544450690038502,0.004169376101344824,0.014493830502033234,0.7634727358818054,0.011907130479812622,-0.10346120595932007,-0.23682183027267456,8.478540420532227,0.08777330815792084,4.899518013000488,3.8862600326538086,4.374680519104004,4.416512489318848,4.018163681030273,4.114184856414795,4.9200639724731445,4.304136276245117,5.105867862701416,4.662789821624756
27,0.09187722951173782,0.0,0.0,0.0,0.10091283917427063,0.0,0.0,0.027720749378204346,0.0,0.0,0.0,0.0,0.06050000712275505,0.0,0.0,0.0,0.7189891934394836,0.0,0.0,3.613910237731943e-08,0.44200292229652405,0.0,0.0,0.0,0.4478168487548828,0.0,0.0,0.09178999066352844,0.0,0.0,0.0,0.0,0.007913165725767612,0.0,0.0,0.0,0.010463419370353222,0.0,0.0,1.3666952327184845e-05,0.08846154063940048,0.043273452669382095,0.003325842786580324,0.8514969944953918,0.1838873326778412,0.14564332365989685,0.00019195867935195565,0.9999703168869019,0.0005136792315170169,0.0003096826549153775,8.072264608927071e-05,0.001814961084164679,0.00024777831276878715,0.00011801615619333461,4.951215942128329e-06,3.9172642573248595e-05,0.0009815767407417297,0.0006199760246090591,0.000254698796197772,0.0050997962243855,0.015607312321662903,0.7794736623764038,0.014223776757717133,-0.10362868756055832,-0.24800612032413483,8.312568664550781,0.08771984279155731,4.937040328979492,3.914541482925415,4.405184745788574,4.451504707336426,4.04998254776001,4.148561477661133,4.955991268157959,4.336446285247803,5.145101070404053,4.698421955108643
28,0.08468309044837952,0.0,0.0,0.0,0.09202104061841965,0.0,0.0,0.027085591107606888,0.0,0.0,0.0,0.0,0.03846590593457222,0.0,0.0,0.0,0.7577443718910217,0.0,0.0,2.4290415012728772e-08,0.4414139986038208,0.0,0.0,0.0,0.44298017024993896,0.0,0.0,0.09627725929021835,0.0,0.0,0.0,0.0,0.008813000284135342,0.0,0.0,0.0,0.010501931421458721,0.0,0.0,1.3642415979120415e-05,0.06923077255487442,0.046147704124450684,0.004047440830618143,0.8524949550628662,0.14526450634002686,0.14755740761756897,0.00023171244538389146,0.9999855756759644,0.0004964866675436497,0.0003078519948758185,8.267885277746245e-05,0.0025709429755806923,0.0002638596633914858,0.00011508214083733037,4.812132374354405e-06,4.3256597564322874e-05,0.0010045190574601293,0.0006186882965266705,0.0002592944947537035,0.005707096308469772,0.016433145850896835,0.7961961627006531,0.020190581679344177,-0.10320519655942917,-0.250445693731308,8.089303016662598,0.08742242306470871,4.966763973236084,3.9381775856018066,4.4354987144470215,4.485197067260742,4.082188606262207,4.180098533630371,4.982407093048096,4.367005348205566,5.182672023773193,4.729754447937012
29,0.08650544285774231,0.0,0.0,0.0,0.1028643548488617,0.0,0.0,0.035314932465553284,0.0,0.0,0.0,0.0,0.029739154502749443,0.0,0.0,0.0,0.7455759644508362,0.0,0.0,5.313433604214879e-08,0.44448867440223694,0.0,0.0,0.0,0.43978673219680786,0.0,0.0,0.09707490354776382,0.0,0.0,0.0,0.0,0.008252989500761032,0.0,0.0,0.0,0.010380330495536327,0.0,0.0,1.6364156181225553e-05,0.06730769574642181,0.05129740387201309,0.0031061174813658,0.8530938029289246,0.13331075012683868,0.15783265233039856,0.0002270619006594643,0.999980092048645,0.0005174524849280715,0.0003160524065606296,7.325143087655306e-05,0.0015793854836374521,0.00026312851696275175,0.00011641409219009802,4.438561063579982e-06,3.8629790651611984e-05,0.001076483284123242,0.0006381609127856791,0.00022751372307538986,0.004037012811750174,0.015862485393881798,0.7753006815910339,0.02693197689950466,-0.10530400276184082,-0.26445409655570984,9.007549285888672,0.08604411780834198,4.923416614532471,3.9580905437469482,4.39654541015625,4.45878267288208,4.071900844573975,4.149710655212402,4.947117805480957,4.361462116241455,5.171177864074707,4.728536605834961
30,0.143893301486969,0.0,0.0,0.0,0.17630641162395477,0.0,0.0,0.07822532206773758,0.0,0.0,0.0,0.0,0.042683541774749756,0.0,0.0,0.0,0.5588908791542053,0.0,0.0,5.965270020169555e-07,0.44491299986839294,0.0,0.0,0.0,0.43793925642967224,0.0,0.0,0.09847014397382736,0.0,0.0,0.0,0.0,0.008379392325878143,0.0,0.0,0.0,0.010276355780661106,0.0,0.0,2.1835550796822645e-05,0.07500000298023224,0.06139720603823662,0.0024868915788829327,0.8522953987121582,0.11856488138437271,0.1824052482843399,6.224708340596408e-05,0.9999299049377441,0.0007138189394026995,0.00032797924359329045,5.760211206506938e-05,0.0009885529289022088,0.00033614609856158495,0.00012002300354652107,4.0431223169434816e-06,3.5401328204898164e-05,0.0014132058713585138,0.0006660328363068402,0.00017395467148162425,0.00255876244045794,0.01587408408522606,0.6015538573265076,0.04021524637937546,-0.1084769144654274,-0.2563156187534332,10.874930381774902,0.08880575001239777,4.854519844055176,3.9141674041748047,4.335281848907471,4.375032901763916,4.01434850692749,4.0870232582092285,4.876716136932373,4.315761566162109,5.182128429412842,4.659459114074707
31,0.10203827917575836,0.0,0.0,0.0,0.12385758757591248,0.0,0.0,0.05111057311296463,0.0,0.0,0.0,0.0,0.03226856514811516,0.0,0.0,0.0,0.6907244920730591,0.0,0.0,4.703987315224367e-07,0.43669575452804565,0.0,0.0,0.0,0.445963978767395,0.0,0.0,0.09544694423675537,0.0,0.0,0.0,0.0,0.011538892053067684,0.0,0.0,0.0,0.01032987330108881,0.0,0.0,2.4562446924392134e-05,0.06923077255487442,0.06371257454156876,0.005290886387228966,0.8524949550628662,0.12959755957126617,0.1853971928358078,0.0005947060417383909,0.9999460577964783,0.000932800758164376,0.0003355422813910991,6.382557330653071e-05,0.0014308788813650608,0.00038324084016494453,0.00012396143574733287,4.043858098157216e-06,3.897703572874889e-05,0.0017112860223278403,0.0006783899152651429,0.00019427116785664111,0.0038500505033880472,0.018609074875712395,0.7229779958724976,0.04508811980485916,-0.10602609068155289,-0.31920331716537476,9.676532745361328,0.08978323638439178,4.892505645751953,3.9340672492980957,4.353207111358643,4.393757343292236,4.0121636390686035,4.104348182678223,4.898539066314697,4.32181453704834,5.202088356018066,4.691863059997559
32,0.08304508030414581,0.0,0.0,0.0,0.1047716960310936,0.0,0.0,0.039895251393318176,0.0,0.0,0.0,0.0,0.08888787031173706,0.0,0.0,0.0,0.6833997368812561,0.0,0.0,2.986982394759252e-07,0.43486666679382324,0.0,0.0,0.0,0.4504600465297699,0.0,0.0,0.0924585610628128,0.0,0.0,0.0,0.0,0.011729125864803791,0.0,0.0,0.0,0.010458311066031456,0.0,0.0,2.727069477259647e-05,0.07307692617177963,0.0693812370300293,0.005235955119132996,0.8528941869735718,0.08494435995817184,0.19242697954177856,0.000607471854891628,0.9999769330024719,0.0011869617737829685,0.00035125104477629066,6.847185431979597e-05,0.0020437627099454403,0.0004702091100625694,0.00013065098028164357,4.0871850615076255e-06,3.422861118451692e-05,0.001997064333409071,0.0007008967222645879,0.00020844678510911763,0.00570695148780942,0.01889672502875328,0.7722726464271545,0.029614686965942383,-0.10457880795001984,-0.32429972290992737,8.981603622436523,0.08993842452764511,4.9255194664001465,3.954150438308716,4.384455680847168,4.42949104309082,4.0458455085754395,4.124349594116211,4.935905933380127,4.345612525939941,5.233338356018066,4.724063873291016
33,0.07015616446733475,0.0,0.0,0.0,0.09323974698781967,0.0,0.0,0.03393762186169624,0.0,0.0,0.0,0.0,0.10681130737066269,0.0,0.0,0.0,0.6958550214767456,0.0,0.0,9.150592461537599e-08,0.43399885296821594,0.0,0.0,0.0,0.44833067059516907,0.0,0.0,0.09639086574316025,0.0,0.0,0.0,0.0,0.010459840297698975,0.0,0.0,0.0,0.010800684802234173,0.0,0.0,1.9087299733655527e-05,0.08461538702249527,0.07736527174711227,0.0038476905319839716,0.8544909954071045,0.10120725631713867,0.20708543062210083,0.0003940049500670284,0.9999879002571106,0.0013863705098628998,0.0003656931221485138,7.303738675545901e-05,0.0026533352211117744,0.0005349183338694274,0.00013698787370231003,3.998523879999993e-06,3.9375499909510836e-05,0.002287419978529215,0.0007195469224825501,0.00022274433285929263,0.00641235476359725,0.01810336858034134,0.8026542067527771,0.03526537865400314,-0.10355712473392487,-0.31312882900238037,8.442131996154785,0.09019257873296738,4.956620216369629,3.9699435234069824,4.416804313659668,4.460164546966553,4.065151691436768,4.15116548538208,4.966876983642578,4.368838310241699,5.261215686798096,4.755080699920654
34,0.064350925385952,0.0,0.0,0.0,0.08108047395944595,0.0,0.0,0.031174462288618088,0.0,0.0,0.0,0.0,0.08637943863868713,0.0,0.0,0.0,0.7370069622993469,0.0,0.0,7.731094228802249e-06,0.43954721093177795,0.0,0.0,0.0,0.43122759461402893,0.0,0.0,0.1070922464132309,0.0,0.0,0.0,0.0,0.011265410110354424,0.0,0.0,0.0,0.010848475620150566,0.0,0.0,1.9075439922744408e-05,0.10384615510702133,0.08562874048948288,0.004087390843778849,0.8554890155792236,0.10494203120470047,0.22220379114151,0.0014412659220397472,0.999996542930603,0.0014918384840711951,0.00037361372960731387,7.733580423519015e-05,0.003225428983569145,0.0005583453457802534,0.0001398445019731298,4.011689270555507e-06,3.984236536780372e-05,0.0025107748806476593,0.0007358156726695597,0.00023835913452785462,0.0072181373834609985,0.018841050565242767,0.8233822584152222,0.03929013013839722,-0.10251995921134949,-0.3010155260562897,7.9142656326293945,0.09020325541496277,4.992856979370117,3.9917666912078857,4.442878723144531,4.488637447357178,4.082510471343994,4.1807074546813965,4.996528148651123,4.382694244384766,5.281973361968994,4.782483100891113
35,0.07701389491558075,0.0,0.0,0.0,0.1026945635676384,0.0,0.0,0.04541652277112007,0.0,0.0,0.0,0.0,0.07468047738075256,0.0,0.0,0.0,0.700151801109314,0.0,0.0,4.2825860873563215e-05,0.428484171628952,0.0,0.0,0.0,0.4496714174747467,0.0,0.0,0.09951462596654892,0.0,0.0,0.0,0.0,0.011264418251812458,0.0,0.0,0.0,0.011024459265172482,0.0,0.0,4.0902024920796975e-05,0.14615385234355927,0.10355289280414581,0.003081148723140359,0.8552893996238708,0.14804847538471222,0.24759557843208313,0.000341513630701229,0.9999942183494568,0.0018678810447454453,0.00040106254164129496,6.75656774546951e-05,0.0016555904876440763,0.0006291259196586907,0.00015541868924628943,3.63811068382347e-06,3.348431346239522e-05,0.003076588036492467,0.0007896842435002327,0.00020221977320034057,0.004478199873119593,0.018996475264430046,0.7748614549636841,0.044903628528118134,-0.10512861609458923,-0.27062177658081055,8.699736595153809,0.08568544685840607,4.895532608032227,3.9278745651245117,4.361663341522217,4.40418004989624,3.9945507049560547,4.093767166137695,4.628424167633057,4.322113037109375,5.177985191345215,4.696032524108887
36,0.04626866802573204,0.0,0.0,0.0,0.07621113210916519,0.0,0.0,0.03665157034993172,0.0,0.0,0.0,0.0,0.02854781597852707,0.0,0.0,0.0,0.8119687438011169,0.0,0.0,0.00035207002656534314,0.4079964756965637,0.0,0.0,0.0,0.44824308156967163,0.0,0.0,0.11910521984100342,0.0,0.0,0.0,0.0,0.013188507407903671,0.0,0.0,0.0,0.011365926824510098,0.0,0.0,0.0001008004110190086,0.20961537957191467,0.1265069842338562,0.0037278402596712112,0.8540917634963989,0.28225672245025635,0.28160810470581055,0.0004464474623091519,0.9999930262565613,0.002202042378485203,0.0004424236249178648,7.755981641821563e-05,0.0012047034688293934,0.0007470767595805228,0.00016631664766464382,3.9398532862833235e-06,3.074066626140848e-05,0.0036138868890702724,0.0008666292415000498,0.00022640844690613449,0.0034308622125536203,0.020993784070014954,0.8408578038215637,0.07292108982801437,-0.09831507503986359,-0.29657047986984253,7.583969593048096,0.0849938839673996,4.835266590118408,3.884796142578125,4.309969902038574,4.351190567016602,3.93011212348938,4.041612148284912,4.329039096832275,4.27940034866333,5.107135772705078,4.633068561553955
37,0.04537520557641983,0.0,0.0,0.0,0.0763055756688118,0.0,0.0,0.03833331912755966,0.0,0.0,0.0,0.0,0.02296779863536358,0.0,0.0,0.0,0.8167042136192322,0.0,0.0,0.0003139646432828158,0.40458109974861145,0.0,0.0,0.0,0.4455015957355499,0.0,0.0,0.12304477393627167,0.0,0.0,0.0,0.0,0.015333938412368298,0.0,0.0,0.0,0.011440512724220753,0.0,0.0,9.80848926701583e-05,0.2230769246816635,0.133892223238945,0.005278402008116245,0.8540917634963989,0.3143811821937561,0.2864961326122284,0.0006330799660645425,0.9999942779541016,0.002391388639807701,0.0004495946050155908,7.920702046249062e-05,0.0012968737864866853,0.0007859882898628712,0.00016753356612753123,3.985144303442212e-06,3.363336873007938e-05,0.0037778327241539955,0.0008855824125930667,0.00023141047859098762,0.0061553227715194225,0.022879745811223984,0.8399763703346252,0.09474483132362366,-0.0975092351436615,-0.33345314860343933,7.306918621063232,0.08472304791212082,4.802307605743408,3.8741743564605713,4.348067283630371,4.316549301147461,3.897383213043213,4.03472900390625,4.3675689697265625,4.287059307098389,5.086251258850098,4.647022247314453
38,0.056677550077438354,0.0,0.0,0.0,0.0922841727733612,0.0,0.0,0.06068114563822746,0.0,0.0,0.0,0.0,0.04110197722911835,0.0,0.0,0.0,0.7485767006874084,0.0,0.0,0.0006785354344174266,0.41699516773223877,0.0,0.0,0.0,0.4430288076400757,0.0,0.0,0.11596379429101944,0.0,0.0,0.0,0.0,0.012460448779165745,0.0,0.0,0.0,0.011415730230510235,0.0,0.0,0.00013603109982796013,0.24230769276618958,0.14622753858566284,0.0018851436907425523,0.8546906113624573,0.355397492647171,0.3064359128475189,9.051430242834613e-05,0.9999914765357971,0.002608860842883587,0.00047315459232777357,6.274414772633463e-05,0.0007994617335498333,0.0008259335882030427,0.0001758275175234303,3.588937488530064e-06,2.8657359507633373e-05,0.004039958119392395,0.0009341978584416211,0.00018564387573860586,0.0031275951769202948,0.020474158227443695,0.7903425693511963,0.10068903863430023,-0.10243131965398788,-0.29240480065345764,8.71899127960205,0.08058810979127884,4.612997055053711,3.8913371562957764,4.3230061531066895,4.303962707519531,3.8973090648651123,4.012925148010254,4.391064643859863,4.290401458740234,5.076486110687256,4.65423059463501
39,0.05868791043758392,0.0,0.0,0.0,0.09677917510271072,0.0,0.0,0.07108811289072037,0.0,0.0,0.0,0.0,0.05439314618706703,0.0,0.0,0.0,0.7176822423934937,0.0,0.0,0.0013694372028112411,0.41348716616630554,0.0,0.0,0.0,0.44423121213912964,0.0,0.0,0.11717535555362701,0.0,0.0,0.0,0.0,0.013447466306388378,0.0,0.0,0.0,0.011414172127842903,0.0,0.0,0.00024464764283038676,0.26923078298568726,0.15944111347198486,0.0020499376114457846,0.8544909954071045,0.38700807094573975,0.32104939222335815,5.064203651272692e-05,0.9999889731407166,0.0028817804995924234,0.0005123986047692597,6.0062935517635196e-05,0.0009926636703312397,0.0008882179390639067,0.00019550768774934113,3.5089938137389254e-06,3.0155326385283843e-05,0.0044395653530955315,0.0009998476598411798,0.00017581984866410494,0.003247788641601801,0.021425258368253708,0.7734308838844299,0.09881705045700073,-0.10259848833084106,-0.26109030842781067,9.004487037658691,0.07848282158374786,4.43970251083374,3.908632516860962,4.325580596923828,4.2985382080078125,3.919626474380493,4.02719259262085,4.429260730743408,4.31076192855835,5.0941548347473145,4.674158573150635
