step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,10.920943260192871,5.454373836517334,5.205718040466309,9.86582088470459,11.657607078552246,10.919511137961418,0.08690550923347473,0.9999040365219116,0.9998723864555359,0.9996914267539978,0.9997235536575317,0.9999826550483704,0.0006110241520218551,0.0003123721689917147,8.205960330087692e-05,0.0017943561542779207,0.010340828448534012,-0.1045878678560257,-0.26541435718536377,4.111989974975586,4.61075496673584,3.4836840629577637,4.11185884475708,4.11692476272583,4.094521290859509,0.2680274248123169,0.9997557997703552,0.9999911785125732,0.9996722936630249,0.9992489814758301,0.9998161196708679,0.010196464136242867,0.004267250187695026,0.0019462695345282555,0.018512947484850883,0.12329058349132538,-0.07413914054632187,-0.39268237352371216,87.70462799072266,32.814453125,59.137393951416016,50.36867141723633,55.0113639831543,66.60828399658203,48.5414924621582,50.458763122558594,85.5620346069336,69.94196319580078,60.614906311035156,60.97713851928711,4.867837905883789,3.836559772491455,4.345865726470947,4.3936896324157715,3.9995954036712646,4.085291862487793,4.835799217224121,4.249814510345459,5.05941915512085,4.606868267059326,4.428074359893799,4.426246643066406
25,10.903532981872559,5.695481300354004,5.022415637969971,10.020696640014648,11.545039176940918,10.902112857629659,0.08732345700263977,0.9999056458473206,0.9999526739120483,0.9996269345283508,0.9997088313102722,0.9999870657920837,0.0005550855421461165,0.0003109970421064645,8.005644485820085e-05,0.001612250111065805,0.020527053624391556,-0.10386127978563309,-0.2427067905664444,2.009023904800415,1.9949411153793335,1.9191465377807617,2.060161828994751,2.0043137073516846,1.5830622664695224,0.3494149148464203,0.9630818963050842,0.9998443126678467,0.9997856020927429,0.9994909763336182,0.9588367342948914,0.03999762237071991,0.009184923022985458,0.004643668886274099,0.07054433971643448,0.3025279939174652,0.02631184831261635,-0.6242524981498718,99.81349182128906,38.68264389038086,80.03748321533203,61.283206939697266,74.96141815185547,75.52977752685547,22.734472274780273,52.917869567871094,100.90155792236328,87.55780792236328,69.44197845458984,65.85225677490234,4.864431858062744,3.8588268756866455,4.3425211906433105,4.386730670928955,3.9895074367523193,4.089798927307129,4.8787994384765625,4.275843620300293,5.066048622131348,4.625919342041016,4.437842845916748,4.436113357543945
26,10.204803466796875,5.586633205413818,4.8709397315979,9.610929489135742,10.64854907989502,10.203258602568624,0.08777330815792084,0.9997951984405518,0.9995986223220825,0.9997446537017822,0.9997110366821289,0.9998205304145813,0.0005276923184283078,0.00031101435888558626,8.080626139417291e-05,0.0015609741676598787,0.011907130479812622,-0.10346120595932007,-0.23682183027267456,3.057441473007202,2.5144009590148926,2.2987046241760254,2.9390475749969482,3.0789906978607178,2.775258873961058,0.3916512429714203,0.9657717943191528,0.9999430775642395,0.9996929168701172,0.9994739294052124,0.961476743221283,0.0304137971252203,0.006668825633823872,0.0030455500818789005,0.16602395474910736,0.14459680020809174,-0.0520520955324173,-0.48835402727127075,100.83145141601562,28.92525863647461,49.42450714111328,40.35821533203125,56.09242630004883,68.47933959960938,96.46942138671875,43.07780456542969,103.77294921875,89.51761627197266,67.69490051269531,69.09954833984375,4.899518013000488,3.8862600326538086,4.374680519104004,4.416512489318848,4.018163681030273,4.114184856414795,4.9200639724731445,4.304136276245117,5.105867862701416,4.662789821624756,4.470218181610107,4.466012477874756
27,9.915966033935547,5.431414604187012,4.715623378753662,9.372020721435547,10.300657272338867,9.914716926923514,0.08771984279155731,0.9998879432678223,0.9994016289710999,0.9997216463088989,0.9996863007545471,0.9999464154243469,0.0005136439576745033,0.00030966298072598875,8.072228956734762e-05,0.001814202987588942,0.014223776757717133,-0.10362868756055832,-0.24800612032413483,3.4942541122436523,2.7878968715667725,2.339249849319458,3.2757461071014404,3.5344078540802,2.922919670910898,0.3928050398826599,0.9400404691696167,0.9999238848686218,0.9997522830963135,0.999563455581665,0.93212890625,0.03305099532008171,0.00738939642906189,0.0028767415788024664,0.16528581082820892,0.14661237597465515,-0.07505042850971222,-0.33016669750213623,106.88323974609375,22.93293571472168,52.4559211730957,57.239925384521484,57.053810119628906,69.27579498291016,105.32178497314453,43.05419921875,102.28507995605469,93.73223114013672,71.02349090576172,73.36125946044922,4.937040328979492,3.914541482925415,4.405184745788574,4.451504707336426,4.04998254776001,4.148561477661133,4.955991268157959,4.336446285247803,5.145101070404053,4.698421955108643,4.50427770614624,4.49875545501709
28,9.488736152648926,5.319620609283447,4.579414367675781,9.039536476135254,9.79937744140625,9.487822769690045,0.08742242306470871,0.9999301433563232,0.9999009966850281,0.9997268915176392,0.9997032880783081,0.999988853931427,0.0004962580278515816,0.00030784361297264695,8.267809607787058e-05,0.002570144599303603,0.020190581679344177,-0.10320519655942917,-0.250445693731308,3.4656333923339844,3.7344863414764404,2.7854654788970947,3.255345582962036,3.494779586791992,0.7033838624053123,0.36193135380744934,0.821195125579834,0.9998959898948669,0.9997796416282654,0.9995554685592651,0.7991403937339783,0.03278476372361183,0.007010358851402998,0.002723783953115344,0.07450076192617416,0.1547730565071106,-0.07020536810159683,-0.4461188316345215,87.52995300292969,24.158403396606445,42.98125457763672,72.74745178222656,57.660675048828125,72.38336181640625,110.93592071533203,56.06255340576172,105.76249694824219,88.9223861694336,71.91444396972656,73.48184967041016,4.966763973236084,3.9381775856018066,4.4354987144470215,4.485197067260742,4.082188606262207,4.180098533630371,4.982407093048096,4.367005348205566,5.182672023773193,4.729754447937012,4.534976482391357,4.5272016525268555
29,11.004555702209473,4.806219577789307,4.269966125488281,10.162382125854492,11.599808692932129,11.003428014914222,0.08604411780834198,0.9999222755432129,0.9983420968055725,0.9997113943099976,0.9997378587722778,0.9999895691871643,0.0005164244212210178,0.0003160385531373322,7.325113256229088e-05,0.0015782362315803766,0.02693197689950466,-0.10530400276184082,-0.26445409655570984,1.7745332717895508,2.3250198364257812,1.745645523071289,1.6343640089035034,1.7869282960891724,0.6660024945242821,0.4511207938194275,0.9539247155189514,0.9999487400054932,0.999725341796875,0.9994423985481262,0.948269784450531,0.065140001475811,0.013785550370812416,0.006251688580960035,0.11811356991529465,0.35830947756767273,0.037872374057769775,-0.7268465161323547,4.70629358291626,28.840681076049805,92.35049438476562,109.05364227294922,81.1955795288086,102.34442901611328,133.4258575439453,89.37026977539062,127.65250396728516,82.1238784790039,85.10636138916016,81.33940124511719,4.923416614532471,3.9580905437469482,4.39654541015625,4.45878267288208,4.071900844573975,4.149710655212402,4.947117805480957,4.361462116241455,5.171177864074707,4.728536605834961,4.516674041748047,4.514760971069336
30,16.95608901977539,3.8548920154571533,3.9180195331573486,12.681183815002441,20.826797485351562,16.952147241161082,0.08880575001239777,0.9998258948326111,0.9997201561927795,0.9997075796127319,0.9996317625045776,0.9999478459358215,0.0007124639232642949,0.00032797129824757576,5.7600987929617986e-05,0.0009878951823338866,0.04021524637937546,-0.1084769144654274,-0.2563156187534332,1.2636958360671997,1.9667154550552368,1.5876553058624268,1.4410486221313477,1.2446047067642212,0.6344302477966893,0.34306812286376953,0.9779678583145142,0.9998258948326111,0.9997486472129822,0.9997552037239075,0.976205050945282,0.1146114245057106,0.01881517842411995,0.00856346357613802,0.25385889410972595,0.5175124406814575,0.1855439990758896,-0.8353270888328552,133.98268127441406,73.1990737915039,120.82662963867188,131.1245880126953,109.99996185302734,116.35446166992188,152.0223388671875,101.17240142822266,14.472982406616211,114.7302017211914,106.78853607177734,88.5317611694336,4.854519844055176,3.9141674041748047,4.335281848907471,4.375032901763916,4.01434850692749,4.0870232582092285,4.876716136932373,4.315761566162109,5.182128429412842,4.659459114074707,4.46144437789917,4.471232891082764
31,13.09566879272461,3.546710252761841,3.735384702682495,11.118242263793945,14.529644966125488,13.093943711375935,0.08978323638439178,0.9998964667320251,0.9998369216918945,0.9998272657394409,0.9996469020843506,0.9999710321426392,0.0009325825958512723,0.00033553471439518034,6.382475112332031e-05,0.0014291256666183472,0.04508811980485916,-0.10602609068155289,-0.31920331716537476,2.3624887466430664,2.324951171875,2.141131639480591,2.3722708225250244,2.3643784523010254,0.6677425536716491,0.3635523319244385,0.9127934575080872,0.9996585249900818,0.9998010993003845,0.9996722340583801,0.9039177298545837,0.07157900184392929,0.009942753240466118,0.00464144442230463,0.06387760490179062,0.22761541604995728,0.010702240280807018,-0.7324827909469604,126.24189758300781,43.56712341308594,67.64924621582031,65.26194763183594,91.92351531982422,86.5666275024414,132.0960235595703,72.79672241210938,126.2805404663086,46.04895782470703,85.84326171875,84.11515808105469,4.892505645751953,3.9340672492980957,4.353207111358643,4.393757343292236,4.0121636390686035,4.104348182678223,4.898539066314697,4.32181453704834,5.202088356018066,4.691863059997559,4.480435371398926,4.4853997230529785
32,11.200599670410156,3.256679058074951,3.5503604412078857,10.10226058959961,12.018826484680176,11.199228144564385,0.08993842452764511,0.9999054670333862,1.0,0.9997406601905823,0.9997240304946899,0.9999580383300781,0.0011866510612890124,0.0003512253751978278,6.847164331702515e-05,0.0020433261524885893,0.029614686965942383,-0.10457880795001984,-0.32429972290992737,2.8592703342437744,1.81656813621521,1.8639612197875977,2.7735278606414795,2.889617443084717,0.5087538131526373,0.4369877576828003,0.7476361393928528,0.9999607801437378,0.9996417164802551,0.9996782541275024,0.7185892462730408,0.08489354699850082,0.012278330512344837,0.003832905786111951,0.11934689432382584,0.18093669414520264,-0.03994782269001007,-0.6114992499351501,136.71975708007812,34.647647857666016,63.60762023925781,38.606388092041016,67.14640808105469,82.04451751708984,129.075439453125,54.37984085083008,131.47998046875,101.36579895019531,83.90734100341797,86.43513488769531,4.9255194664001465,3.954150438308716,4.384455680847168,4.42949104309082,4.0458455085754395,4.124349594116211,4.935905933380127,4.345612525939941,5.233338356018066,4.724063873291016,4.510272979736328,4.510537147521973
33,9.938789367675781,3.0148513317108154,3.390552520751953,9.279679298400879,10.480290412902832,9.937402942176112,0.09019257873296738,0.9998684525489807,0.999767005443573,0.9997830390930176,0.9996939301490784,0.9999068975448608,0.0013861007755622268,0.000365691987099126,7.303637539735064e-05,0.0026531293988227844,0.03526537865400314,-0.10355712473392487,-0.31312882900238037,2.7638485431671143,1.690068244934082,1.704441785812378,2.6476781368255615,2.7955148220062256,1.1195812832766792,0.49611973762512207,0.7673014402389526,0.9996874928474426,0.9998049736022949,0.9996305108070374,0.7414470314979553,0.08548537641763687,0.012671472504734993,0.0040175397880375385,0.3603627681732178,0.16579174995422363,-0.044429097324609756,-0.44807347655296326,140.64170837402344,19.162710189819336,77.10332489013672,55.63359832763672,47.918914794921875,79.93852233886719,133.09251403808594,43.94174575805664,137.76876831054688,127.23461151123047,86.24364471435547,90.53065490722656,4.956620216369629,3.9699435234069824,4.416804313659668,4.460164546966553,4.065151691436768,4.15116548538208,4.966876983642578,4.368838310241699,5.261215686798096,4.755080699920654,4.537186145782471,4.532717704772949
34,9.040318489074707,2.8702080249786377,3.262502431869507,8.599214553833008,9.431968688964844,9.039432289741342,0.09020325541496277,0.9999175071716309,0.9997733235359192,0.999755322933197,0.9996878504753113,0.9999657869338989,0.0014894431224092841,0.0003735960926860571,7.73352658143267e-05,0.003220401471480727,0.03929013013839722,-0.10251995921134949,-0.3010155260562897,2.7223873138427734,2.122769594192505,1.823472261428833,2.533388376235962,2.7541494369506836,0.688710105373555,0.5019342303276062,0.7852395176887512,0.999994695186615,0.9996894598007202,0.9994781613349915,0.761527955532074,0.07882536202669144,0.011937100440263748,0.004517965018749237,0.19334377348423004,0.16835179924964905,-0.047209225594997406,-0.4312078654766083,142.23895263671875,9.46160888671875,69.90311431884766,68.98255157470703,50.696266174316406,88.8777084350586,124.68399810791016,45.285526275634766,144.0359344482422,129.74879455566406,87.39144897460938,91.78596496582031,4.992856979370117,3.9917666912078857,4.442878723144531,4.488637447357178,4.082510471343994,4.1807074546813965,4.996528148651123,4.382694244384766,5.281973361968994,4.782483100891113,4.5623040199279785,4.553056240081787
35,10.832350730895996,2.3139779567718506,2.9340922832489014,9.82182502746582,11.788897514343262,10.830615644957371,0.08568544685840607,0.9998711943626404,0.9981800317764282,0.9997214674949646,0.9996337294578552,0.9999867677688599,0.001864912803284824,0.00040102764614857733,6.756441143807024e-05,0.001655536936596036,0.044903628528118134,-0.10512861609458923,-0.27062177658081055,1.1205748319625854,1.2530115842819214,1.1407321691513062,1.155620813369751,1.1172618865966797,1.0253643045709926,0.4490865170955658,0.9725422859191895,0.997913658618927,0.9987934827804565,0.9982948303222656,0.9703648686408997,0.16206686198711395,0.02691836655139923,0.012252327986061573,0.36722514033317566,0.5594334006309509,0.25644227862358093,-0.7733262777328491,180.7174072265625,48.10017013549805,147.30372619628906,154.86053466796875,157.1651153564453,150.93841552734375,1.7220704555511475,95.07270050048828,186.5161590576172,163.66160583496094,128.6057891845703,105.185546875,4.895532608032227,3.9278745651245117,4.361663341522217,4.40418004989624,3.9945507049560547,4.093767166137695,4.628424167633057,4.322113037109375,5.177985191345215,4.696032524108887,4.450212001800537,4.447607517242432
36,8.189131736755371,1.9801682233810425,2.6146812438964844,8.542182922363281,8.543561935424805,8.188616457071097,0.0849938839673996,0.9999403357505798,0.9999995827674866,0.9997386932373047,0.9996451139450073,0.9999904632568359,0.002200070535764098,0.0004424166982062161,7.755911065032706e-05,0.0012042716844007373,0.07292108982801437,-0.09831507503986359,-0.29657047986984253,1.0890988111495972,1.270595669746399,1.1286723613739014,1.124672770500183,1.0853654146194458,1.028549860318538,0.4251926839351654,0.979378342628479,0.9999789595603943,0.9989210963249207,0.9987834692001343,0.9777498245239258,0.17049288749694824,0.029397819191217422,0.012807391583919525,0.3904869258403778,0.6074974536895752,0.2516079545021057,-0.9142058491706848,179.65328979492188,61.77449035644531,158.65237426757812,167.16993713378906,159.90240478515625,157.4361114501953,1.8116567134857178,104.58706665039062,190.22573852539062,169.78012084960938,135.0993194580078,108.13541412353516,4.835266590118408,3.884796142578125,4.309969902038574,4.351190567016602,3.93011212348938,4.041612148284912,4.329039096832275,4.27940034866333,5.107135772705078,4.633068561553955,4.370159149169922,4.353576183319092
37,8.013835906982422,2.0023419857025146,2.524503707885742,8.174071311950684,8.391555786132812,8.013225798625365,0.08472304791212082,0.9999324679374695,0.9996247887611389,0.9997433423995972,0.9996297359466553,0.9999925494194031,0.0023898466024547815,0.0004495629691518843,7.920694042695686e-05,0.0012961023021489382,0.09474483132362366,-0.0975092351436615,-0.33345314860343933,1.5440962314605713,2.04789400100708,1.6913560628890991,1.480301856994629,1.545096516609192,0.6175539051576632,0.5082178711891174,0.9613717198371887,0.9994392395019531,0.9996339678764343,0.9994803667068481,0.9579575657844543,0.12269838154315948,0.018401406705379486,0.008927479386329651,0.20595848560333252,0.5349879264831543,0.10690958797931671,-0.7645508050918579,152.1592254638672,31.716014862060547,9.76627254486084,118.72979736328125,89.74394226074219,114.14051818847656,175.92874145507812,66.29393768310547,175.12828063964844,130.48782348632812,106.40946197509766,100.18761444091797,4.802307605743408,3.8741743564605713,4.348067283630371,4.316549301147461,3.897383213043213,4.03472900390625,4.3675689697265625,4.287059307098389,5.086251258850098,4.647022247314453,4.3661112785339355,4.348031997680664
