step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,11.74862289428711,5.132245063781738,5.291947841644287,10.423273086547852,12.728960990905762,11.746260184276105,0.07859358191490173,0.9998449087142944,0.999247670173645,0.9995430111885071,0.9996437430381775,0.9999548196792603,0.0006231484585441649,0.00031264350400306284,7.730743527645245e-05,0.0014701619511470199,0.00473572313785553,-0.10539546608924866,-0.2504260241985321,2.551609516143799,2.9702272415161133,1.9412776231765747,2.360517740249634,2.582218647003174,2.551462215944762,0.39362889528274536,0.9999377727508545,0.999924898147583,0.999757707118988,0.9995145201683044,0.9999984502792358,0.007468500640243292,0.0061065442860126495,0.0034654138144105673,0.06001539155840874,0.1714431494474411,-0.03797973319888115,-0.5366442799568176,9.669266700744629,31.001670837402344,60.90046310424805,54.27052307128906,60.89225769042969,67.47239685058594,86.78948974609375,53.646331787109375,90.8647232055664,75.82649230957031,59.13336181640625,59.167972564697266,4.784719944000244,3.8568105697631836,4.35945463180542,4.411004543304443,4.170657157897949,4.180423736572266,4.778656482696533,4.227275848388672,5.08856725692749,4.631296157836914,4.448886394500732,4.446527481079102
25,12.485689163208008,5.191683292388916,5.255580902099609,10.8190336227417,13.639491081237793,12.483693534477242,0.07870197296142578,0.9998655319213867,0.9998207092285156,0.9997354745864868,0.9997238516807556,0.9999305009841919,0.000608758709859103,0.0003020211588591337,7.511248986702412e-05,0.0011825598776340485,0.015614379197359085,-0.10621681809425354,-0.2304677963256836,3.0038504600524902,4.917248725891113,2.888716220855713,3.0754013061523438,2.9959447383880615,3.0036586424165654,0.29757365584373474,0.9999403357505798,0.9996322393417358,0.9995492100715637,0.9994369745254517,0.9999966025352478,0.007894270122051239,0.004716287832707167,0.002844281494617462,0.04294171556830406,0.19245196878910065,-0.040042489767074585,-0.6433488130569458,76.66646575927734,31.57115936279297,53.13911437988281,61.02980041503906,68.89714813232422,68.33751678466797,39.4224739074707,50.65037155151367,95.42645263671875,82.84078216552734,62.798133850097656,62.16526412963867,4.809515476226807,3.8857219219207764,4.374711990356445,4.439010143280029,4.187215805053711,4.19921350479126,4.812901973724365,4.262078285217285,5.119950294494629,4.664163589477539,4.475448131561279,4.474957466125488
26,11.618254661560059,5.492448329925537,5.1042633056640625,10.59811782836914,12.337212562561035,11.616739329604432,0.07901383936405182,0.9998905062675476,0.9992325305938721,0.9995559453964233,0.9996716380119324,0.9999866485595703,0.0005756294704042375,0.0002983285812661052,7.655082299606875e-05,0.0011460185050964355,0.03809333220124245,-0.10486484318971634,-0.26781710982322693,2.3929803371429443,2.4546477794647217,2.1789700984954834,2.45241379737854,2.3882458209991455,2.3927341452515134,0.3489803969860077,0.9999237060546875,0.9996678829193115,0.9996741414070129,0.9994743466377258,0.9999720454216003,0.027201978489756584,0.007007400970906019,0.003927940037101507,0.08852062374353409,0.32193195819854736,-0.002106791827827692,-0.7755721807479858,103.08838653564453,34.175689697265625,58.66930389404297,71.20695495605469,71.28060913085938,77.04847717285156,32.92375946044922,52.78270721435547,106.69020080566406,87.91781616210938,69.5783920288086,67.99530029296875,4.824650764465332,3.909639596939087,4.375143051147461,4.459105968475342,4.191435813903809,4.210910320281982,4.841272830963135,4.291994094848633,5.144224643707275,4.6909966468811035,4.4939374923706055,4.491337776184082
27,10.631343841552734,5.705767631530762,4.985572814941406,9.991222381591797,11.085617065429688,10.630124361555552,0.07916203886270523,0.9999111890792847,0.9998352527618408,0.999653160572052,0.9996486306190491,0.999991774559021,0.0005475386860780418,0.0002945006999652833,7.9348188592121e-05,0.0012186653912067413,0.03938257321715355,-0.10409709066152573,-0.26269370317459106,3.233376979827881,3.000871419906616,2.4903957843780518,3.1246416568756104,3.251585006713867,3.2327062114264176,0.40395569801330566,0.999910831451416,0.9995008707046509,0.9997625946998596,0.9993834495544434,0.9999701976776123,0.026718128472566605,0.006088541820645332,0.002826932119205594,0.1105419397354126,0.16097840666770935,-0.06549014151096344,-0.37224018573760986,98.00797271728516,24.06709861755371,41.59321594238281,53.01091766357422,50.9571647644043,73.72218322753906,108.5120620727539,51.555030822753906,108.39405059814453,83.88410949707031,69.3703842163086,71.4762191772461,4.857874393463135,3.937459707260132,4.406257152557373,4.492191314697266,4.223646640777588,4.242696762084961,4.880173206329346,4.3246307373046875,5.186063289642334,4.7240471839904785,4.527503967285156,4.521708965301514
28,10.23420238494873,5.991005897521973,4.858283996582031,9.6934814453125,10.605709075927734,10.232890076350664,0.07930068671703339,0.9998937249183655,0.9999257922172546,0.9996682405471802,0.9996240735054016,0.9999656081199646,0.0004988056025467813,0.0002902632695622742,7.958384230732918e-05,0.0016980674117803574,0.03382329270243645,-0.10378433018922806,-0.2874528169631958,3.574312686920166,2.7994003295898438,2.5274410247802734,3.5280094146728516,3.596043109893799,0.9303573302268152,0.4116779565811157,0.7973189353942871,0.9999678730964661,0.9997756481170654,0.9995449781417847,0.7738390564918518,0.040995631366968155,0.006285917945206165,0.002114331815391779,0.06182500347495079,0.13954083621501923,-0.06705546379089355,-0.6693054437637329,39.621246337890625,23.341175079345703,66.16433715820312,56.56801986694336,47.15840530395508,77.00872802734375,111.0118179321289,61.192100524902344,115.8682861328125,82.39350128173828,68.03276824951172,70.85163116455078,4.892579555511475,3.962491035461426,4.440795421600342,4.526032447814941,4.247183799743652,4.274068355560303,4.912117004394531,4.353639125823975,5.225155353546143,4.74700927734375,4.558106899261475,4.55074405670166
29,10.445438385009766,6.001052379608154,4.668254375457764,9.9556884765625,10.822795867919922,10.44452245521553,0.0792597085237503,0.9999313950538635,0.9999994039535522,0.9997669458389282,0.9996824264526367,0.9999913573265076,0.0004931502044200897,0.00029120538965798914,7.574308256153017e-05,0.0018559081945568323,0.036476895213127136,-0.10409155488014221,-0.3066256642341614,2.808007001876831,2.5609829425811768,2.1587960720062256,2.669062852859497,2.8312857151031494,0.6546893280409161,0.47770416736602783,0.8694816827774048,0.9999648332595825,0.9995973706245422,0.99965500831604,0.8539661169052124,0.05019630119204521,0.008599936962127686,0.0034316107630729675,0.09298024326562881,0.15277892351150513,-0.057884830981492996,-0.45340514183044434,9.403080940246582,25.72003746032715,93.21150970458984,65.2021484375,64.63294982910156,90.53026580810547,121.44200134277344,56.14666748046875,121.68043518066406,86.1243896484375,73.40935516357422,76.64044189453125,4.921633720397949,3.9861390590667725,4.456173896789551,4.5417022705078125,4.273161888122559,4.293852806091309,4.926517486572266,4.3779215812683105,5.2565016746521,4.773355484008789,4.580696105957031,4.574147701263428
30,10.42724323272705,5.918810844421387,4.535219669342041,10.049005508422852,10.77132797241211,10.426181594984497,0.0789947584271431,0.9999178051948547,0.9981544613838196,0.9996859431266785,0.9996638298034668,0.9999850988388062,0.0004779486043844372,0.00029326704679988325,7.284356979653239e-05,0.0019091982394456863,0.04425419867038727,-0.10405288636684418,-0.3083530068397522,3.3912315368652344,3.4485981464385986,2.7227628231048584,3.1748580932617188,3.4208176136016846,0.6362956498884379,0.4835970103740692,0.7965030074119568,0.9998019337654114,0.9997233748435974,0.9996732473373413,0.7725536227226257,0.04098287597298622,0.008533206768333912,0.002642224542796612,0.09398150444030762,0.15817315876483917,-0.07522031664848328,-0.44149497151374817,16.525840759277344,22.271343231201172,83.94297790527344,70.6514892578125,73.49501037597656,69.25306701660156,123.29510498046875,42.2305793762207,119.48955535888672,94.18243408203125,71.53374481201172,76.21484375,4.947136402130127,4.0095624923706055,4.4851908683776855,4.567214012145996,4.304302215576172,4.315616607666016,4.950277328491211,4.404686450958252,5.28772497177124,4.7986555099487305,4.607036590576172,4.600281715393066
31,11.492011070251465,5.667210102081299,4.421008586883545,10.593088150024414,12.042236328125,11.491487048475735,0.07914348691701889,0.9999121427536011,0.9994989633560181,0.9996675252914429,0.9996467232704163,0.9999840259552002,0.0004774061089847237,0.0002928870380856097,6.740398384863511e-05,0.001827685977332294,0.058521568775177,-0.1057729497551918,-0.2928289473056793,3.6039838790893555,3.5495669841766357,2.7058491706848145,3.3458001613616943,3.640230178833008,0.6803360068565191,0.3558848798274994,0.7942858338356018,0.9992976784706116,0.9995875358581543,0.9994102716445923,0.7700468897819519,0.04275931045413017,0.008630797266960144,0.002811664016917348,0.12262057512998581,0.24522972106933594,-0.05999726802110672,-0.421050488948822,113.8341064453125,29.073955535888672,80.83911895751953,80.46320343017578,78.28485107421875,74.01213836669922,131.57325744628906,42.44474411010742,98.95449829101562,109.139404296875,83.86193084716797,85.77372741699219,4.963999271392822,4.023515224456787,4.500955581665039,4.583050727844238,4.321035861968994,4.329218864440918,4.96757173538208,4.420831203460693,5.310294151306152,4.816597938537598,4.623707294464111,4.620704174041748
32,10.942048072814941,5.3666486740112305,4.291700839996338,10.29139518737793,11.370678901672363,10.941012868893177,0.07846216857433319,0.9999181628227234,0.9989312887191772,0.9996140599250793,0.9996629357337952,0.9999868869781494,0.0005046665319241583,0.0002919581311289221,6.869058415759355e-05,0.002130517503246665,0.06388192623853683,-0.10504742711782455,-0.2906467616558075,3.025301694869995,2.6420958042144775,2.424440383911133,2.9335179328918457,3.0393624305725098,0.7109829755140012,0.4586940109729767,0.8143081665039062,0.9999679327011108,0.9997802376747131,0.9995487332344055,0.79570472240448,0.04623005911707878,0.008467471227049828,0.003547193482518196,0.12323439121246338,0.2156844437122345,-0.060428161174058914,-0.36721915006637573,140.1563262939453,27.755573272705078,30.759220123291016,80.00630187988281,77.52592468261719,82.86620330810547,136.52313232421875,47.13111114501953,121.75946807861328,103.9764404296875,84.8459701538086,88.629638671875,4.978886127471924,4.0408244132995605,4.526357650756836,4.598457336425781,4.347637176513672,4.35405158996582,4.981756210327148,4.442025661468506,5.329583168029785,4.841764450073242,4.644134521484375,4.639074802398682
33,10.31871509552002,5.323853015899658,4.259505271911621,9.797051429748535,10.643115043640137,10.317785820185499,0.07846295833587646,0.9999305605888367,0.999990701675415,0.9997475147247314,0.9996575117111206,0.9999834895133972,0.0004812070110347122,0.000284201669273898,7.135775376809761e-05,0.0030201137997210026,0.0640876293182373,-0.1043829694390297,-0.3359529972076416,3.3940064907073975,2.953913450241089,2.4069533348083496,3.0239651203155518,3.4377427101135254,0.8355068020933152,0.45061787962913513,0.8157348036766052,0.9999963045120239,0.9996187090873718,0.9993427991867065,0.7950453758239746,0.030891655012965202,0.006997270043939352,0.003756648628041148,0.10084797441959381,0.13452959060668945,-0.07243645936250687,-0.6614606976509094,140.7558135986328,14.543089866638184,68.63715362548828,65.24600982666016,53.29670715332031,92.5157241821289,142.3629608154297,66.1922836303711,127.41293334960938,101.62378692626953,87.25865173339844,91.80671691894531,5.008638858795166,4.060579776763916,4.547953128814697,4.6258649826049805,4.368118762969971,4.3752055168151855,5.006158351898193,4.46190881729126,5.355104446411133,4.854663372039795,4.666419506072998,4.658935070037842
34,9.383275032043457,5.2123565673828125,4.240349769592285,9.076528549194336,9.587061882019043,9.382427738793478,0.07874485105276108,0.999930739402771,0.9999866485595703,0.9996802806854248,0.9996262788772583,0.9999840259552002,0.0004651271738111973,0.00027568163932301104,7.565128908026963e-05,0.00376441259868443,0.060972847044467926,-0.10262807458639145,-0.38440603017807007,3.162104368209839,2.500838041305542,2.3800337314605713,2.8295304775238037,3.1967411041259766,2.9800476566060987,0.47318506240844727,0.9729178547859192,0.9999732971191406,0.9996662735939026,0.9994602203369141,0.9701836705207825,0.024015560746192932,0.006113093346357346,0.003920064307749271,0.053650517016649246,0.1192285567522049,-0.05766081437468529,-0.7290129065513611,143.5142059326172,14.657115936279297,69.3774185180664,54.928382873535156,58.4399299621582,107.07059478759766,139.0812225341797,64.85330200195312,147.5850067138672,93.2575454711914,89.27647399902344,94.169921875,5.034674644470215,4.0770063400268555,4.571661472320557,4.646749019622803,4.379470348358154,4.393630504608154,5.0275444984436035,4.4788665771484375,5.3795599937438965,4.87195348739624,4.6861114501953125,4.674149036407471
35,11.046896934509277,4.282830715179443,4.031224727630615,10.14193058013916,11.489269256591797,11.04563158969625,0.07657907158136368,0.9999104738235474,0.9992709159851074,0.999654233455658,0.9995411038398743,0.9999872446060181,0.0005468183080665767,0.0002750102139543742,6.811561615904793e-05,0.0020357256289571524,0.06897176057100296,-0.10505069047212601,-0.3503720462322235,1.2536193132400513,1.0802077054977417,1.21635103225708,1.3005506992340088,1.2506096363067627,1.2601838645313248,0.4856967031955719,0.9890614151954651,0.9999198317527771,0.9995856881141663,0.9991992712020874,0.988305389881134,0.07017028331756592,0.01602940261363983,0.011172412894666195,0.2531264126300812,0.567709743976593,0.1826731413602829,-0.7776190042495728,177.9801788330078,37.06148147583008,173.93173217773438,123.96322631835938,152.31927490234375,143.58685302734375,3.302302122116089,77.47895050048828,186.2025146484375,158.6436004638672,123.44701385498047,107.28517150878906,4.943144798278809,4.033843517303467,4.490624904632568,4.543763160705566,4.288289546966553,4.306227207183838,4.839573383331299,4.444282531738281,5.292555809020996,4.805149555206299,4.598745346069336,4.593428134918213
36,10.176847457885742,4.4633378982543945,4.127830982208252,9.641522407531738,10.446167945861816,10.176111916274794,0.07721521705389023,0.9999428391456604,0.9999967217445374,0.9998201131820679,0.9996352791786194,0.9999896883964539,0.00048075299127958715,0.00026207053451798856,7.002767961239442e-05,0.0019976466428488493,0.05742627754807472,-0.10395810008049011,-0.3370397388935089,3.179144859313965,4.2073893547058105,2.4987659454345703,3.02241849899292,3.1923818588256836,3.179097193407221,0.49008432030677795,0.99997478723526,0.9987397789955139,0.9997223019599915,0.9996873736381531,0.9999968409538269,0.008619791828095913,0.004829214420169592,0.0035837681498378515,0.17719697952270508,0.12264184653759003,-0.06268738955259323,-0.502977728843689,87.9176025390625,21.129240036010742,71.16978454589844,48.6179313659668,65.79351806640625,106.07811737060547,110.46923065185547,38.64202117919922,156.5860595703125,137.716064453125,84.4119644165039,89.67253875732422,4.9742631912231445,4.048288822174072,4.519229412078857,4.572012901306152,4.3180437088012695,4.327972412109375,4.88311767578125,4.459175109863281,5.3237104415893555,4.8308634757995605,4.625667572021484,4.617199420928955
37,12.121342658996582,3.946017265319824,3.806774854660034,11.385563850402832,12.634793281555176,12.12051105388311,0.07283365726470947,0.99994295835495,0.9998620748519897,0.9998025894165039,0.999670147895813,0.9999909996986389,0.0005322126671671867,0.0002698433236218989,5.805331966257654e-05,0.0010793808614835143,0.08172798156738281,-0.10627831518650055,-0.3195684850215912,1.3613559007644653,1.0740423202514648,1.0401866436004639,1.2155150175094604,1.3755125999450684,1.366425765943182,0.5088211894035339,0.9967995882034302,0.9996252059936523,0.9989044070243835,0.9990332126617432,0.9965845346450806,0.039174482226371765,0.014974935911595821,0.011560562066733837,0.2894068658351898,0.5587822198867798,0.13315334916114807,-0.881557822227478,0.5618621110916138,18.84929847717285,130.2307891845703,166.55921936035156,104.99160766601562,157.16964721679688,191.43392944335938,112.84944915771484,180.91412353515625,148.9893341064453,121.25493621826172,109.64620208740234,4.530214786529541,4.049550533294678,4.449104309082031,4.512300491333008,4.256547927856445,4.250216007232666,4.8298845291137695,4.408246040344238,5.2530012130737305,4.798925876617432,4.533799171447754,4.530417442321777
