step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
176,0.007542093750089407,0.0,0.0,0.0,0.024210728704929352,0.0,0.0,0.06230427324771881,0.0,0.0,0.0,0.0,0.1251697838306427,0.0,0.0,0.0,0.2969411611557007,0.0,0.0,0.4838320314884186,0.12102901190519333,0.0,0.0,0.0,0.21135500073432922,0.0,0.0,0.20985476672649384,0.0,0.0,0.0,0.0,0.2062394767999649,0.0,0.0,0.0,0.1705709546804428,0.0,0.0,0.0809507966041565,0.4980769157409668,0.53696608543396,0.4204868972301483,0.8009979724884033,0.8127540349960327,0.8858217000961304,0.8414596915245056,0.9970405697822571,0.00257412763312459,0.0015828644391149282,0.0002759518683888018,0.003389465156942606,0.0009675549226813018,0.0005616379203274846,1.5916446500341408e-05,8.742744830669835e-05,0.005113189108669758,0.0033084163442254066,0.0013681456912308931,0.011166013777256012,0.4317713975906372,0.9059405326843262,0.702460765838623,0.3615758717060089,0.028047725558280945,2.013772487640381,0.7395998239517212,1.5878962278366089,1.3942694664001465,2.1741104125976562,2.672234296798706,1.4699205160140991,3.610501527786255,1.6446747779846191,1.726484775543213,7.674651145935059,7.629386901855469
177,0.009321114048361778,0.0,0.0,0.0,0.030043872073292732,0.0,0.0,0.0741829052567482,0.0,0.0,0.0,0.0,0.14829689264297485,0.0,0.0,0.0,0.30082330107688904,0.0,0.0,0.4373319149017334,0.1279844343662262,0.0,0.0,0.0,0.2223854809999466,0.0,0.0,0.21476852893829346,0.0,0.0,0.0,0.0,0.21014921367168427,0.0,0.0,0.0,0.15761928260326385,0.0,0.0,0.06709305197000504,0.44999998807907104,0.4813173711299896,0.4012109935283661,0.7998003959655762,0.7338979840278625,0.8454328179359436,0.8070558309555054,0.9974042177200317,0.0024518868885934353,0.0014318663161247969,0.0002609977382235229,0.003096527187153697,0.0009217479964718223,0.0005194916157051921,1.5070487279444933e-05,8.607997006038204e-05,0.004727566614747047,0.0029981988482177258,0.0012855915119871497,0.010426392778754234,0.41055721044540405,0.8864489197731018,0.653005063533783,0.31272709369659424,-0.004742704331874847,2.074730396270752,0.7391278743743896,1.5116547346115112,1.4203135967254639,2.187898874282837,2.4166901111602783,1.405234932899475,3.5370302200317383,1.7309151887893677,1.6039652824401855,7.524063587188721,7.350825309753418
178,0.013257422484457493,0.0,0.0,0.0,0.04010622575879097,0.0,0.0,0.10196412354707718,0.0,0.0,0.0,0.0,0.180813267827034,0.0,0.0,0.0,0.33414649963378906,0.0,0.0,0.32971248030662537,0.13410894572734833,0.0,0.0,0.0,0.2355930060148239,0.0,0.0,0.2308385968208313,0.0,0.0,0.0,0.0,0.21342048048973083,0.0,0.0,0.0,0.13706724345684052,0.0,0.0,0.04897172003984451,0.39423078298568726,0.40175649523735046,0.3703795373439789,0.7924151420593262,0.7481094002723694,0.724149763584137,0.7403379082679749,0.9950435161590576,0.0022186459973454475,0.0012693636817857623,0.000244871829636395,0.0027309737633913755,0.0008329864940606058,0.00046179999480955303,1.4719612408953253e-05,8.922722190618515e-05,0.004137425217777491,0.0026301080361008644,0.0011877788929268718,0.009528767317533493,0.3771364986896515,0.8446677327156067,0.6278213858604431,0.24623608589172363,-0.09550374001264572,2.1972174644470215,0.7259013652801514,1.4862735271453857,1.338637351989746,2.283618450164795,2.3169515132904053,1.3722143173217773,3.5585427284240723,1.70931875705719,1.4953455924987793,7.312437534332275,6.896879196166992
179,0.016660982742905617,0.0,0.0,0.0,0.047343313694000244,0.0,0.0,0.11561670154333115,0.0,0.0,0.0,0.0,0.19232100248336792,0.0,0.0,0.0,0.35549330711364746,0.0,0.0,0.27256473898887634,0.13731420040130615,0.0,0.0,0.0,0.24304351210594177,0.0,0.0,0.2374984622001648,0.0,0.0,0.0,0.0,0.2124241441488266,0.0,0.0,0.0,0.12747463583946228,0.0,0.0,0.0422450415790081,0.3826923072338104,0.3651896119117737,0.35526594519615173,0.7810379266738892,0.7497221827507019,0.679020881652832,0.7001793384552002,0.9911760687828064,0.0021228021942079067,0.0012070760130882263,0.00023770540428813547,0.0025450680404901505,0.0007851009140722454,0.0004385013016872108,1.4846383237454575e-05,8.997548138722777e-05,0.00391794741153717,0.0024992506951093674,0.0011422105599194765,0.009311262518167496,0.36082398891448975,0.8203738331794739,0.60117107629776,0.21457315981388092,-0.15824377536773682,2.2376208305358887,0.7138007879257202,1.3787206411361694,1.3228230476379395,2.3128902912139893,2.186432361602783,1.432547688484192,3.551908016204834,1.7594727277755737,1.5031651258468628,7.1064372062683105,6.698108673095703
180,0.015316077508032322,0.0,0.0,0.0,0.041280586272478104,0.0,0.0,0.1114075556397438,0.0,0.0,0.0,0.0,0.18822990357875824,0.0,0.0,0.0,0.3658100664615631,0.0,0.0,0.2779558002948761,0.13442924618721008,0.0,0.0,0.0,0.23471306264400482,0.0,0.0,0.23944565653800964,0.0,0.0,0.0,0.0,0.21051441133022308,0.0,0.0,0.0,0.13584952056407928,0.0,0.0,0.045048099011182785,0.371153861284256,0.3807983994483948,0.3637453317642212,0.7742514610290527,0.746468186378479,0.6875322461128235,0.7249445915222168,0.9857175350189209,0.002168680541217327,0.0012358893873170018,0.00024335869238711894,0.0025060740299522877,0.0008274077554233372,0.0004477516049519181,1.5228320989990607e-05,9.016744297696277e-05,0.003956536762416363,0.002554595470428467,0.0011655916459858418,0.009720898233354092,0.3695161044597626,0.8319910764694214,0.6296848654747009,0.23865824937820435,-0.1254013180732727,2.1811563968658447,0.7042600512504578,1.418642520904541,1.352628231048584,2.3116261959075928,2.094820976257324,1.3683007955551147,3.5867717266082764,1.7420470714569092,1.6328794956207275,6.955379486083984,6.689642906188965
181,0.011249983683228493,0.0,0.0,0.0,0.035227637737989426,0.0,0.0,0.09704809635877609,0.0,0.0,0.0,0.0,0.17409200966358185,0.0,0.0,0.0,0.3602118194103241,0.0,0.0,0.3221704661846161,0.12560176849365234,0.0,0.0,0.0,0.2245202362537384,0.0,0.0,0.2324112057685852,0.0,0.0,0.0,0.0,0.21212226152420044,0.0,0.0,0.0,0.15061891078948975,0.0,0.0,0.054725609719753265,0.42692306637763977,0.424630731344223,0.3873108923435211,0.7782434821128845,0.7622633576393127,0.7343753576278687,0.7704447507858276,0.9812644124031067,0.002388009801506996,0.0013321151491254568,0.0002578978892415762,0.0025293133221566677,0.0008940817206166685,0.000492617953568697,1.6023192074499093e-05,9.033465903485194e-05,0.004366086795926094,0.002748429775238037,0.0012350345496088266,0.010636307299137115,0.39407071471214294,0.8564707636833191,0.6867542862892151,0.2856864929199219,-0.12722589075565338,2.076044797897339,0.7092441320419312,1.4652947187423706,1.3639285564422607,2.463352680206299,2.103862762451172,1.2634423971176147,3.6983325481414795,1.7389297485351562,1.689232349395752,7.041436672210693,6.896718502044678
182,0.008759777992963791,0.0,0.0,0.0,0.031075578182935715,0.0,0.0,0.08961241692304611,0.0,0.0,0.0,0.0,0.16859620809555054,0.0,0.0,0.0,0.3570748567581177,0.0,0.0,0.3448810875415802,0.11724066734313965,0.0,0.0,0.0,0.21688540279865265,0.0,0.0,0.22552122175693512,0.0,0.0,0.0,0.0,0.21796150505542755,0.0,0.0,0.0,0.1623213291168213,0.0,0.0,0.06006987392902374,0.45192307233810425,0.45481038093566895,0.40868666768074036,0.7840319275856018,0.8077464699745178,0.7606796622276306,0.794051468372345,0.982482373714447,0.002459102077409625,0.0013982823584228754,0.0002673317212611437,0.002614055061712861,0.0009698583744466305,0.0005199004663154483,1.650005106057506e-05,9.485278133070096e-05,0.00452603492885828,0.0028738323599100113,0.0012759834062308073,0.011241236701607704,0.41578131914138794,0.8705489039421082,0.6966841220855713,0.31176960468292236,-0.11129070818424225,2.0044569969177246,0.6991850137710571,1.4826315641403198,1.5011628866195679,2.5534586906433105,2.0913078784942627,1.3089340925216675,3.7302098274230957,1.7387409210205078,1.6626625061035156,6.93843412399292,7.031826496124268
183,0.007865630090236664,0.0,0.0,0.0,0.028316454961895943,0.0,0.0,0.08276163786649704,0.0,0.0,0.0,0.0,0.15095201134681702,0.0,0.0,0.0,0.34987330436706543,0.0,0.0,0.38023096323013306,0.11191854625940323,0.0,0.0,0.0,0.21156416833400726,0.0,0.0,0.22088314592838287,0.0,0.0,0.0,0.0,0.21523572504520416,0.0,0.0,0.0,0.16869986057281494,0.0,0.0,0.07169854640960693,0.4923076927661896,0.48135727643966675,0.4223545789718628,0.7856287360191345,0.8254390954971313,0.7887701988220215,0.8145555257797241,0.9799174666404724,0.0027951085940003395,0.0014741551131010056,0.0002744378871284425,0.0028041775804013014,0.0010866373777389526,0.0005440552486106753,1.7084703358705156e-05,9.293010225519538e-05,0.0049893613904714584,0.0030399931129068136,0.001310819643549621,0.011764592491090298,0.4300895631313324,0.88105309009552,0.7073153853416443,0.3447248339653015,-0.022174177691340446,1.959488034248352,0.7150202989578247,1.5426337718963623,1.401302695274353,2.5605218410491943,2.104182243347168,1.3354806900024414,3.8967044353485107,1.7058734893798828,1.589489221572876,7.032928466796875,7.2657294273376465
184,0.007288188673555851,0.0,0.0,0.0,0.025246012955904007,0.0,0.0,0.07220198959112167,0.0,0.0,0.0,0.0,0.1434754878282547,0.0,0.0,0.0,0.3583182394504547,0.0,0.0,0.39347004890441895,0.1102018877863884,0.0,0.0,0.0,0.20719881355762482,0.0,0.0,0.2170042097568512,0.0,0.0,0.0,0.0,0.21486811339855194,0.0,0.0,0.0,0.173338383436203,0.0,0.0,0.07738860696554184,0.4980769157409668,0.4902195632457733,0.4316204786300659,0.800199568271637,0.8263445496559143,0.8048217296600342,0.8309834599494934,0.9917169213294983,0.002811273094266653,0.0014728629030287266,0.00027224927907809615,0.0028828405775129795,0.001111931400373578,0.0005387571873143315,1.7064417988876812e-05,9.599504119250923e-05,0.00521327368915081,0.0030249718111008406,0.0012951493263244629,0.011811896227300167,0.4393894672393799,0.8952613472938538,0.7004323601722717,0.3642505407333374,0.03995079547166824,1.9276785850524902,0.720912516117096,1.5053893327713013,1.3496075868606567,2.425870418548584,2.019083261489868,1.3754862546920776,3.9958927631378174,1.6024534702301025,1.5078588724136353,6.758194446563721,7.227745532989502
185,0.008798208087682724,0.0,0.0,0.0,0.026687974110245705,0.0,0.0,0.07551754266023636,0.0,0.0,0.0,0.0,0.1487998515367508,0.0,0.0,0.0,0.38499271869659424,0.0,0.0,0.355203777551651,0.11211303621530533,0.0,0.0,0.0,0.20499876141548157,0.0,0.0,0.2212579995393753,0.0,0.0,0.0,0.0,0.21719564497470856,0.0,0.0,0.0,0.16881874203681946,0.0,0.0,0.07561580836772919,0.5153846144676208,0.4777644872665405,0.42804497480392456,0.810179591178894,0.8361791372299194,0.7878439426422119,0.8190225958824158,0.9973351359367371,0.0028066267259418964,0.001444126944988966,0.00027035496896132827,0.0028893770650029182,0.001132523757405579,0.0005351629806682467,1.6761610822868533e-05,9.388276521349326e-05,0.0053010061383247375,0.0029522159602493048,0.0012521976605057716,0.011794512160122395,0.43548068404197693,0.888993501663208,0.646172285079956,0.3455176055431366,0.006021000444889069,1.9309600591659546,0.7130178809165955,1.4690407514572144,1.3405269384384155,2.2627928256988525,2.025528907775879,1.3947101831436157,4.014786243438721,1.48139488697052,1.5646278858184814,6.566221714019775,6.981744766235352
186,0.010530791245400906,0.0,0.0,0.0,0.034672386944293976,0.0,0.0,0.0901465117931366,0.0,0.0,0.0,0.0,0.16949135065078735,0.0,0.0,0.0,0.4546450078487396,0.0,0.0,0.24051398038864136,0.11749587208032608,0.0,0.0,0.0,0.21690978109836578,0.0,0.0,0.22693701088428497,0.0,0.0,0.0,0.0,0.21643264591693878,0.0,0.0,0.0,0.1601404845714569,0.0,0.0,0.062084197998046875,0.4942307770252228,0.440199613571167,0.40701374411582947,0.8107784390449524,0.8017611503601074,0.7467291951179504,0.7817252278327942,0.9963234066963196,0.002785353921353817,0.0013603874249383807,0.00025548681151121855,0.0028035063296556473,0.0010782184544950724,0.00050731236115098,1.6599788068560883e-05,9.220186620950699e-05,0.005260169506072998,0.002781100105494261,0.0011696057626977563,0.010800297372043133,0.4137399196624756,0.8646473288536072,0.6400500535964966,0.2940058410167694,-0.08473336696624756,2.0220558643341064,0.7034100294113159,1.428995132446289,1.2651422023773193,2.1180176734924316,1.9553403854370117,1.3106787204742432,4.17048978805542,1.401737928390503,1.659956693649292,6.228446960449219,6.6454362869262695
187,0.013103420846164227,0.0,0.0,0.0,0.04009704664349556,0.0,0.0,0.11191041022539139,0.0,0.0,0.0,0.0,0.21622911095619202,0.0,0.0,0.0,0.4949321448802948,0.0,0.0,0.12372792512178421,0.1254659742116928,0.0,0.0,0.0,0.22738692164421082,0.0,0.0,0.23472920060157776,0.0,0.0,0.0,0.0,0.21473968029022217,0.0,0.0,0.0,0.14727136492729187,0.0,0.0,0.05040685087442398,0.48846152424812317,0.4102993905544281,0.3820699155330658,0.8105788230895996,0.810922384262085,0.7115662097930908,0.7417636513710022,0.9877546429634094,0.002455571200698614,0.0012649975251406431,0.00024176726583391428,0.002986165229231119,0.0009659952484071255,0.0004784307675436139,1.6444089851574972e-05,9.045386832440272e-05,0.004874559119343758,0.002609050367027521,0.0010989675065502524,0.010089077055454254,0.38881880044937134,0.8348844051361084,0.6466091275215149,0.2420797199010849,-0.12654897570610046,2.1035828590393066,0.7017972469329834,1.395033597946167,1.1587942838668823,1.981216549873352,1.9555259943008423,1.2816715240478516,4.162839889526367,1.2615373134613037,1.7773065567016602,6.015560626983643,6.412729740142822
188,0.01452790666371584,0.0,0.0,0.0,0.044299062341451645,0.0,0.0,0.11833713948726654,0.0,0.0,0.0,0.0,0.2501414716243744,0.0,0.0,0.0,0.4862111210823059,0.0,0.0,0.08648329228162766,0.12718576192855835,0.0,0.0,0.0,0.23453819751739502,0.0,0.0,0.23557402193546295,0.0,0.0,0.0,0.0,0.21173515915870667,0.0,0.0,0.0,0.14239352941513062,0.0,0.0,0.0485733337700367,0.48461538553237915,0.3980039954185486,0.3731086254119873,0.802594780921936,0.806937038898468,0.7105262875556946,0.7301309108734131,0.981278657913208,0.0024265372194349766,0.0012132751289755106,0.0002350570575799793,0.0030070138163864613,0.000956718809902668,0.00045250379480421543,1.611641710042022e-05,9.424575546290725e-05,0.004584348760545254,0.0025184056721627712,0.001068337936885655,0.009753081947565079,0.3796812891960144,0.8228317499160767,0.6260053515434265,0.22021286189556122,-0.14399179816246033,2.1334896087646484,0.7093828916549683,1.437318205833435,1.1197917461395264,1.5644901990890503,1.9825915098190308,1.3246525526046753,4.145862579345703,1.1762715578079224,1.7559911012649536,5.9574666023254395,6.162896156311035
189,0.014575635083019733,0.0,0.0,0.0,0.048763059079647064,0.0,0.0,0.12498170137405396,0.0,0.0,0.0,0.0,0.2688464820384979,0.0,0.0,0.0,0.4568491280078888,0.0,0.0,0.08598397672176361,0.13098686933517456,0.0,0.0,0.0,0.24329227209091187,0.0,0.0,0.23498283326625824,0.0,0.0,0.0,0.0,0.20890754461288452,0.0,0.0,0.0,0.13484376668930054,0.0,0.0,0.04698672145605087,0.4923076927661896,0.38834330439567566,0.36154308915138245,0.7922155261039734,0.8226796984672546,0.7102221846580505,0.7178937792778015,0.9753309488296509,0.0024064290337264538,0.001201294013299048,0.00022885139333084226,0.002887244801968336,0.0009409019839949906,0.0004480323405005038,1.6188849258469418e-05,9.933733235811815e-05,0.0046477895230054855,0.0024948171339929104,0.001048003206960857,0.009732494130730629,0.36826345324516296,0.8116757273674011,0.5406622290611267,0.20751279592514038,-0.19907808303833008,2.1563220024108887,0.7000181674957275,1.4212658405303955,1.1681550741195679,1.4775029420852661,2.0059473514556885,1.3168059587478638,3.9670090675354004,1.1564534902572632,1.8246922492980957,5.8072710037231445,6.09312105178833
190,0.010821948759257793,0.0,0.0,0.0,0.040736373513936996,0.0,0.0,0.10113251209259033,0.0,0.0,0.0,0.0,0.24202412366867065,0.0,0.0,0.0,0.4727206230163574,0.0,0.0,0.13256439566612244,0.1250012367963791,0.0,0.0,0.0,0.23289446532726288,0.0,0.0,0.22597946226596832,0.0,0.0,0.0,0.0,0.21103793382644653,0.0,0.0,0.0,0.14764221012592316,0.0,0.0,0.05744469538331032,0.496153861284256,0.4435928165912628,0.38414233922958374,0.7982035875320435,0.7887442111968994,0.7793028950691223,0.775641143321991,0.9776496887207031,0.002496951725333929,0.001318387920036912,0.0002426168939564377,0.0030921348370611668,0.0010906835086643696,0.0004837630258407444,1.6570769730606116e-05,0.00010595771891530603,0.005108573008328676,0.002729122992604971,0.001115366700105369,0.010297645814716816,0.39254432916641235,0.8473061919212341,0.5488879680633545,0.25067195296287537,-0.12509679794311523,2.0904104709625244,0.702296793460846,1.4317867755889893,1.150356411933899,1.481467843055725,2.2575628757476807,1.3139594793319702,3.9990944862365723,1.1891924142837524,1.817793846130371,5.935650825500488,6.264951705932617
191,0.007513214834034443,0.0,0.0,0.0,0.03150796517729759,0.0,0.0,0.07915139943361282,0.0,0.0,0.0,0.0,0.20130792260169983,0.0,0.0,0.0,0.4445400536060333,0.0,0.0,0.23597945272922516,0.11733768880367279,0.0,0.0,0.0,0.22487017512321472,0.0,0.0,0.2194165587425232,0.0,0.0,0.0,0.0,0.2113480567932129,0.0,0.0,0.0,0.15932588279247284,0.0,0.0,0.06770163029432297,0.5384615659713745,0.48359280824661255,0.40401750802993774,0.7994011640548706,0.8462870717048645,0.8289295434951782,0.8244867324829102,0.9869042038917542,0.0029339329339563847,0.0014685785863548517,0.00025581358931958675,0.003238988108932972,0.00116286042612046,0.0005298219621181488,1.7663462131167762e-05,0.00010792482498800382,0.00577176408842206,0.0030418462119996548,0.0011785745155066252,0.01071172021329403,0.4133989214897156,0.8818249106407166,0.6289845108985901,0.3002990782260895,-0.04823342710733414,2.0343644618988037,0.7319985628128052,1.447972059249878,1.1907416582107544,1.5099269151687622,2.246239423751831,1.2966837882995605,3.9903478622436523,1.174669861793518,1.8136870861053467,6.123024940490723,6.817697525024414
192,0.006619053892791271,0.0,0.0,0.0,0.03068729303777218,0.0,0.0,0.067512646317482,0.0,0.0,0.0,0.0,0.17852063477039337,0.0,0.0,0.0,0.4268530309200287,0.0,0.0,0.28980737924575806,0.11682309955358505,0.0,0.0,0.0,0.22197914123535156,0.0,0.0,0.21303874254226685,0.0,0.0,0.0,0.0,0.2084122896194458,0.0,0.0,0.0,0.16216488182544708,0.0,0.0,0.07758183777332306,0.5326923131942749,0.5004790425300598,0.4127166271209717,0.7996007800102234,0.8335806727409363,0.8438711166381836,0.8432781100273132,0.9910687208175659,0.0029257810674607754,0.001529211993329227,0.00026416685432195663,0.0033050873316824436,0.00122451304923743,0.0005530790658667684,1.769221489666961e-05,0.00010457051394041628,0.00584994163364172,0.003149218624457717,0.0012105479836463928,0.011145973578095436,0.42245757579803467,0.8951776623725891,0.6710203886032104,0.3275063633918762,-0.02899777516722679,1.9911597967147827,0.732343852519989,1.4949383735656738,1.2485551834106445,1.5514274835586548,2.1914069652557373,1.2958887815475464,3.942967176437378,1.1983637809753418,1.8058769702911377,6.290174961090088,6.833113193511963
193,0.007484620437026024,0.0,0.0,0.0,0.03084971196949482,0.0,0.0,0.07001971453428268,0.0,0.0,0.0,0.0,0.1808590292930603,0.0,0.0,0.0,0.4438348710536957,0.0,0.0,0.2669520080089569,0.12349183112382889,0.0,0.0,0.0,0.22190026938915253,0.0,0.0,0.21687817573547363,0.0,0.0,0.0,0.0,0.2098669409751892,0.0,0.0,0.0,0.15605174005031586,0.0,0.0,0.07181102782487869,0.5211538672447205,0.49560877680778503,0.4023745357990265,0.792614758014679,0.8138753175735474,0.8427068591117859,0.8359922766685486,0.9905864596366882,0.002956883981823921,0.001507369801402092,0.000260258762864396,0.003172745928168297,0.0012700988445430994,0.0005487906746566296,1.7290278265136294e-05,0.00010332983219996095,0.00580628402531147,0.0030960221774876118,0.0011903909035027027,0.010958458296954632,0.4124710261821747,0.8916430473327637,0.7200248837471008,0.3158396780490875,-0.08251090347766876,2.0294101238250732,0.730427086353302,1.5632045269012451,1.2319393157958984,1.6078932285308838,2.128791570663452,1.2289373874664307,3.923431634902954,1.2393375635147095,1.7537771463394165,6.3785576820373535,6.694106101989746
